1297	5.0	31.10282636270464	-4.45109741904006	5.070937182992094	2.183922520276349	1.4506947	0.9722002	Trajectory_11	VEHICLE_5
1297	5.0	-19.958194492136	-24.19482574930437	4.939185398302302	2.287909782218874	-0.62857217	0.97343916	Trajectory_12	VEHICLE_14
1297	5.0	28.7172521444731	11.612834768706714	4.835551695465346	2.1688370493202664	-1.1436963	0.98491836	Trajectory_10	VEHICLE_6
1298	5.0	-10.146012555308031	28.930685747761903	4.98722211895394	1.9599575999302696	0.38327873	0.5394744	Trajectory_1	VEHICLE_9
1298	5.0	-8.733147959408164	-29.494469446828724	4.86714896765422	2.170265861616419	-0.26498318	0.5184683	Trajectory_24	VEHICLE_1
1298	5.0	-27.54802647075877	-14.480464923650214	4.461892503807306	2.058634070971431	-1.0588858	0.85769904	Trajectory_13	VEHICLE_13
1298	5.0	27.255707141371182	-15.504138142133796	5.125568553494825	2.273610778870547	1.1266471	0.93773043	Trajectory_2	VEHICLE_4
1298	5.0	-19.86694442910331	23.728515170008528	4.810578026864366	2.1936830587295253	0.82826006	0.82811093	Trajectory_5	VEHICLE_10
1298	6.0	-28.740300909539545	10.38211503022354	4.881509750589832	2.074122346097984	1.2282101	0.54562145	Trajectory_8	VEHICLE_11
1298	6.0	19.868793568086467	22.92952469696006	4.050112616616998	1.6908104891092792	-0.6828573	0.7203351	Trajectory_6	VEHICLE_7
1298	5.0	-30.343698620499943	-6.483452013458726	4.556245026406087	2.193403110151705	-1.2937133	0.82848454	Trajectory_3	VEHICLE_12
1298	5.0	7.7615048743501935	29.505900977702463	4.692274328545795	2.1437788348411866	-0.16308522	0.87616986	Trajectory_9	VEHICLE_8
1298	5.0	8.629281905117246	-29.561288101640912	4.758247629050088	2.0156808205501293	0.2934264	0.8788575	Trajectory_0	VEHICLE_2
1298	5.0	20.300468060282647	-23.863671748507045	4.246669499070363	1.9450548227059403	0.68750656	0.95009995	Trajectory_4	VEHICLE_3
1298	5.0	31.10242235604752	-4.559176310380985	5.0864926332499785	2.181134738029324	1.4393753	0.95509106	Trajectory_11	VEHICLE_5
1298	5.0	-20.06040132598064	-24.11905702792837	4.90269127864296	2.350547908074041	-0.6288729	0.95797557	Trajectory_12	VEHICLE_14
1298	5.0	28.774544703579704	11.4995399482671	4.783130848502416	2.19904445535762	-1.1428758	0.9795594	Trajectory_10	VEHICLE_6
1299	5.0	-8.824634136161805	-29.45929507419471	4.904926739792083	2.230321639676967	-0.2392937	0.604137	Trajectory_24	VEHICLE_1
1299	6.0	-10.035024360902888	28.99750111525396	4.991515267953504	1.751012627109575	0.3707509	0.56257844	Trajectory_1	VEHICLE_9
1299	5.0	-30.30348680600155	-6.345431507970516	4.388976871133426	2.113132463827111	-1.293031	0.68669605	Trajectory_3	VEHICLE_12
1299	5.0	7.74167862594906	29.542013730953343	4.465050631517223	2.0350846549440087	-0.15891182	0.8471935	Trajectory_9	VEHICLE_8
1299	5.0	27.22136926621596	-15.61336036158674	5.073906788750223	2.248126606421762	1.0996579	0.915269	Trajectory_2	VEHICLE_4
1299	5.0	-19.80293036937044	23.82295903202427	4.8067766641636265	2.1901939194731828	0.86323726	0.79865354	Trajectory_5	VEHICLE_10
1299	6.0	-28.6990603117368	10.458284106939969	4.876614598307222	2.0432581537361427	1.2335402	0.5196765	Trajectory_8	VEHICLE_11
1299	6.0	19.940963551671807	22.894853222177705	4.045535447695049	1.6717839419621376	-0.65109694	0.5623828	Trajectory_6	VEHICLE_7
1299	5.0	-27.57551677843412	-14.38477863151447	4.483865048459808	2.047565913499833	-1.0645524	0.8561361	Trajectory_13	VEHICLE_13
1299	5.0	8.510683811611981	-29.57945789545106	4.811058077852812	2.0946724121815428	0.29219854	0.8815284	Trajectory_0	VEHICLE_2
1299	5.0	31.078494611588365	-4.712948916510658	5.125534146677604	2.1577926977063067	1.4256569	0.9349998	Trajectory_11	VEHICLE_5
1299	5.0	-20.15090338825643	-24.01557557155402	4.945068127463472	2.314009274326636	-0.63388824	0.959511	Trajectory_12	VEHICLE_14
1299	5.0	20.30658067085571	-23.83525540929391	4.313484914008852	1.920588217427451	0.7090689	0.9654049	Trajectory_4	VEHICLE_3
1299	5.0	28.769660257231003	11.389833271028014	4.901999358940012	2.23587462228374	-1.153922	0.9814873	Trajectory_10	VEHICLE_6
1300	6.0	-9.911515189653384	29.034548723771685	5.000119136976024	1.7879050056719838	0.34647024	0.5704647	Trajectory_1	VEHICLE_9
1300	5.0	8.43113866117503	-29.58755287357695	4.851607188550392	2.136360726606465	0.3048209	0.879745	Trajectory_0	VEHICLE_2
1300	5.0	7.905213812741968	29.52713724763466	4.54801386702569	2.028715551707992	-0.17461216	0.81975967	Trajectory_9	VEHICLE_8
1300	5.0	-19.785601718897844	23.88092531360341	4.608214931732994	1.9982091059807872	0.7314106	0.7337257	Trajectory_5	VEHICLE_10
1300	6.0	20.029915510688767	22.86265212673551	4.066318282149565	1.709951765328236	-0.6650035	0.60421723	Trajectory_6	VEHICLE_7
1300	6.0	-28.66048154570218	10.557150847757915	4.865116206027689	2.0508761542709752	1.2131549	0.7183903	Trajectory_8	VEHICLE_11
1300	5.0	-8.986359773991357	-29.42783698135641	4.952582555395022	2.1975514965632423	-0.24322438	0.602858	Trajectory_24	VEHICLE_1
1300	5.0	-30.339416541911188	-6.217300553510351	4.492728267748002	2.173309016159101	-1.2898319	0.90201795	Trajectory_3	VEHICLE_12
1300	5.0	-27.67418127788581	-14.329789445741223	4.560795263941276	2.039171282572859	-1.0873901	0.9248071	Trajectory_13	VEHICLE_13
1300	5.0	20.1485317908024	-24.00747988253598	4.243780521977774	2.037807559161833	0.7412487	0.9601979	Trajectory_4	VEHICLE_3
1300	5.0	27.120320038449385	-15.723626458033747	5.112083693585693	2.304807500425359	1.1017197	0.9643894	Trajectory_2	VEHICLE_4
1300	5.0	-20.26551692928789	-23.9514527460703	4.948419223569343	2.268492558653891	-0.6414234	0.96482694	Trajectory_12	VEHICLE_14
1300	5.0	31.04492874139065	-4.894179076255732	5.161644190612623	2.1930259439191	1.4267112	0.9718878	Trajectory_11	VEHICLE_5
1300	5.0	28.862067056255103	11.323303509992655	4.779151722013947	2.1973705097788634	-1.1570336	0.9802541	Trajectory_10	VEHICLE_6
1301	5.0	-9.858037378019082	29.05600326599137	4.964177331754812	1.8984328232664367	0.38311613	0.48394078	Trajectory_1	VEHICLE_9
1301	5.0	-9.060121766176078	-29.425216638312413	4.856131094543701	2.2395615033119256	-0.26738644	0.4327727	Trajectory_24	VEHICLE_1
1301	5.0	-27.66600414875328	-14.216967614478287	4.535854205026633	2.075881218002524	-1.0684334	0.85950243	Trajectory_13	VEHICLE_13
1301	5.0	-19.74277945144184	23.9452285949812	4.661108017896845	2.0635162867342736	0.7527982	0.79198986	Trajectory_5	VEHICLE_10
1301	5.0	20.047564070909264	22.68124489030331	4.20615803039174	2.0015010474226864	-0.6644691	0.4701897	Trajectory_6	VEHICLE_7
1301	6.0	-28.646667457009137	10.64276335090978	4.893676822846386	2.0588089403557275	1.2130326	0.6334424	Trajectory_8	VEHICLE_11
1301	5.0	8.332010272950141	-29.672312493288217	4.776223311307056	2.0487975233104176	0.2792083	0.83475614	Trajectory_0	VEHICLE_2
1301	5.0	-30.34295480539344	-6.141968927592074	4.5361834419651945	2.1738532994555686	-1.2778525	0.8695348	Trajectory_3	VEHICLE_12
1301	5.0	7.991599767471291	29.440069459096275	4.566892204914955	2.074725426784084	-0.20156074	0.88482285	Trajectory_9	VEHICLE_8
1301	5.0	20.190768008842923	-24.003594607400007	4.325731446296209	1.9690065626655977	0.72046816	0.9310863	Trajectory_4	VEHICLE_3
1301	5.0	-20.376606481780595	-23.853857506438697	5.030727350659016	2.337378786882484	-0.6441773	0.95797306	Trajectory_12	VEHICLE_14
1301	5.0	27.091885108593715	-15.799254906592978	5.131037579589477	2.2966124006732893	1.1008435	0.9587158	Trajectory_2	VEHICLE_4
1301	5.0	31.00879082553304	-5.036546368390877	5.197258714813636	2.193724303035251	1.4274246	0.97529364	Trajectory_11	VEHICLE_5
1301	5.0	28.94641107742797	11.191833065079948	4.768259098023927	2.241749409941735	-1.1745746	0.9845857	Trajectory_10	VEHICLE_6
1302	5.0	-9.172604842493826	-29.41939686791875	4.868099715665571	2.270883391098101	-0.2857883	0.49049875	Trajectory_24	VEHICLE_1
1302	5.0	-27.74650405007817	-14.091884343598872	4.478415553131371	1.9900947325189664	-1.093415	0.8012158	Trajectory_13	VEHICLE_13
1302	6.0	-9.71100638180206	29.10960298943988	5.040573052585433	1.826156632516565	0.32873642	0.54229116	Trajectory_1	VEHICLE_9
1302	5.0	8.23365188086297	-29.69542225175375	4.784164415781211	2.050830089123368	0.277552	0.8279034	Trajectory_0	VEHICLE_2
1302	5.0	8.07849144932801	29.43257890660513	4.468790363467137	2.02367916870888	-0.20922399	0.78840333	Trajectory_9	VEHICLE_8
1302	5.0	-19.62601868915654	24.028400924543963	4.611071751395434	2.076938751718575	0.7533158	0.80551404	Trajectory_5	VEHICLE_10
1302	6.0	20.170508692048696	22.65552540082696	4.173891566878753	1.7357173343528134	-0.674129	0.48115447	Trajectory_6	VEHICLE_7
1302	6.0	-28.60344411181584	10.785494482498017	4.788526205224561	2.012884075467559	1.204589	0.53522414	Trajectory_8	VEHICLE_11
1302	5.0	20.1493074135378	-24.0587300849718	4.187438834084411	1.896107143727048	0.70601094	0.89379734	Trajectory_4	VEHICLE_3
1302	5.0	-30.351844763924703	-6.091717033142009	4.601086906648312	2.190265185097072	-1.2658203	0.89716417	Trajectory_3	VEHICLE_12
1302	5.0	-20.48144311208714	-23.74849966561623	5.057067371696214	2.416640502705621	-0.6517298	0.9519797	Trajectory_12	VEHICLE_14
1302	5.0	30.98888059094497	-5.183169999967565	5.1606770058201095	2.1646046075132848	1.4309484	0.9582541	Trajectory_11	VEHICLE_5
1302	5.0	27.060673368099263	-15.905446865538584	5.128552529025604	2.329306144321788	1.089769	0.96485615	Trajectory_2	VEHICLE_4
1302	5.0	28.86914843110617	11.049653721668044	4.7983220367405	2.220038478613958	-1.1525147	0.9807333	Trajectory_10	VEHICLE_6
1303	6.0	-9.640217397588602	29.146386268467456	5.044461902659121	1.840523920520425	0.34040964	0.54918957	Trajectory_1	VEHICLE_9
1303	5.0	-9.198891449419015	-29.35876799488469	4.842394351290557	2.3006155933965475	-0.2683525	0.61537117	Trajectory_24	VEHICLE_1
1303	5.0	8.220592490591327	29.438722707783143	4.502489032849175	2.0960413875256028	-0.21380723	0.67972183	Trajectory_9	VEHICLE_8
1303	5.0	27.0178407315059	-16.014622695636564	5.128654684118476	2.2317711904816195	1.0775629	0.77936286	Trajectory_2	VEHICLE_4
1303	5.0	-19.51213618837708	24.163894150828725	4.617201768252271	2.06986275637222	0.71880496	0.70597	Trajectory_5	VEHICLE_10
1303	6.0	20.270267415076507	22.57967931890944	4.209014043463935	1.7351508006581189	-0.6654828	0.41762656	Trajectory_6	VEHICLE_7
1303	6.0	-28.565792781397644	10.886670467293897	4.874504402904679	2.053150442613819	1.2375106	0.6002612	Trajectory_8	VEHICLE_11
1303	5.0	-30.4169966153219	-5.976452416662543	4.693053285423485	2.242376905922873	-1.2905769	0.8112653	Trajectory_3	VEHICLE_12
1303	5.0	8.155103955526647	-29.712868231543705	4.773607186803902	2.1002017026196387	0.27186024	0.846057	Trajectory_0	VEHICLE_2
1303	5.0	-27.800794121050824	-13.990633006289174	4.485849609755914	1.9631519532417463	-1.0902183	0.9143488	Trajectory_13	VEHICLE_13
1303	5.0	20.069106138822285	-24.09585704401461	4.281634769350382	1.887231431965336	0.70188725	0.91802585	Trajectory_4	VEHICLE_3
1303	5.0	30.98313178076347	-5.292043343382905	5.169575920450391	2.2434256764577123	1.4164401	0.959212	Trajectory_11	VEHICLE_5
1303	5.0	-20.542844819183497	-23.687267236933835	4.975272302556395	2.355708287256972	-0.6505178	0.9596665	Trajectory_12	VEHICLE_14
1303	5.0	28.901808265762217	10.92798813274015	4.807757329065252	2.2086301532513986	-1.1529658	0.97997105	Trajectory_10	VEHICLE_6
1304	5.0	-9.51998736117421	29.17899143565433	5.043155400504312	1.967074181928177	0.36462128	0.60270566	Trajectory_1	VEHICLE_9
1304	5.0	-30.48863360480968	-5.779214146706174	4.712545026800656	2.248430316718625	-1.2655727	0.77206564	Trajectory_3	VEHICLE_12
1304	5.0	26.96050559168204	-16.113250671182993	5.119533626543416	2.2677813989135625	1.067	0.7577384	Trajectory_2	VEHICLE_4
1304	5.0	-19.392438422591017	24.2447375486418	4.43854838777913	2.124191075976491	0.7279788	0.5109954	Trajectory_5	VEHICLE_10
1304	6.0	20.37188010690319	22.5007833655327	4.242143843031972	1.7912287574820127	-0.6631627	0.54138666	Trajectory_6	VEHICLE_7
1304	5.0	-28.529289714868067	10.988550163016647	5.226122168774773	2.4632370106303223	1.2093989	0.5921368	Trajectory_8	VEHICLE_11
1304	5.0	8.323674292747905	29.43308966701768	4.486795003694578	2.049274162989894	-0.22418094	0.6433174	Trajectory_9	VEHICLE_8
1304	5.0	-9.299057264888075	-29.30088775091925	4.840074333124385	2.227658979714453	-0.28714252	0.6630965	Trajectory_24	VEHICLE_1
1304	5.0	-27.819480317298424	-13.922876074437328	4.521308661924813	1.941172613893717	-1.0835543	0.8385702	Trajectory_13	VEHICLE_13
1304	5.0	8.042492461153719	-29.722961544982365	4.798960968630465	2.0801430011097426	0.27599418	0.8493079	Trajectory_0	VEHICLE_2
1304	5.0	19.92591762341533	-24.13635082700597	4.378360960562952	1.9858476573221049	0.65835035	0.877085	Trajectory_4	VEHICLE_3
1304	5.0	-20.66744881289701	-23.612194297236528	4.957016478147183	2.352751115358573	-0.66601133	0.9498399	Trajectory_12	VEHICLE_14
1304	5.0	30.962249745606503	-5.422640264261985	5.156369442904336	2.2785587990972647	1.4160529	0.96121293	Trajectory_11	VEHICLE_5
1304	5.0	28.980366222804808	10.862220096603988	4.878783210996377	2.1315150256243016	-1.1566908	0.9695286	Trajectory_10	VEHICLE_6
1305	5.0	-9.436824913896784	29.192178985375687	5.0588364862956565	1.9812406924387924	0.3462733	0.686744	Trajectory_1	VEHICLE_9
1305	5.0	-27.87649075486375	-13.791798494364455	4.5733466618071015	1.9800163400393915	-1.0850956	0.8696819	Trajectory_13	VEHICLE_13
1305	5.0	-30.41391428395231	-5.711801969529443	4.646694734265312	2.235965354054816	-1.3014625	0.8300772	Trajectory_3	VEHICLE_12
1305	5.0	26.89357287495844	-16.221162412089303	5.036110527011418	2.264515202587808	1.0814711	0.8643121	Trajectory_2	VEHICLE_4
1305	5.0	-19.370396980735947	24.38950917574423	4.630519502003439	2.1327215287954124	0.6859888	0.59365374	Trajectory_5	VEHICLE_10
1305	6.0	20.480627015968512	22.36756450793776	4.15101787379559	1.7120697325552026	-0.6788008	0.44572893	Trajectory_6	VEHICLE_7
1305	5.0	-28.52587101347717	11.064883779803417	5.244697420706227	2.4553954518132386	1.1944104	0.663227	Trajectory_8	VEHICLE_11
1305	5.0	-9.390059245769589	-29.28032170670576	4.84458329676339	2.26178544442725	-0.27391624	0.5253047	Trajectory_24	VEHICLE_1
1305	5.0	7.963197899462064	-29.73521826854133	4.851672173483963	2.1125025061354945	0.28702426	0.8916604	Trajectory_0	VEHICLE_2
1305	5.0	19.845433697856087	-24.14324256514193	4.43014159963414	2.0111495191328514	0.69756186	0.9023411	Trajectory_4	VEHICLE_3
1305	5.0	8.46874413565117	29.36166610569221	4.544906704643868	2.0344819303718062	-0.23843431	0.92500484	Trajectory_9	VEHICLE_8
1305	5.0	30.94069888242666	-5.575116539714736	5.196547333329141	2.2995228474992864	1.4056565	0.93781847	Trajectory_11	VEHICLE_5
1305	5.0	-20.769540260775447	-23.51388691686804	4.834396260782224	2.242866072722668	-0.65700305	0.9401208	Trajectory_12	VEHICLE_14
1305	5.0	29.022635127145413	10.732259210921368	4.858552574615604	2.1272705635069267	-1.1676716	0.9818787	Trajectory_10	VEHICLE_6
1306	6.0	-9.294589187342876	29.29594342983397	4.926441478199162	1.736084402878841	0.30825698	0.4748163	Trajectory_1	VEHICLE_9
1306	5.0	-9.447955750106845	-29.253695912068142	4.892591226272552	2.263892439318731	-0.28140604	0.39755777	Trajectory_24	VEHICLE_1
1306	5.0	-30.418508187383967	-5.544535164642512	4.6029303955711285	2.2323224390728065	-1.2903565	0.81986195	Trajectory_3	VEHICLE_12
1306	5.0	26.835469203223752	-16.324552631546364	5.116845125968652	2.2402020684840047	1.0857545	0.93851525	Trajectory_2	VEHICLE_4
1306	5.0	-19.29169056276275	24.392750391863952	4.597397694345992	2.208400060853713	0.7026335	0.6527051	Trajectory_5	VEHICLE_10
1306	6.0	20.531285122874845	22.324234600509023	4.187284042951087	1.789930468816834	-0.6936905	0.515667	Trajectory_6	VEHICLE_7
1306	6.0	-28.462271814939463	11.180131259708622	4.818584898810711	1.994835885491744	1.1869849	0.55996144	Trajectory_8	VEHICLE_11
1306	5.0	8.55782781901612	29.299031679208586	4.557186143392933	2.022989695373973	-0.2336787	0.85749036	Trajectory_9	VEHICLE_8
1306	5.0	-27.923651442891643	-13.634210408334242	4.545422174693964	2.0328460163928903	-1.0923715	0.86628217	Trajectory_13	VEHICLE_13
1306	5.0	19.76626497716616	-24.179913490851607	4.456025128924338	2.0405583008494186	0.67532814	0.9063921	Trajectory_4	VEHICLE_3
1306	5.0	7.798418817480079	-29.743895431364223	4.828448922785734	2.1483353772505374	0.26014102	0.9252894	Trajectory_0	VEHICLE_2
1306	5.0	30.95585462711918	-5.684551232426966	5.200498875933361	2.288156539044711	1.4013916	0.9263704	Trajectory_11	VEHICLE_5
1306	5.0	-20.832709333364235	-23.422062041174065	4.952474289717999	2.2467282743735124	-0.6765068	0.963815	Trajectory_12	VEHICLE_14
1306	5.0	29.03656064278862	10.599473241425368	4.908055794021902	2.19966073913949	-1.1753968	0.9779921	Trajectory_10	VEHICLE_6
1307	5.0	-9.188055678404286	29.281777364866507	5.046472794443357	1.931517419001052	0.33190143	0.53138846	Trajectory_1	VEHICLE_9
1307	5.0	-30.44366566834336	-5.421223514879121	4.586623415424267	2.25012248245395	-1.3269929	0.8527672	Trajectory_3	VEHICLE_12
1307	5.0	26.796761940614008	-16.400233661058817	5.045023403840806	2.2070243122806703	1.0697459	0.9235868	Trajectory_2	VEHICLE_4
1307	5.0	-19.213987268831776	24.475535232726426	4.704009214054038	2.082814470343704	0.73065865	0.5857657	Trajectory_5	VEHICLE_10
1307	6.0	20.6317426188986	22.264942493928626	4.102110015871333	1.743931718619287	-0.68937147	0.5240946	Trajectory_6	VEHICLE_7
1307	6.0	-28.385220075683588	11.264569559881986	4.856159186892422	2.08681884472174	1.2131406	0.7586471	Trajectory_8	VEHICLE_11
1307	5.0	-9.533693996620006	-29.21571568845648	4.814669939222486	2.1710198526276208	-0.29615903	0.40010497	Trajectory_24	VEHICLE_1
1307	5.0	7.682656599634445	-29.785810267693115	4.792619909833856	2.123222964469998	0.25606477	0.8613098	Trajectory_0	VEHICLE_2
1307	5.0	8.73941499071243	29.26858727437572	4.575869940631966	2.0657560050952903	-0.28126705	0.8801685	Trajectory_9	VEHICLE_8
1307	5.0	-27.96047301490204	-13.520227046320256	4.534297305301815	1.970209682012108	-1.0920836	0.88964456	Trajectory_13	VEHICLE_13
1307	5.0	19.77294158644541	-24.31946682390307	4.165296520726685	1.9150387099936583	0.69233	0.89021736	Trajectory_4	VEHICLE_3
1307	5.0	30.93586392390436	-5.782959891566859	5.267014428822226	2.3368533165022347	1.3964344	0.904477	Trajectory_11	VEHICLE_5
1307	5.0	-20.922406090988225	-23.341660646859225	4.861200606959997	2.257456957176174	-0.6729411	0.9638696	Trajectory_12	VEHICLE_14
1307	5.0	29.067513929531327	10.51447988937093	4.85670226669645	2.201171699881225	-1.190031	0.9836954	Trajectory_10	VEHICLE_6
1308	5.0	-9.143204642966012	29.30673653913116	5.057305678234531	1.9381775846671443	0.34071732	0.4692074	Trajectory_1	VEHICLE_9
1308	5.0	-30.42864965632064	-5.3177624093691	4.535023662235026	2.212611513128068	-1.337883	0.87223023	Trajectory_3	VEHICLE_12
1308	5.0	26.68916313294748	-16.479868971154893	5.101897247633762	2.300946675074729	1.0797688	0.9511741	Trajectory_2	VEHICLE_4
1308	5.0	-19.137802542247336	24.53672541828616	4.666666061974129	2.0489968528392573	0.7364658	0.59551644	Trajectory_5	VEHICLE_10
1308	6.0	20.77881394122437	22.168075211392715	3.968101176837836	1.6800940632036592	-0.6629348	0.47162494	Trajectory_6	VEHICLE_7
1308	6.0	-28.316727974546257	11.377947828596117	4.917263361130981	2.073520696716974	1.2141978	0.79721767	Trajectory_8	VEHICLE_11
1308	5.0	-9.606874852292856	-29.15676675527308	4.8956406580574825	2.2803814698001603	-0.28834713	0.58256704	Trajectory_24	VEHICLE_1
1308	5.0	8.834265005336063	29.30087843237998	4.53637512534258	1.9651109901016168	-0.2737609	0.73190784	Trajectory_9	VEHICLE_8
1308	5.0	-27.98541281883771	-13.44736135967509	4.468644740923572	1.9541953727444648	-1.1021221	0.8754738	Trajectory_13	VEHICLE_13
