857	2.0	16.40819704487316	26.71327702345303	5.445014220263776	4.258513593182953	0.0	0.9150529503822328	Trajectory_196	VEHICLE_4
858	10.0	25.60446573348495	-17.936489876108755	4.055008407804908	4.599264024274385	0.0	0.7183566093444824	Trajectory_1	VEHICLE_14
858	2.0	24.80645123228262	20.12814390882384	4.193207528252809	4.522947813806521	0.0	0.906557559967041	Trajectory_176	VEHICLE_3
858	6.0	-20.874285923473217	21.88927699151512	3.652309666223957	3.657627988693672	0.0	0.8249244689941406	Trajectory_182	VEHICLE_7
858	40.0	15.238437129892544	-26.76100442882677	4.522788993845763	3.458625504755753	0.0	0.1520474851131439	Trajectory_49	VEHICLE_13
858	16.0	5.02505597074567	30.814626122696964	5.054629825680023	2.278319553822064	0.0	0.5457151532173157	Trajectory_178	VEHICLE_5
858	23.0	30.37109487627108	-7.063181196437862	2.757930080723722	4.909180788645077	0.0	0.3463912904262543	Trajectory_149	VEHICLE_1
858	8.0	7.512889099827457	-29.95037590815123	4.303814899842495	2.555241471345231	0.0	0.7348955869674683	Trajectory_199	VEHICLE_12
858	1.0	-30.58257882931085	-6.864060670637216	2.307795680052519	5.515403017506342	0.0	0.9573476910591124	Trajectory_7	VEHICLE_9
858	31.0	-26.322853638304256	-16.96819515893928	3.7353424586809134	4.219844211130789	0.0	0.2340426594018936	Trajectory_222	VEHICLE_10
858	3.0	29.72276174943633	9.935767762595075	3.13737242913202	4.711844841187276	0.0	0.9052326083183287	Trajectory_172	VEHICLE_2
858	25.0	-28.39975728864958	10.470784993644504	2.9493510577511213	4.70631618958034	0.0	0.316598117351532	Trajectory_205	VEHICLE_8
858	43.0	-15.396570453411668	-26.948104537124483	4.927457961426391	3.7886909419858816	0.0	0.1422807723283767	Trajectory_184	VEHICLE_11
858	17.0	-8.54451074536005	29.682119614412283	5.035404025565533	2.951638923672314	0.0	0.5257368683815002	Trajectory_198	VEHICLE_6
858	0.0	16.488096967608968	26.66330199355491	5.441257704204789	4.265367592044885	0.0	0.961920440196991	Trajectory_196	VEHICLE_4
859	9.0	25.496195466517005	-18.038838443915765	3.994694727700641	4.718821137857887	0.0	0.7584315538406372	Trajectory_1	VEHICLE_14
859	29.0	15.019453119254663	-26.6495848557392	4.48484189937624	3.647566881329495	0.0	0.2988980710506439	Trajectory_49	VEHICLE_13
859	4.0	7.440521251230936	-30.029563515130693	4.431635388175208	2.5551749904655607	0.0	0.8403512239456177	Trajectory_199	VEHICLE_12
859	17.0	5.061014987349658	30.79970887894257	4.946351297356028	2.2298790469993968	0.0	0.5330071449279785	Trajectory_178	VEHICLE_5
859	30.0	30.251293478450663	-7.183656952412188	2.931079571552213	4.862848064687385	0.0	0.2970304191112518	Trajectory_149	VEHICLE_1
859	39.0	-15.496264477045194	-26.872371025522515	4.996557538201339	3.741646174307862	0.0	0.1974167227745056	Trajectory_184	VEHICLE_11
859	7.0	-20.828983208171515	21.9313818529798	3.9510083876712674	3.9947934490428176	0.0	0.7921913266181946	Trajectory_182	VEHICLE_7
859	5.0	29.72826780759792	9.87127365193719	3.0391923179326272	4.745633639781496	0.0	0.8289032578468323	Trajectory_172	VEHICLE_2
859	8.0	-30.600988231491748	-6.763232801707029	2.3736559512992508	5.377387992345194	0.0	0.7728243470191956	Trajectory_7	VEHICLE_9
859	31.0	-26.41473546987768	-16.90774349468625	3.743968271965152	4.456249194119248	0.0	0.2938742637634277	Trajectory_222	VEHICLE_10
859	23.0	-28.422070858216927	10.596995699440273	2.9943556596552807	4.736774472379194	0.0	0.3913651406764984	Trajectory_205	VEHICLE_8
859	13.0	-8.44933333754779	29.705747640655453	5.109434662399852	3.04977267047462	0.0	0.6036044359207153	Trajectory_198	VEHICLE_6
859	2.0	24.6245632752766	20.01078604043968	4.4631832953491015	4.637010117761124	0.0	0.897560715675354	Trajectory_176	VEHICLE_3
859	0.0	16.520974688138082	26.53141009751503	5.214632983069915	4.000433442243701	0.0	0.9714342951774596	Trajectory_196	VEHICLE_4
860	14.0	7.283580280745289	-30.045482984636145	4.201190943566649	2.71531510106051	0.0	0.6211121678352356	Trajectory_199	VEHICLE_12
860	9.0	25.364785080458976	-18.08350863027278	3.966561969051911	4.82059765831453	0.0	0.7424131631851196	Trajectory_1	VEHICLE_14
860	18.0	-28.39581056743736	10.634662687014137	3.1257881134276446	4.4953484788809055	0.0	0.5179924964904785	Trajectory_205	VEHICLE_8
860	35.0	14.963532928186568	-26.7042096577606	4.620865365711992	3.5180138985902976	0.0	0.2258740067481994	Trajectory_49	VEHICLE_13
860	12.0	5.163425240747716	30.790782709087004	4.918615474779886	2.268888451838724	0.0	0.6317507028579712	Trajectory_178	VEHICLE_5
860	43.0	-15.540392736743778	-26.81124914801141	4.914512128891621	3.7308352636680064	0.0	0.1386727541685104	Trajectory_184	VEHICLE_11
860	20.0	30.2429336671274	-7.303668630747474	2.988849674913848	4.880957833408872	0.0	0.4809984266757965	Trajectory_149	VEHICLE_1
860	8.0	-8.379891058015412	29.718770719169463	5.058172157008998	2.986673528088168	0.0	0.7581453323364258	Trajectory_198	VEHICLE_6
860	40.0	-26.454284131866466	-16.80579657626799	3.733675628878842	4.482259406405736	0.0	0.1870509833097458	Trajectory_222	VEHICLE_10
860	1.0	29.868297329088275	9.708386005273578	3.2959739549231326	4.617148318076806	0.0	0.916497766971588	Trajectory_172	VEHICLE_2
860	7.0	-30.62132201765809	-6.560322413701914	2.457938524692917	5.4535355424272165	0.0	0.7814494967460632	Trajectory_7	VEHICLE_9
860	6.0	-20.694274578155984	21.89138519733907	3.6877876886158334	3.598853246351357	0.0	0.8033372759819031	Trajectory_182	VEHICLE_7
860	4.0	24.64055311558592	19.957996778299712	4.504083111603309	4.692283328300729	0.0	0.8232170939445496	Trajectory_176	VEHICLE_3
860	0.0	16.550437567430674	26.494347785122244	5.274533516355897	4.034992558483502	0.0	0.967811405658722	Trajectory_196	VEHICLE_4
861	8.0	-8.29819684735583	29.74545312959834	5.00513433189756	2.9362462357319523	0.0	0.7275040745735168	Trajectory_198	VEHICLE_6
861	12.0	7.176321645588923	-30.051299798672023	4.243925846618449	2.6412356144487146	0.0	0.6718354821205139	Trajectory_199	VEHICLE_12
861	13.0	5.203753737138865	30.796727456470485	4.839952077714962	2.302202718423469	0.0	0.6518424153327942	Trajectory_178	VEHICLE_5
861	6.0	25.318473665391075	-18.3109538059614	4.165212851862311	4.777037053140957	0.0	0.8302953839302063	Trajectory_1	VEHICLE_14
861	19.0	-28.359736786049144	10.697848421835213	3.158065962147468	4.525795458334344	0.0	0.4826208055019378	Trajectory_205	VEHICLE_8
861	35.0	14.834987009836766	-26.89094816362088	4.550072953063362	3.535659125835042	0.0	0.2222875654697418	Trajectory_49	VEHICLE_13
861	29.0	30.23711727614477	-7.492592462129144	2.9195146808426826	4.703962051547224	0.0	0.2982796430587768	Trajectory_149	VEHICLE_1
861	27.0	-26.55144115496369	-16.711316503092583	3.834316092905461	4.696137109381207	0.0	0.3195699453353882	Trajectory_222	VEHICLE_10
861	32.0	-15.662450372236057	-26.76345483137395	5.016818090853073	3.9265392387683153	0.0	0.2394111007452011	Trajectory_184	VEHICLE_11
861	2.0	29.83630682656801	9.712781346987072	3.011405170085752	4.873921684024269	0.0	0.9214439988136292	Trajectory_172	VEHICLE_2
861	18.0	-20.674235690357555	22.006806383095697	3.836934422428923	3.76279277348014	0.0	0.4840618968009949	Trajectory_182	VEHICLE_7
861	5.0	24.797241519452463	19.82985424745029	4.661467851084482	4.711271912495512	0.0	0.8469865918159485	Trajectory_176	VEHICLE_3
861	1.0	-30.60103758899124	-6.626406132333135	2.294270467670424	5.385792228830629	0.0	0.9338993430137634	Trajectory_7	VEHICLE_9
861	0.0	16.717724753914677	26.50907121446673	5.387019839066219	4.321552878473873	0.0	0.9558062553405762	Trajectory_196	VEHICLE_4
862	14.0	5.257418740740371	30.78833000626297	4.832990491097978	2.2818780118870534	0.0	0.6623419523239136	Trajectory_178	VEHICLE_5
862	6.0	7.128808628068871	-30.12663734123785	4.3538887867290805	2.529362738501211	0.0	0.8260191679000854	Trajectory_199	VEHICLE_12
862	5.0	25.29021021467784	-18.407869105457724	4.122446734110556	4.713845010128199	0.0	0.8278982043266296	Trajectory_1	VEHICLE_14
862	20.0	14.739408528127084	-27.011175055921846	4.604536116879604	3.626204512713212	0.0	0.4542584419250488	Trajectory_49	VEHICLE_13
862	35.0	-15.643529403716572	-26.72697697732912	4.777306347122766	3.9640171455560456	0.0	0.2373098284006118	Trajectory_184	VEHICLE_11
862	36.0	-26.617703577926527	-16.78532632180121	3.741109937160364	4.435056196253847	0.0	0.2333280146121978	Trajectory_222	VEHICLE_10
862	29.0	30.27983918971472	-7.649280503190498	3.0382972272974693	4.526171802175667	0.0	0.3151018321514129	Trajectory_149	VEHICLE_1
862	9.0	-8.190866511614578	29.792325597537083	4.919920771674759	2.91729195945001	0.0	0.7831272482872009	Trajectory_198	VEHICLE_6
862	23.0	-28.35559017203108	10.742506073097283	3.1102848232321203	4.389719464323984	0.0	0.4080164134502411	Trajectory_205	VEHICLE_8
862	3.0	29.8533266348864	9.644778941600755	3.002659718564644	4.874830866624218	0.0	0.900482714176178	Trajectory_172	VEHICLE_2
862	8.0	-30.66393231802291	-6.370601366981431	2.5118820296434365	5.4077773181372	0.0	0.7872927784919739	Trajectory_7	VEHICLE_9
862	17.0	-20.60594088608657	22.046711394489336	3.8390937692894247	3.7801772663554303	0.0	0.5035161375999451	Trajectory_182	VEHICLE_7
862	1.0	25.02105730754016	19.709121336458104	4.161140603505604	4.40868435393873	0.0	0.9131709933280944	Trajectory_176	VEHICLE_3
862	0.0	16.73798079424818	26.44089735216872	5.442433958314803	4.342002462749173	0.0	0.9751105904579164	Trajectory_196	VEHICLE_4
863	16.0	5.318682856524251	30.73253248231564	4.929484031701045	2.352405236097194	0.0	0.5874379277229309	Trajectory_178	VEHICLE_5
863	8.0	25.198570780608	-18.47134625371824	3.9811962415014346	4.481648073557268	0.0	0.7857153415679932	Trajectory_1	VEHICLE_14
863	10.0	6.998647264101446	-30.179142365726964	4.252466789865913	2.6887973731832773	0.0	0.6908382773399353	Trajectory_199	VEHICLE_12
863	6.0	-8.098884452599153	29.81095832424869	4.89442681675605	2.935434282146044	0.0	0.805054247379303	Trajectory_198	VEHICLE_6
863	28.0	-28.345381291553743	10.814414764075009	3.1691490484460094	4.398061987961009	0.0	0.3410281836986542	Trajectory_205	VEHICLE_8
863	14.0	14.612596960697806	-26.964784063511424	4.304069499104076	3.5785641707888765	0.0	0.664989709854126	Trajectory_49	VEHICLE_13
863	0.0	16.765026672749837	26.402105675943048	5.181015041207197	3.963616117181112	0.0	0.9466301798820496	Trajectory_196	VEHICLE_4
863	29.0	30.216947133231294	-7.683647483472153	2.9329657665210904	4.641152820565146	0.0	0.3399883210659027	Trajectory_149	VEHICLE_1
863	30.0	-26.67344707263129	-16.64622990759078	3.772535835527087	4.590376527427512	0.0	0.3335758149623871	Trajectory_222	VEHICLE_10
863	1.0	29.89462338867212	9.563061944261516	3.035020642062655	4.912964295831789	0.0	0.9100421071052552	Trajectory_172	VEHICLE_2
863	9.0	-30.70423901284104	-6.311263342567184	2.480540515850226	5.343930632848164	0.0	0.7248083353042603	Trajectory_7	VEHICLE_9
863	49.0	-15.745892939751958	-26.70222254559855	5.1259821685180125	4.032553172444765	0.0	0.1245528161525726	Trajectory_184	VEHICLE_11
863	5.0	-20.488757190206503	22.12724408302049	3.891492530225943	3.6721466713985342	0.0	0.8095889687538147	Trajectory_182	VEHICLE_7
863	3.0	24.88746053659209	19.605988085105807	4.155512082259036	4.299089537147648	0.0	0.886093020439148	Trajectory_176	VEHICLE_3
864	16.0	5.396946925713505	30.70549704442937	4.916852464919631	2.340773161060424	0.0	0.6424115300178528	Trajectory_178	VEHICLE_5
864	5.0	25.08956877120537	-18.62418874075132	4.368766563515529	4.678577301652536	0.0	0.8790596723556519	Trajectory_1	VEHICLE_14
864	25.0	-26.66385422457164	-16.41790061420077	4.195159371012682	5.039662143090451	0.0	0.376441091299057	Trajectory_222	VEHICLE_10
864	10.0	6.925767053192576	-30.13059616878522	4.370844663163632	2.564005179948215	0.0	0.7733041048049927	Trajectory_199	VEHICLE_12
864	11.0	14.527472740328914	-27.001773755439164	4.284921253746632	3.574638386729834	0.0	0.7635839581489563	Trajectory_49	VEHICLE_13
864	0.0	-20.426126845204088	22.226406093159497	3.72355526512852	3.735396998247253	0.0	0.9758666157722472	Trajectory_182	VEHICLE_7
864	1.0	16.860968259026663	26.38414464292623	5.222805408565272	3.95397100400336	0.0	0.973178505897522	Trajectory_196	VEHICLE_4
864	43.0	30.20106704076773	-7.815394587961762	3.035262041392212	4.433346515596336	0.0	0.1139997765421867	Trajectory_149	VEHICLE_1
864	41.0	-28.245373928663955	10.894743391772073	3.0502209239830984	4.590208690273563	0.0	0.1628429144620895	Trajectory_205	VEHICLE_8
864	4.0	-30.65172100888893	-6.268424363917726	2.301679984829073	5.075348352233435	0.0	0.8816857933998108	Trajectory_7	VEHICLE_9
864	7.0	29.94036428760009	9.534912696110862	2.936638179993626	4.863508849159246	0.0	0.8537540435791016	Trajectory_172	VEHICLE_2
864	62.0	-15.848000329330857	-26.67096251081181	4.907359327890799	3.875227557678384	0.0	0.054195150732994	Trajectory_184	VEHICLE_11
864	8.0	-8.000576533183668	29.82779620111373	4.875621078719778	3.004322400763644	0.0	0.8093698024749756	Trajectory_198	VEHICLE_6
864	2.0	24.90423577263028	19.57493341993901	4.076037890357813	4.388396876720333	0.0	0.9313421249389648	Trajectory_176	VEHICLE_3
865	15.0	6.848590637683453	-30.164564032395727	4.42004658530953	2.675892678952651	0.0	0.6359707117080688	Trajectory_199	VEHICLE_12
865	14.0	5.475706684154478	30.700812536155983	4.8696029665654486	2.337091999099926	0.0	0.6503002643585205	Trajectory_178	VEHICLE_5
865	25.0	-26.686524736217617	-16.331078053933336	4.134441513981503	4.975353279135884	0.0	0.3848906755447387	Trajectory_222	VEHICLE_10
865	7.0	25.08903699480139	-18.688959727551392	4.037470626585179	4.393754472086351	0.0	0.8193116188049316	Trajectory_1	VEHICLE_14
865	10.0	14.454093514706166	-27.04103741723858	4.266865047128604	3.637653585897484	0.0	0.7227143049240112	Trajectory_49	VEHICLE_13
865	0.0	16.991963603040993	26.307220168887607	5.385942238654227	4.2832215306151245	0.0	0.9788329005241394	Trajectory_196	VEHICLE_4
865	6.0	29.994006723770354	9.286761789247349	2.9451203327282625	4.597275460724511	0.0	0.834530234336853	Trajectory_172	VEHICLE_2
865	47.0	30.217784373402683	-7.85070728333155	2.9667457595694584	4.44916318711587	0.0	0.1180372163653373	Trajectory_149	VEHICLE_1
865	4.0	-30.64612063767073	-6.279541225347547	2.3735494800136974	5.181295104625062	0.0	0.8912944197654724	Trajectory_7	VEHICLE_9
865	30.0	-28.25811269614506	11.115761464679569	3.237020653410776	4.514788799844341	0.0	0.2310230135917663	Trajectory_205	VEHICLE_8
865	44.0	-15.926734781287683	-26.649721217617305	4.835116508471397	3.894042216027976	0.0	0.1263758242130279	Trajectory_184	VEHICLE_11
865	8.0	-7.948272733350561	29.847808395706767	4.983647463397952	2.9847512033234564	0.0	0.7915583848953247	Trajectory_198	VEHICLE_6
865	2.0	24.96880889696586	19.453731204265804	4.052208208975764	4.357274446793922	0.0	0.9191675782203674	Trajectory_176	VEHICLE_3
865	1.0	-20.30198461266406	22.264587953131823	3.81070853063541	3.642325639988672	0.0	0.9544259309768676	Trajectory_182	VEHICLE_7
866	16.0	6.737371636244195	-30.22657830982985	4.425902259544335	2.6483245805316726	0.0	0.6087244153022766	Trajectory_199	VEHICLE_12
866	17.0	5.531889410006513	30.664509302218843	4.843093387974223	2.2799490873952504	0.0	0.5612285733222961	Trajectory_178	VEHICLE_5
866	0.0	17.056014837413667	26.19597100265508	4.951724563622829	3.962461066650154	0.0	0.978692352771759	Trajectory_196	VEHICLE_4
866	23.0	-26.808711893195223	-16.205529996632656	3.9715100856701433	4.9641256278944095	0.0	0.4263644516468048	Trajectory_222	VEHICLE_10
866	8.0	30.03103686878003	9.173744077727104	3.032954594188221	4.643761579822932	0.0	0.8044811487197876	Trajectory_172	VEHICLE_2
866	26.0	14.433847913013285	-27.267279863724813	4.60081846583106	3.7206789660222	0.0	0.3686386346817016	Trajectory_49	VEHICLE_13
866	4.0	24.96279169052439	-18.82271931636092	3.971226632772507	4.380006511202088	0.0	0.8611732721328735	Trajectory_1	VEHICLE_14
866	7.0	-20.259193408783705	22.269255064293183	3.722312041239262	3.788051639786475	0.0	0.8398449420928955	Trajectory_182	VEHICLE_7
866	43.0	30.189152048770502	-8.094055056649486	3.039705926841008	4.617119154815573	0.0	0.1702401489019394	Trajectory_149	VEHICLE_1
866	24.0	-28.208795270512283	11.2136987503829	3.2001445616439246	4.53315482337262	0.0	0.3950873613357544	Trajectory_205	VEHICLE_8
866	3.0	-30.69454189844354	-6.160256715214071	2.304652436898325	5.262960139968161	0.0	0.931636393070221	Trajectory_7	VEHICLE_9
866	49.0	-15.971416457835188	-26.62838025350865	4.76659975828033	3.8957046882011928	0.0	0.1182460114359855	Trajectory_184	VEHICLE_11
866	6.0	-7.894138392055457	29.86207562271536	4.8858045859589385	2.9584923769273868	0.0	0.8477799296379089	Trajectory_198	VEHICLE_6
866	1.0	25.10866685902604	19.44717868909405	3.8566257673100495	4.307762527602299	0.0	0.950571060180664	Trajectory_176	VEHICLE_3
867	21.0	-26.94087342193772	-16.13752488603696	3.8678919225972193	4.970433183386128	0.0	0.4611065089702606	Trajectory_222	VEHICLE_10
867	18.0	5.640109417664823	30.650407864833767	4.840224322221539	2.324813079725336	0.0	0.5568360090255737	Trajectory_178	VEHICLE_5
867	17.0	6.611041560357998	-30.3005065685942	4.3316561591441465	2.54428670952639	0.0	0.5812145471572876	Trajectory_199	VEHICLE_12
867	7.0	30.133111579386217	9.177633193258472	2.890860501246858	4.450974371692303	0.0	0.8125197887420654	Trajectory_172	VEHICLE_2
867	39.0	14.350871546746156	-27.2713076086662	4.411874559286318	3.5572850831626	0.0	0.1967805325984954	Trajectory_49	VEHICLE_13
867	3.0	24.85626910590896	-18.984735276759896	4.474911892788487	4.703208537217515	0.0	0.9031739234924316	Trajectory_1	VEHICLE_14
867	9.0	-20.21902163396971	22.36950958018532	3.965952860445033	3.931453278631908	0.0	0.7730078101158142	Trajectory_182	VEHICLE_7
867	0.0	17.13080249123184	26.14375824669453	5.3980849654891	4.205925113472608	0.0	0.9833359718322754	Trajectory_196	VEHICLE_4
867	4.0	-30.72525032723122	-6.033917308417275	2.28294282032365	5.285697165696854	0.0	0.9000763297080994	Trajectory_7	VEHICLE_9
867	32.0	30.12545311893144	-8.096828651182399	2.989007344427872	4.70564287959707	0.0	0.28312548995018	Trajectory_149	VEHICLE_1
867	31.0	-28.10854810635888	11.333025922480074	2.9580127002093075	4.779970321515051	0.0	0.2902849018573761	Trajectory_205	VEHICLE_8
867	5.0	-7.7846949849671905	29.840488088157382	5.131735479902462	3.0130780187905155	0.0	0.8870298266410828	Trajectory_198	VEHICLE_6
867	62.0	-16.020432835952384	-26.600799301973467	4.961793254499537	3.984775792765821	0.0	0.0562259145081043	Trajectory_184	VEHICLE_11
867	1.0	25.1635310064321	19.374901208032806	3.918528821251966	4.343704382125448	0.0	0.947277009487152	Trajectory_176	VEHICLE_3
868	18.0	5.738467651600852	30.65729423066261	4.913604403086732	2.3373687979622595	0.0	0.5018459558486938	Trajectory_178	VEHICLE_5
868	6.0	24.748796292752427	-19.072626847316894	4.507540281455439	4.6968185782918095	0.0	0.817439079284668	Trajectory_1	VEHICLE_14
868	0.0	17.204572696822762	26.087648837087105	4.928141058761245	4.002516072125049	0.0	0.9854757189750672	Trajectory_196	VEHICLE_4
