172	6.0	-30.78525227348392	4.0907430773701465	5.651025502688984	2.047111282400715	1.4811779	0.062064853	Trajectory_7	VEHICLE_4
172	5.0	-30.32042036934476	-7.843760426698961	2.202777429330227	5.009441881355701	0.29602194	0.16191608	Trajectory_83	VEHICLE_5
172	6.0	19.74405238381656	23.67137439320724	1.825373291094136	4.617227240084492	0.8818151	0.19179349	Trajectory_30	VEHICLE_13
172	6.0	-18.92727329355579	24.01584549390583	4.852978110314593	1.8582741606987176	0.743368	0.19637483	Trajectory_21	VEHICLE_2
172	6.0	30.841707991852783	3.5143464537432383	2.168079444539796	5.290784732054859	0.09357667	0.26941207	Trajectory_8	VEHICLE_11
172	5.0	-27.61246049488084	14.35178282036506	5.778090947099332	2.0540097747170845	1.0792838	0.064929046	Trajectory_84	VEHICLE_3
173	5.0	-21.1476275968479	-22.944408359266404	2.362449288700148	4.647967965274431	0.8298141	0.13717403	Trajectory_2	VEHICLE_6
173	6.0	6.050707873563738	30.181895338351243	2.2611924369772995	4.926982322163616	1.4370481	0.19316193	Trajectory_60	VEHICLE_14
173	5.0	29.04887084252496	-11.877664919683582	5.026975664888538	2.514040485795616	1.1581434	0.29364395	Trajectory_10	VEHICLE_10
173	5.0	6.228913970127223	-30.397717509034088	4.1424195231133485	1.8025516784740911	0.15581548	0.17106928	Trajectory_38	VEHICLE_8
173	6.0	22.34048180910743	-22.08356428062204	5.39221730389279	2.1179870162111447	0.79027593	0.19659927	Trajectory_11	VEHICLE_9
173	5.0	-27.50896298180312	14.54100393693492	5.605722902811269	2.0626867711032952	1.0784107	0.08526054	Trajectory_84	VEHICLE_3
173	5.0	25.115339520673217	18.49586444379061	2.2945949180321232	4.046299499916712	0.7150122	0.13434353	Trajectory_44	VEHICLE_12
173	5.0	-5.022767249461572	30.240764170210696	4.296413285732419	1.9700378468883328	0.06631231	0.16566518	Trajectory_82	VEHICLE_1
173	6.0	-18.86131966660073	24.069633647010733	4.736877655195333	1.8678593437495223	0.72314465	0.18790393	Trajectory_21	VEHICLE_2
173	6.0	-30.366827679874355	-7.715562921679321	2.195745905242719	5.254419237577696	0.26845098	0.2020176	Trajectory_83	VEHICLE_5
173	6.0	30.90077987930843	3.387292125374028	2.240240300776979	5.29769389341571	0.09429622	0.24157222	Trajectory_8	VEHICLE_11
173	6.0	-30.7737099207872	4.1655032780510215	5.524235361461383	1.977988672373952	1.4839367	0.057509493	Trajectory_7	VEHICLE_4
173	5.0	-9.402130217312491	-29.629743451101284	1.817773551760747	4.025568143808406	1.266066	0.073678434	Trajectory_91	VEHICLE_7
173	5.0	19.986614467582683	23.6655181884612	2.120098208262996	4.6165837939461225	0.9540988	0.22024651	Trajectory_30	VEHICLE_13
174	5.0	6.096969370323587	30.154841236415155	2.281996839420591	4.935870548906864	1.4374555	0.22289735	Trajectory_60	VEHICLE_14
174	5.0	29.023811117560296	-11.96798682611573	5.022747357760816	2.5355343094072635	1.1557125	0.3126967	Trajectory_10	VEHICLE_10
174	5.0	-21.20906246564846	-22.92311705537488	2.332146051588905	4.610321578452487	0.82056296	0.14276059	Trajectory_2	VEHICLE_6
174	6.0	-30.37564580086049	-7.625745994452169	2.2153782078273307	5.261156901901367	0.24952078	0.24473564	Trajectory_83	VEHICLE_5
174	5.0	-4.730555140652272	30.284705042977908	4.85135307843739	1.95215746607894	0.06579673	0.18529618	Trajectory_82	VEHICLE_1
174	6.0	22.21575757223846	-22.177184328608583	5.442728574592737	2.075991371856554	0.7911371	0.18423405	Trajectory_11	VEHICLE_9
174	5.0	6.1713214005625145	-30.40026856027412	4.175579643186542	1.8282379899000765	0.17464232	0.18337505	Trajectory_38	VEHICLE_8
174	6.0	-30.74282157230045	4.205954558001046	5.461569180070699	2.02847684210829	1.486668	0.06054196	Trajectory_7	VEHICLE_4
174	5.0	-27.579335869428284	14.415944834753624	5.967645681508517	2.0533030162941626	1.0844947	0.06751927	Trajectory_84	VEHICLE_3
174	5.0	25.110571902709115	18.474875216332823	2.40416897784971	4.268515638012256	0.7163838	0.15426461	Trajectory_44	VEHICLE_12
174	5.0	19.976491968542646	23.613550077139912	2.089899374562436	4.596223204455413	0.95797074	0.2272329	Trajectory_30	VEHICLE_13
174	6.0	-18.8276107769849	24.08978768044293	4.829887353049295	1.898834274056244	0.72583973	0.21858718	Trajectory_21	VEHICLE_2
174	6.0	30.870159516868505	3.2955157231178727	2.186183935361102	5.318821297645275	0.09260929	0.31156152	Trajectory_8	VEHICLE_11
175	5.0	25.269247822121084	18.279509463024613	2.212518725343726	3.629136798939238	0.660869	0.12933531	Trajectory_44	VEHICLE_12
175	5.0	-21.34587229649032	-22.79394785622004	2.1430493922560787	4.85655286386339	0.8249589	0.12009986	Trajectory_2	VEHICLE_6
175	5.0	28.97757076962249	-12.057356315476314	5.079232946726967	2.5620720080848547	1.1527501	0.3129266	Trajectory_10	VEHICLE_10
175	5.0	-4.869716746156245	30.302179373566617	4.44766050761783	1.962761674512556	0.05714333	0.13685448	Trajectory_82	VEHICLE_1
175	5.0	-27.451721067203326	14.614805572126285	5.660690756654649	2.026996791121458	1.0902587	0.09662756	Trajectory_84	VEHICLE_3
175	6.0	22.099952631324864	-22.211718705837875	5.040432131203478	1.973777956070876	0.7618667	0.2118689	Trajectory_11	VEHICLE_9
175	5.0	6.2129022006567824	30.14185024828839	2.34655143419358	5.074394666264554	1.4475173	0.18636015	Trajectory_60	VEHICLE_14
175	5.0	5.721504892799697	-30.45490089853388	3.8510852685458543	1.9421452629386189	0.110797524	0.1549876	Trajectory_38	VEHICLE_8
175	5.0	19.88970011408031	23.561539206041093	1.909363293623276	4.611286990290118	0.8668021	0.3527381	Trajectory_30	VEHICLE_13
175	6.0	-18.7793371311267	24.152054113866804	4.718395030481804	1.8038880060927984	0.7192925	0.20353943	Trajectory_21	VEHICLE_2
175	6.0	30.87863318837308	3.1715656265979018	2.15091400624912	5.29303312202481	0.09858954	0.2280574	Trajectory_8	VEHICLE_11
175	6.0	-30.39703924034263	-7.537286134802273	2.1937727616366822	5.227528598406343	0.27434123	0.24955067	Trajectory_83	VEHICLE_5
175	6.0	-30.71078214598588	4.284992408524759	5.492399316602928	2.0059176104316454	1.4883991	0.06314353	Trajectory_7	VEHICLE_4
176	5.0	28.93470139917856	-12.11902487337411	4.9915612040275406	2.5291765889379803	1.1564189	0.33219835	Trajectory_10	VEHICLE_10
176	5.0	-21.36050326051479	-22.8891780079913	2.379053120463975	4.785803012191114	0.83538544	0.17942108	Trajectory_2	VEHICLE_6
176	6.0	25.182947158711507	18.305550866575047	2.0905554872497474	3.939334006882688	0.67315733	0.13947782	Trajectory_44	VEHICLE_12
176	6.0	-30.390545803689268	-7.462666709778788	2.10237580924722	5.105881975062071	0.25855756	0.23424043	Trajectory_83	VEHICLE_5
176	6.0	22.01469584834065	-22.315973780856705	5.498829192233616	2.080574714069604	0.81030834	0.20851308	Trajectory_11	VEHICLE_9
176	6.0	-30.72420507582516	4.424321045914557	5.534716970959292	2.1339083753733865	1.4862779	0.08209057	Trajectory_7	VEHICLE_4
176	6.0	6.271177302949512	30.13155080938653	2.312617292660689	5.048990720638143	1.4576885	0.11370062	Trajectory_60	VEHICLE_14
176	6.0	-27.11394945212508	15.32508661157166	4.3504863692178	1.866746140346268	1.0488366	0.06792177	Trajectory_92	VEHICLE_3
176	5.0	-4.765377292334426	30.34621230077573	4.628690924679432	2.0891378291078	0.05818522	0.11143894	Trajectory_82	VEHICLE_1
176	5.0	5.693324192147788	-30.45737357987925	4.0667923129183405	1.870129070726806	0.12379444	0.15900747	Trajectory_38	VEHICLE_8
176	5.0	20.01399885604018	23.571952399503623	2.1385170036385737	4.484815305532249	0.95716894	0.25959575	Trajectory_30	VEHICLE_13
176	6.0	-18.74206339405537	24.27566604603823	4.630162268409821	1.7662859194577922	0.73901427	0.18906976	Trajectory_21	VEHICLE_2
176	6.0	30.8862481277972	3.065717051253756	2.117290945451501	5.317634178668966	0.09267092	0.2656522	Trajectory_8	VEHICLE_11
177	5.0	28.893905587484408	-12.156846767578893	4.947903417962108	2.555762004890761	1.139212	0.33219603	Trajectory_10	VEHICLE_10
177	6.0	25.187065805241406	18.26092304880839	2.0189959940849023	3.86479445455688	0.726159	0.15146653	Trajectory_44	VEHICLE_12
177	6.0	21.972331351659857	-22.40887516696512	5.45529175883463	2.095038164971352	0.81149304	0.19024502	Trajectory_11	VEHICLE_9
177	5.0	-21.52517676208164	-22.72087482532473	2.1584166960172726	4.771478833902187	0.8213242	0.22496465	Trajectory_2	VEHICLE_6
177	6.0	6.413343147700651	30.08996184314339	2.3676084323432733	5.1564494348046415	1.46444	0.14025399	Trajectory_60	VEHICLE_14
177	5.0	-4.800050672921825	30.352282306940538	4.432125224081865	2.1085868476386977	0.059096098	0.14006475	Trajectory_82	VEHICLE_1
177	5.0	19.9803785086309	23.50065574139576	2.003532056660838	4.52931117463098	0.8423952	0.30859235	Trajectory_30	VEHICLE_13
177	5.0	5.740636063475924	-30.4480866035599	4.052725825910014	1.837255949618388	0.10444057	0.1471022	Trajectory_38	VEHICLE_8
177	6.0	30.881017116516112	2.9894217034119994	2.1357106169444275	5.306965078335499	0.08443701	0.22190756	Trajectory_8	VEHICLE_11
177	6.0	-18.64011575141509	24.21837966252737	4.725169222008541	1.7928379660253495	0.7114502	0.22386321	Trajectory_21	VEHICLE_2
177	6.0	-30.406565532112467	-7.394926100875629	2.12169372964018	5.102423253585534	0.26671815	0.24206306	Trajectory_83	VEHICLE_5
177	6.0	-26.9640326642174	15.559782748253712	3.992429844217925	1.802993298934101	1.0274726	0.05862074	Trajectory_92	VEHICLE_3
177	6.0	-30.738900467181367	4.506373787566437	5.422314921770586	2.0867875744526865	1.4814886	0.073570214	Trajectory_7	VEHICLE_4
178	5.0	28.863552721975857	-12.210916354175591	4.945900035685135	2.555610015335988	1.1285135	0.35990453	Trajectory_10	VEHICLE_10
178	6.0	25.248067581198622	18.09128946147911	1.9765619686334208	4.102188390183084	0.67807734	0.14886752	Trajectory_44	VEHICLE_12
178	6.0	21.871447565046623	-22.480459656137704	5.530844645437969	2.1847312828058816	0.81123793	0.19025494	Trajectory_11	VEHICLE_9
178	5.0	-21.607528639822988	-22.690375683400244	2.2094717438902216	4.789977413377772	0.8136426	0.19128467	Trajectory_2	VEHICLE_6
178	6.0	6.512094476700041	30.12070351132462	2.378880482006521	5.070709155279053	1.4467894	0.16736025	Trajectory_60	VEHICLE_14
178	5.0	5.732683531030128	-30.445716055497115	4.381186076335517	1.918383906029668	0.10942018	0.15126394	Trajectory_38	VEHICLE_8
178	5.0	-4.610058933243348	30.38686278594641	4.577235634685086	2.0518649568540366	0.06415117	0.11249729	Trajectory_82	VEHICLE_1
178	5.0	20.069196874381632	23.402197332919364	2.193584178856676	4.425055014675975	0.9505116	0.2580274	Trajectory_30	VEHICLE_13
178	6.0	-30.419808688973607	-7.294195005959394	2.04967931529744	5.063818990942039	0.26923573	0.20003758	Trajectory_83	VEHICLE_5
178	6.0	-18.52366237859341	24.339297654777	4.572586874524653	1.791267493766198	0.6997701	0.22474313	Trajectory_21	VEHICLE_2
178	6.0	30.868591598825432	2.890012501413476	2.0890673087266385	5.176431707480044	0.08462012	0.23618117	Trajectory_8	VEHICLE_11
178	6.0	-30.71475286711488	4.636574406583751	5.262352904101289	2.145199663712976	1.4681851	0.06190035	Trajectory_7	VEHICLE_4
178	6.0	-27.01444244451145	15.473680976044038	4.32286301685609	1.8382819220400464	1.0461155	0.0706627	Trajectory_92	VEHICLE_3
179	5.0	-21.53740372183137	-22.763500804622986	2.373659490682629	5.032198934014121	0.8306819	0.18552369	Trajectory_2	VEHICLE_6
179	6.0	21.91861513440526	-22.51868641340699	5.565081941321785	2.314781904898245	0.80257	0.18069272	Trajectory_11	VEHICLE_9
179	5.0	-4.636935462430953	30.34779025323061	4.091177554037309	1.9052573830663544	0.048433542	0.1171426	Trajectory_82	VEHICLE_1
179	6.0	6.607025275204145	30.066798297091903	2.386776996000109	5.031683136321917	1.4605547	0.16563584	Trajectory_60	VEHICLE_14
179	5.0	28.81581124410713	-12.251556495120148	4.968911225221343	2.551802898877332	1.124426	0.33350226	Trajectory_10	VEHICLE_10
179	6.0	-30.713500922191947	4.686837486071189	5.186034277212667	2.1434456549993253	1.4794701	0.0546724	Trajectory_7	VEHICLE_4
179	5.0	20.117394743577005	23.33503014525092	2.072103485720517	4.407784162961574	0.9520911	0.20689113	Trajectory_30	VEHICLE_13
179	5.0	5.715718424667789	-30.46590106189704	4.250416502152287	1.820541532465609	0.14550984	0.18083374	Trajectory_38	VEHICLE_8
179	6.0	25.35031176112787	18.107939145259564	2.079476544756315	4.145131328723109	0.6883775	0.13385679	Trajectory_44	VEHICLE_12
179	6.0	-30.41542118974709	-7.214440078813483	2.049792791910368	5.026414756894526	0.25548112	0.1888425	Trajectory_83	VEHICLE_5
179	6.0	-18.40844201599586	24.42199555049593	4.5268216209539744	1.7952533815341989	0.7133485	0.1917782	Trajectory_21	VEHICLE_2
179	6.0	30.919232123312515	2.800315337843071	2.343005215430554	4.828605111333167	0.008396149	0.21380565	Trajectory_8	VEHICLE_11
179	6.0	-26.93357229116629	15.596194248407883	4.139068684137785	1.842901555802832	1.0343655	0.07574414	Trajectory_92	VEHICLE_3
180	6.0	21.817020394187026	-22.576678084910863	5.620047223929977	2.2576540084766776	0.80075395	0.17515372	Trajectory_11	VEHICLE_9
180	5.0	-21.52242880425489	-22.761353658489966	2.334659505149849	4.926107488462044	0.81593955	0.14197788	Trajectory_2	VEHICLE_6
180	5.0	-4.753668024581657	30.347505637239784	3.6094258685043874	1.912281238913755	0.044089198	0.11742024	Trajectory_82	VEHICLE_1
180	6.0	25.34930311242117	18.14680496768814	2.0250035016968675	3.883249111156053	0.7235683	0.12737304	Trajectory_44	VEHICLE_12
180	6.0	6.72313997902783	30.03337415143429	2.334142293294708	5.049062564529553	1.4443918	0.21590547	Trajectory_60	VEHICLE_14
180	5.0	28.757240505998265	-12.356639687212375	4.959907335936336	2.565579831034501	1.1128744	0.3174898	Trajectory_10	VEHICLE_10
180	6.0	-30.716405727940234	4.789037034359619	5.246822789350811	2.1897156118421286	1.4748284	0.07092449	Trajectory_7	VEHICLE_4
180	5.0	5.588990369036179	-30.554869256022343	4.233603886116017	1.966479099197666	0.11013746	0.1846634	Trajectory_38	VEHICLE_8
180	5.0	20.21739066273704	23.40105155792912	2.112632093883672	4.595307787017674	0.8311509	0.2529569	Trajectory_30	VEHICLE_13
180	6.0	-18.36144512826901	24.44453262877383	4.507880700007064	1.7662582328224776	0.70718086	0.23532915	Trajectory_21	VEHICLE_2
180	6.0	30.94146730811432	2.735959125491355	2.393955330361613	4.881677548522444	0.002506137	0.252234	Trajectory_8	VEHICLE_11
180	6.0	-26.900626920867573	15.627969168928123	4.11835688407592	1.7967015124830938	1.0417362	0.08201844	Trajectory_92	VEHICLE_3
180	6.0	-30.48685297208316	-7.085727342571792	2.0120585433643314	5.001538495205018	0.2410028	0.18388364	Trajectory_83	VEHICLE_5
181	5.0	28.67410927579442	-12.51841381686798	4.992399308481043	2.609703517978674	1.1037213	0.34152615	Trajectory_10	VEHICLE_10
181	6.0	-30.67034164021402	4.838334417267559	5.212793296538008	2.266784117750733	1.4691278	0.11262445	Trajectory_7	VEHICLE_4
181	5.0	-21.586105083994703	-22.707809394527537	2.298157890292889	4.9310908934043525	0.8150307	0.16539589	Trajectory_2	VEHICLE_6
181	5.0	21.650504364497	-22.687117989033155	5.4203043812284335	1.9238936899910624	0.7872726	0.17587647	Trajectory_11	VEHICLE_9
181	5.0	-4.5342463694068345	30.32026018636952	3.780552126141578	1.864594114756186	0.041599393	0.09619027	Trajectory_82	VEHICLE_1
181	6.0	6.819891657763195	30.03616122566636	2.3198425873268564	5.042694669538991	1.4395148	0.19991061	Trajectory_60	VEHICLE_14
181	5.0	20.125947768394965	23.26838953812787	2.200294764325082	4.441268772782033	0.94072354	0.19850689	Trajectory_30	VEHICLE_13
181	6.0	5.508057674563903	-30.535205158078224	4.360632275614714	1.7610510488985385	0.13679636	0.15568921	Trajectory_38	VEHICLE_8
181	6.0	-18.299421168055144	24.47990283386698	4.579161899402827	1.764426833702636	0.7243868	0.17563637	Trajectory_21	VEHICLE_2
181	6.0	-30.509382701809702	-7.043084952030288	2.0897338564051045	5.081158434028051	0.2494353	0.18025085	Trajectory_83	VEHICLE_5
181	6.0	30.91085766381854	2.6368698543753246	2.33815026893004	4.942108166714592	0.010127902	0.21655355	Trajectory_8	VEHICLE_11
182	1.0	-21.774678252786565	-22.38107578119264	2.1660588341753	4.803249856175267	0.7916504	0.115901224	Trajectory_2	VEHICLE_6
182	5.0	28.635095848533044	-12.625288917224337	5.030366305814889	2.669426360753104	1.107423	0.31215546	Trajectory_10	VEHICLE_10
182	6.0	-30.73353879967028	4.911425355241324	5.169572222700596	2.2404728467114285	1.4595412	0.10723086	Trajectory_7	VEHICLE_4
182	5.0	21.479054154636987	-22.76517040255779	5.468262555772281	1.8593788272297769	0.78859246	0.17897572	Trajectory_11	VEHICLE_9
182	6.0	25.616502308329547	17.9173116529142	2.054826585643263	4.061853871599066	0.64378154	0.08581235	Trajectory_44	VEHICLE_12
182	5.0	6.951668615762464	29.977220760823737	2.3676202749757054	5.053847580197971	1.4390363	0.23273158	Trajectory_60	VEHICLE_14
182	6.0	-4.343797255096041	30.389580250270683	4.322347850666599	2.099092495536047	0.07681775	0.09020048	Trajectory_82	VEHICLE_1
182	5.0	20.2158162323318	23.23823952276581	2.184530643445322	4.415097003390008	0.94320977	0.22230253	Trajectory_30	VEHICLE_13
182	5.0	-30.543587409754927	-6.9276810841420025	1.847933855157034	4.970679503291788	0.21140444	0.14105514	Trajectory_83	VEHICLE_5
182	6.0	5.436494758657823	-30.512016332127462	4.377813100985089	1.829432405537964	0.13646007	0.18340223	Trajectory_38	VEHICLE_8
182	5.0	-18.23493494556742	24.57399609265364	4.6570290566814565	1.853507119792028	0.7032901	0.19424555	Trajectory_21	VEHICLE_2
182	6.0	30.90013537600375	2.494362130047953	2.279010926163268	4.823343059343289	0.014301777	0.22909994	Trajectory_8	VEHICLE_11
183	5.0	28.60954347593668	-12.67400132357464	5.026924990614046	2.645928485186202	1.1051992	0.30486506	Trajectory_10	VEHICLE_10
183	5.0	-21.940602337827045	-22.27821744121082	2.1309726019233217	4.811753472486497	0.77789485	0.117040955	Trajectory_2	VEHICLE_6
183	6.0	-30.707124140712097	5.044507206044457	5.304515165021452	2.243754043974818	1.4382881	0.12179944	Trajectory_7	VEHICLE_4
183	5.0	21.45888249274292	-22.806979700614946	5.4879766781212425	1.8737438736191945	0.78664887	0.18577772	Trajectory_11	VEHICLE_9
183	6.0	-4.234072784028415	30.406808293475127	4.261762723997779	2.1485014966616225	0.07395446	0.09625674	Trajectory_82	VEHICLE_1
183	6.0	5.355974599600935	-30.566805181977724	4.30702440689604	1.697082530101171	0.14091432	0.2191196	Trajectory_38	VEHICLE_8
183	5.0	7.021576121062714	29.95400160106596	2.2078889481764863	5.019503088630069	1.4127723	0.3032708	Trajectory_60	VEHICLE_14
183	6.0	-26.74389036268133	15.890905495176035	4.088663886400085	1.7959210349838668	1.0222758	0.08104567	Trajectory_92	VEHICLE_3
183	5.0	20.36604267339581	23.17820837367668	2.226269626502185	4.411849411097992	0.9387301	0.18976477	Trajectory_30	VEHICLE_13
183	6.0	25.649896126820853	17.85054920855597	2.02341686940886	4.25433941561805	0.642429	0.13801715	Trajectory_44	VEHICLE_12
183	6.0	-30.582317065661066	-6.858997902356945	2.0858107028036894	5.049596793339463	0.23695922	0.14196655	Trajectory_83	VEHICLE_5
183	5.0	-18.159630417319327	24.64257224292712	4.613318063811662	1.8872676345340127	0.6895653	0.17647387	Trajectory_21	VEHICLE_2
183	6.0	30.89978512282716	2.522878298002065	4.916302471522056	2.279161709554705	1.5661868	0.20171985	Trajectory_8	VEHICLE_11
184	5.0	28.53611251896879	-12.706647053419047	4.9546379392927085	2.6468955093241937	1.0971726	0.32470343	Trajectory_10	VEHICLE_10
184	5.0	21.33820559544919	-22.86411852038201	5.499773232122896	1.8685250355249408	0.7905816	0.1805252	Trajectory_11	VEHICLE_9
184	6.0	-30.73472506269423	5.128836972440936	5.395027175476605	2.267708547099161	1.429084	0.12124879	Trajectory_7	VEHICLE_4
