222	7.0	-15.645954349519007	26.2083971122692	4.661934702416704	1.802882233604327	0.5956937	0.34136894	Trajectory_226	VEHICLE_2
222	5.0	2.33224225250554	-30.93529469108369	4.28435848577995	1.6316528525248697	0.08926964	0.13652351	Trajectory_70	VEHICLE_8
222	5.0	-1.222092094021651	30.48854276353008	4.632093644753446	1.9714001847459657	0.031028032	0.17357253	Trajectory_185	VEHICLE_1
222	5.0	10.414398106952296	29.10326447535905	4.825274414416942	2.195151514837224	-0.30063963	0.26088896	Trajectory_255	VEHICLE_14
222	6.0	-12.591426077767622	-28.29523403022962	3.8439873743097226	1.754510751019828	-0.47016025	0.1505598	Trajectory_12	VEHICLE_7
222	7.0	-24.622171213764297	-19.302393995278724	4.545216721068944	1.9672351634201333	-0.8966352	0.19328508	Trajectory_247	VEHICLE_6
222	7.0	-29.626025795526697	8.818661386044766	5.295137125358658	2.1720946571000725	1.2845246	0.22116537	Trajectory_9	VEHICLE_4
222	7.0	18.537884248143765	-25.22845151830492	5.153278896691837	1.953511370689892	0.61658704	0.24055022	Trajectory_275	VEHICLE_9
223	7.0	22.301993280549777	21.21809754485017	3.957022628583053	2.0916571123619114	-0.6709364	0.44918713	Trajectory_272	VEHICLE_13
223	7.0	-31.033394582610445	-3.229019662692317	4.928811746354926	2.0397993774177414	-1.4684016	0.3977945	Trajectory_15	VEHICLE_5
223	6.0	30.871319928053087	-1.159564854777671	5.158050759493334	2.270183784081913	1.5554348	0.25671098	Trajectory_3	VEHICLE_11
223	5.0	26.78500961222221	-16.19933874080984	4.558664474778702	2.137066282810686	1.0729834	0.23982005	Trajectory_0	VEHICLE_10
223	7.0	26.92286041769861	15.4087681729222	4.146496296711629	1.9311181567451643	-1.041557	0.3687456	Trajectory_253	VEHICLE_12
223	7.0	-15.6035505876126	26.216736074809468	4.714933120964353	1.787565800892911	0.6011411	0.39493763	Trajectory_226	VEHICLE_2
223	5.0	-1.1476443998772785	30.53618201279614	4.691923651747694	2.0301502780527727	0.04222989	0.1341232	Trajectory_185	VEHICLE_1
223	7.0	-24.963388957849784	18.69153119561456	4.115186846387414	1.6454575176553048	0.9609734	0.20309557	Trajectory_267	VEHICLE_3
223	5.0	10.499173707231389	29.1014536662546	4.851918052387182	2.1873726512867164	-0.3020681	0.26056087	Trajectory_255	VEHICLE_14
223	6.0	-12.61943501406913	-28.308628511730287	3.891007518887939	1.8136668939836915	-0.48302245	0.15044314	Trajectory_12	VEHICLE_7
223	5.0	2.2327272021798827	-30.93565312570556	4.266826951042659	1.670500964749258	0.09769213	0.12159568	Trajectory_70	VEHICLE_8
223	6.0	18.491904873519577	-25.235908324010897	5.089891741422934	2.013295229271165	0.61394036	0.18022898	Trajectory_275	VEHICLE_9
223	5.0	-29.59885958999885	8.927213981551807	5.248551648393166	2.134835435477442	1.2907292	0.2514098	Trajectory_9	VEHICLE_4
223	6.0	-24.685328428951586	-19.21277977757993	4.469417574002748	1.9624092560236643	-0.9104816	0.21082632	Trajectory_247	VEHICLE_6
224	7.0	22.301844598190527	21.209748585569493	4.355846991746333	1.909331339611988	-0.7579658	0.4864109	Trajectory_272	VEHICLE_13
224	7.0	-31.02532959807448	-3.116912942700558	4.877078489372456	2.0218086647630664	-1.4720961	0.4025815	Trajectory_15	VEHICLE_5
224	6.0	30.87770683217536	-1.2272980423593551	5.16518934539734	2.308561814967082	1.5519296	0.24915014	Trajectory_3	VEHICLE_11
224	5.0	26.7027069447812	-16.44884060309472	4.586425318476116	2.2237393705495467	1.0634047	0.2891481	Trajectory_0	VEHICLE_10
224	7.0	26.84868615848695	15.473204204986375	3.960247224663344	1.7513180686191725	-1.0425197	0.4100299	Trajectory_253	VEHICLE_12
224	7.0	-15.572431814057078	26.22968499249952	4.707592706138993	1.7613742386837847	0.5972992	0.40555695	Trajectory_226	VEHICLE_2
224	5.0	-13.192541052559672	-28.075957015325937	3.749788585184026	1.7208265663202618	-0.49489486	0.15341952	Trajectory_279	VEHICLE_7
224	5.0	-1.081142131805484	30.50489398902763	4.602404076795678	2.0037215990306088	0.033459067	0.13781288	Trajectory_185	VEHICLE_1
224	7.0	-24.95733864993737	18.718047997189537	4.147177675095513	1.6975768296527691	0.9629489	0.19976155	Trajectory_267	VEHICLE_3
224	7.0	10.56824590081857	29.094092034559388	4.896710067635226	2.2089677899496434	-0.299361	0.23698384	Trajectory_255	VEHICLE_14
224	5.0	2.178673617031412	-30.945578404245342	4.272419410600152	1.660606080415426	0.080685854	0.11133637	Trajectory_70	VEHICLE_8
224	7.0	18.47247930769382	-25.24871796985884	5.107916953409329	2.014062232755893	0.6110457	0.2210367	Trajectory_275	VEHICLE_9
224	7.0	-29.557329074367537	9.029676931112515	5.268554201295811	2.0787009047458245	1.2936867	0.24932003	Trajectory_9	VEHICLE_4
224	7.0	-24.690880709358726	-19.16821230802928	4.615420082109624	1.9045661162977583	-0.90560067	0.2953197	Trajectory_247	VEHICLE_6
225	7.0	22.36814117546831	21.164866689501824	4.203776734619056	1.905867780835626	-0.7679096	0.51077116	Trajectory_272	VEHICLE_13
225	7.0	-31.030137091216343	-3.06135290428564	4.925309468895886	2.0202988270317386	-1.490127	0.39078844	Trajectory_15	VEHICLE_5
225	6.0	30.876997068093296	-1.3483526947570763	5.212553523533662	2.3275274212762103	1.5472766	0.25582448	Trajectory_3	VEHICLE_11
225	5.0	26.67662096100769	-16.490122045704595	4.583668731573467	2.222133628873225	1.0540568	0.29879716	Trajectory_0	VEHICLE_10
225	7.0	-24.88104041021251	18.80858051902501	4.065900305498585	1.689944207947892	0.9558424	0.19780482	Trajectory_267	VEHICLE_3
225	7.0	-15.514701907762667	26.24390111476613	4.786601548730591	1.784659453399137	0.6068326	0.42993695	Trajectory_226	VEHICLE_2
225	7.0	-24.713902062752368	-19.086806991966828	4.687233201495155	1.8845174713141368	-0.90254366	0.34830308	Trajectory_247	VEHICLE_6
225	7.0	-29.53192408816788	9.105719093627313	5.324218826772318	2.089745202348885	1.290578	0.29237765	Trajectory_9	VEHICLE_4
225	5.0	-1.044360345181771	30.541090001362527	4.617799797353942	2.025380469753085	0.019876838	0.114633024	Trajectory_185	VEHICLE_1
225	5.0	10.69490188213379	29.06189435923609	4.868709443914399	2.173129475305482	-0.297351	0.2542187	Trajectory_255	VEHICLE_14
225	7.0	26.93656121758823	15.412079858351914	4.012719398127896	1.9100893185901704	-1.0396854	0.34760815	Trajectory_253	VEHICLE_12
225	6.0	-13.133320554361218	-28.217690880948595	3.870942863319924	1.6175692645054691	-0.5000814	0.1375287	Trajectory_279	VEHICLE_7
225	5.0	2.070314275343231	-30.930742742322533	4.310717577029765	1.697036699309134	0.072259545	0.11139568	Trajectory_70	VEHICLE_8
225	6.0	18.40566838677097	-25.28726039008684	4.898487608025792	1.9718059979223528	0.6095675	0.20162697	Trajectory_275	VEHICLE_9
226	7.0	22.42818040730733	21.09527176736233	3.612285632231264	2.150226896980611	-0.57780355	0.5168652	Trajectory_272	VEHICLE_13
226	5.0	10.813592154324956	29.01969260049597	5.044899889474888	2.2631966685162865	-0.2978512	0.30802613	Trajectory_255	VEHICLE_14
226	7.0	-31.032686059789555	-2.9856973116116468	4.930159030768022	2.0536945789778103	-1.4922472	0.38662302	Trajectory_15	VEHICLE_5
226	6.0	30.871916267725755	-1.4783968514430803	5.244044467202277	2.3687838344524903	1.5386525	0.25222713	Trajectory_3	VEHICLE_11
226	5.0	26.684227490258586	-16.532412839654945	4.600615897210905	2.1903575845488072	1.0339066	0.27564403	Trajectory_0	VEHICLE_10
226	7.0	-15.446306963357197	26.30439820611872	4.655191815695831	1.8133287865729857	0.57863224	0.34943855	Trajectory_226	VEHICLE_2
226	5.0	-13.2013726869997	-28.051476977914152	3.834145189434596	1.711724484070466	-0.52448964	0.19092588	Trajectory_279	VEHICLE_7
226	6.0	-0.9640900801378716	30.557390660208668	4.65187671733094	2.0320656624239324	0.019878149	0.11399357	Trajectory_185	VEHICLE_1
226	7.0	-24.849424768243946	18.820873855659148	4.026787871874593	1.6627916848348363	0.9589356	0.19223958	Trajectory_267	VEHICLE_3
226	7.0	26.924404275305672	15.425360364807329	3.8328129634985406	1.9064657914460912	-1.0435821	0.3314237	Trajectory_253	VEHICLE_12
226	5.0	2.024714868551938	-30.921434718718995	4.275750809998748	1.7198986568428676	0.08353102	0.12731703	Trajectory_70	VEHICLE_8
226	6.0	-24.730058730416594	-19.015783922594235	4.627861499401838	1.955226666748917	-0.89500105	0.2534937	Trajectory_247	VEHICLE_6
226	7.0	18.4233545787728	-25.304777554036896	5.026080352696403	1.9820972420661904	0.61839306	0.22451808	Trajectory_275	VEHICLE_9
226	7.0	-29.48858698838937	9.16388088980762	5.299389491319945	2.0745096425739704	1.2860681	0.30351037	Trajectory_9	VEHICLE_4
227	7.0	30.85263304200946	-1.590221040253738	5.173540583953748	2.3209021686187947	1.5394279	0.33222914	Trajectory_3	VEHICLE_11
227	7.0	-29.44443190752328	9.291319120635034	5.260428036029885	2.0822391874383737	1.2769393	0.3279613	Trajectory_9	VEHICLE_4
227	7.0	-31.05428639333176	-2.8391622569382395	4.952424482734791	2.065099946108932	-1.5049258	0.33685043	Trajectory_15	VEHICLE_5
227	7.0	22.48357677070619	21.021617255841512	2.796526502439819	2.6609937752381865	-0.16123748	0.52463096	Trajectory_272	VEHICLE_13
227	5.0	10.882238246879282	28.97093614396616	5.045933558118738	2.250916411793353	-0.2985109	0.27334684	Trajectory_255	VEHICLE_14
227	5.0	26.6526194187888	-16.62934483447649	4.655641976305349	2.149799042721251	1.023636	0.21802455	Trajectory_0	VEHICLE_10
227	7.0	-24.82020626131571	18.84953288995884	4.038536772719006	1.6632359193610524	0.95758235	0.21800841	Trajectory_267	VEHICLE_3
227	7.0	-15.39272016607656	26.33074048049672	4.729379681702165	1.8000236195797714	0.5927273	0.41656655	Trajectory_226	VEHICLE_2
227	7.0	26.93247597622467	15.34032561935526	4.015300632536258	1.8404712350653	-1.0200483	0.33391526	Trajectory_253	VEHICLE_12
227	6.0	1.9269057397057017	-30.931515136472555	4.329779232171362	1.70176738370857	0.039735436	0.11002131	Trajectory_70	VEHICLE_8
227	5.0	-0.9241041598215683	30.51728800387016	4.552570247662623	2.0489254413401974	0.019277334	0.102684245	Trajectory_185	VEHICLE_1
227	6.0	-13.153586503773656	-28.19250761551801	3.9756125458565217	1.7274464733545976	-0.49870574	0.16163582	Trajectory_279	VEHICLE_7
227	7.0	-24.7459687179136	-18.97942531028188	4.580956617418893	1.904156326446952	-0.88781273	0.22391085	Trajectory_247	VEHICLE_6
227	7.0	18.361663714571296	-25.36261675047315	5.028026211297617	1.823675834479021	0.6057178	0.28180537	Trajectory_275	VEHICLE_9
228	7.0	30.8760751131438	-1.6734472470913335	5.117075878784045	2.2937430600569124	1.5292383	0.33846608	Trajectory_3	VEHICLE_11
228	7.0	-29.432599243725704	9.386013352556828	5.315019256466251	2.135182026658363	1.2707735	0.31801653	Trajectory_9	VEHICLE_4
228	7.0	-31.05637347794945	-2.767772674659105	4.942286945079166	2.084416910895482	-1.5046555	0.2749567	Trajectory_15	VEHICLE_5
228	7.0	22.554907923962585	21.015855083199607	3.7481168752353833	2.171388275654264	-1.0774218	0.5749529	Trajectory_272	VEHICLE_13
228	5.0	26.6413598980893	-16.682984353310093	4.661921437685738	2.144206751784425	1.0205942	0.23666948	Trajectory_0	VEHICLE_10
228	7.0	-15.359373678572387	26.347879971709684	4.802016843313769	1.8463163746527664	0.57944024	0.43448496	Trajectory_226	VEHICLE_2
228	7.0	26.99964164025452	15.34189326215717	3.924118488364636	1.9970987198213297	-1.0385748	0.35873318	Trajectory_253	VEHICLE_12
228	6.0	1.915554042761432	-30.950048112668146	4.277041593479252	1.6805188437523757	0.03559327	0.11753753	Trajectory_70	VEHICLE_8
228	7.0	-0.8380331885039314	30.512249235112023	4.47481589904461	2.0048386374598635	0.014802456	0.100644365	Trajectory_185	VEHICLE_1
228	5.0	10.943839876814252	28.95374878903501	4.97667431553902	2.227255608282217	-0.28753722	0.2807203	Trajectory_255	VEHICLE_14
228	6.0	-13.21811222633368	-28.15362939563518	4.059227285899386	1.6096802279027704	-0.5156766	0.18129466	Trajectory_279	VEHICLE_7
228	6.0	-24.76216303897445	-18.94166234843464	4.485080439494049	1.978631861796324	-0.8772298	0.23574743	Trajectory_247	VEHICLE_6
228	7.0	-24.74067576557967	18.93055615013613	3.947295955675962	1.6264130598013065	0.9346396	0.18424906	Trajectory_267	VEHICLE_3
228	7.0	18.3067829349835	-25.384009136374463	4.960402618172901	1.872815950884568	0.62414277	0.2173933	Trajectory_275	VEHICLE_9
229	7.0	22.59633177201036	20.966825676279285	4.253509704711771	1.932169673063216	-0.9319979	0.5839755	Trajectory_272	VEHICLE_13
229	6.0	-29.412659174937907	9.461088908540903	5.335384548837306	2.156644842095957	1.2729512	0.31846708	Trajectory_9	VEHICLE_4
229	7.0	-31.049965095992967	-2.6751635430706773	4.9980738693034334	2.074437532590824	-1.5114523	0.35837048	Trajectory_15	VEHICLE_5
229	7.0	30.87265308993774	-1.7417075983554782	5.10994460660544	2.289481636736176	1.5362445	0.25359595	Trajectory_3	VEHICLE_11
229	5.0	26.591572636862555	-16.756674624504235	4.717723017009426	2.1503675068037365	1.0197746	0.23430824	Trajectory_0	VEHICLE_10
229	7.0	-24.73540903864169	18.94698842961097	4.084221306129073	1.6589932647286068	0.9398092	0.18027805	Trajectory_267	VEHICLE_3
229	7.0	27.36508193070027	14.7710252662935	4.221541640532029	1.832835328134423	-1.064305	0.3359804	Trajectory_287	VEHICLE_12
229	7.0	-15.31454831417377	26.375517100266418	4.7974075818611865	1.8297202991364856	0.5902144	0.44669017	Trajectory_226	VEHICLE_2
229	6.0	1.858344329421859	-30.93398532601856	4.268542303181673	1.601642424370112	0.033842802	0.11858017	Trajectory_70	VEHICLE_8
229	5.0	-0.5969045139553715	30.501130821735035	4.623322734599708	2.001551759307344	0.0056322813	0.15173297	Trajectory_185	VEHICLE_1
229	7.0	10.98612448198842	28.931422646853896	5.0211146090671175	2.237298855150866	-0.293774	0.25658527	Trajectory_255	VEHICLE_14
229	6.0	-13.264622319793494	-28.12779799062156	4.086242805989955	1.624836314453633	-0.51995766	0.18954921	Trajectory_279	VEHICLE_7
229	7.0	18.28785509233855	-25.42769282363263	4.891340715372432	1.923334548162636	0.618611	0.21759462	Trajectory_275	VEHICLE_9
229	5.0	-24.822374658634867	-18.890581969390844	4.425538077458192	1.976255312526231	-0.8759481	0.24115457	Trajectory_247	VEHICLE_6
230	7.0	-31.037725611397985	-2.565222027556695	5.000191285452567	2.0610231833505863	-1.5122982	0.38339818	Trajectory_15	VEHICLE_5
230	6.0	-29.341825508993065	9.619865553145148	5.30824535597545	2.2057271267855394	1.2804669	0.2975438	Trajectory_9	VEHICLE_4
230	7.0	27.37109369779029	14.693870990735537	4.312115479695494	1.6463769440544884	-1.053528	0.35954717	Trajectory_287	VEHICLE_12
230	7.0	22.612492074793007	20.93015467037788	4.198397655131975	1.910651054297904	-0.933457	0.58888566	Trajectory_272	VEHICLE_13
230	7.0	30.8720872881266	-1.8519745171332809	5.025267379119476	2.2974423295006208	1.5416402	0.2582862	Trajectory_3	VEHICLE_11
230	5.0	26.52669390796376	-16.873531121244756	4.549605469039155	2.1030598949922688	1.009772	0.22880284	Trajectory_0	VEHICLE_10
230	13.0	22.612492074793007	20.93015467037788	4.198397655131975	1.910651054297904	-0.933457	0.07882273	Trajectory_289	VEHICLE_13
230	7.0	-15.306229215630164	26.39141277654544	4.796676242943431	1.838534138004396	0.5766722	0.40718725	Trajectory_226	VEHICLE_2
230	6.0	1.823497199277724	-30.95132033774988	4.279831652413405	1.5929661791952177	0.03371358	0.11080986	Trajectory_70	VEHICLE_8
230	7.0	-0.5854922335883114	30.51162116238697	4.555959030857952	1.996574198909228	0.017490864	0.08913548	Trajectory_185	VEHICLE_1
230	7.0	11.123782990313517	28.91689647897537	5.00321744388676	2.209752560768195	-0.30022538	0.25807044	Trajectory_255	VEHICLE_14
230	6.0	-13.328371572881585	-28.09614389746631	4.091978359481995	1.5952475912158284	-0.52056646	0.17945004	Trajectory_279	VEHICLE_7
230	6.0	-24.601973484193	19.040382175965256	3.9644840795846727	1.581988384358726	0.92428887	0.14250582	Trajectory_267	VEHICLE_3
230	6.0	18.23580366786792	-25.473763368267576	4.775878741501055	1.9437211765970048	0.62466824	0.21835676	Trajectory_275	VEHICLE_9
230	5.0	-24.85171152377257	-18.850158475397723	4.421951989797559	1.9870602014438024	-0.8740078	0.24748743	Trajectory_247	VEHICLE_6
231	6.0	-29.3363742213526	9.698057768698776	5.277600014007175	2.212323926725459	1.2753211	0.2800644	Trajectory_9	VEHICLE_4
231	7.0	-31.04540074872494	-2.4843291590602044	4.922028105993428	2.0600662798684124	-1.5090641	0.35395175	Trajectory_15	VEHICLE_5
231	7.0	22.61065590180969	20.90306618361956	4.505189315381997	1.821960334392216	-0.88388884	0.5957884	Trajectory_272	VEHICLE_13
231	7.0	30.850482323533708	-1.9155828361419145	5.105708885250727	2.280388515318716	1.5515109	0.2523156	Trajectory_3	VEHICLE_11
231	7.0	27.353780042423885	14.635611486477623	4.32120657990119	1.6968730530166285	-1.0620033	0.34149712	Trajectory_287	VEHICLE_12
231	7.0	-15.225362311753749	26.45298641963112	4.796488487867655	1.8608075122514225	0.58412397	0.35239744	Trajectory_226	VEHICLE_2
231	5.0	-24.60058280113699	19.0601278712119	3.9097667946877297	1.528851814905813	0.935964	0.15693974	Trajectory_267	VEHICLE_3
231	5.0	26.45295569297979	-16.945598336226684	4.60131052327593	2.126222709011066	1.017435	0.24853055	Trajectory_0	VEHICLE_10
231	6.0	1.7775465695320671	-30.95824633629484	4.22388844425284	1.59048202922948	0.032334805	0.12426395	Trajectory_70	VEHICLE_8
231	5.0	-0.5082655576289175	30.49136090452701	4.524900131820597	1.952839375168715	0.0024340153	0.12250913	Trajectory_185	VEHICLE_1
231	5.0	11.257927971400314	28.753231983971634	5.048157927261542	2.171596535305952	-0.30116928	0.26989412	Trajectory_255	VEHICLE_14
231	6.0	-13.389672354792811	-28.06686539689672	4.121617734410075	1.5448316968048956	-0.51236117	0.16612145	Trajectory_279	VEHICLE_7
231	7.0	18.21263362716364	-25.49317650213026	4.8521658408844335	1.875583225071053	0.62955296	0.19357249	Trajectory_275	VEHICLE_9
231	7.0	-25.002993075857727	-18.55365196793227	4.837496884880959	1.999132111549598	-0.8932482	0.28111753	Trajectory_247	VEHICLE_6
232	6.0	-29.28435823885183	9.748763414942417	5.219309655418948	2.18301402640226	1.2861055	0.26508602	Trajectory_9	VEHICLE_4
232	7.0	-31.029202588650744	-2.385346020698005	4.907388619277092	2.0726752141637057	-1.5053059	0.29843587	Trajectory_15	VEHICLE_5
232	7.0	22.64145536662219	20.8797304224949	4.2797127517982165	1.9310547985625075	-0.93218005	0.6056141	Trajectory_289	VEHICLE_13
232	7.0	27.36222259759936	14.67593548608026	4.3166825457726326	1.6563013627912089	-1.059601	0.33287975	Trajectory_292	VEHICLE_12
232	7.0	-15.216424996327586	26.44709637384772	4.821925850831518	1.819001465023259	0.5889889	0.38719907	Trajectory_226	VEHICLE_2
232	7.0	30.871147064030065	-2.017296760530715	5.184564700046237	2.331907509347065	1.5472168	0.23363928	Trajectory_3	VEHICLE_11
232	5.0	26.402845757426142	-17.005523645924104	4.729992102929447	2.185822898319318	1.0163022	0.27837718	Trajectory_0	VEHICLE_10
232	6.0	-0.4402450208621939	30.49433054101288	4.640172461418691	1.948086572571699	0.013989329	0.10573839	Trajectory_185	VEHICLE_1
232	5.0	11.424764051689117	28.673305945776235	5.119904822858631	2.2001689768131003	-0.3104955	0.23945561	Trajectory_255	VEHICLE_14
232	6.0	-13.431460433286048	-27.91308578254036	4.121318374896073	1.581985953235633	-0.51315784	0.15074962	Trajectory_279	VEHICLE_7
232	5.0	1.6681349332901572	-30.98117512502792	4.25908984432348	1.5936886956786145	0.020031095	0.12524588	Trajectory_70	VEHICLE_8
232	7.0	-24.22957696234112	19.578837868947986	3.456571331952383	1.5845346923409895	0.9075223	0.14856045	Trajectory_294	VEHICLE_3
232	5.0	-25.01783914203848	-18.508409327757565	4.821971901369806	2.042130806097575	-0.8867017	0.2029924	Trajectory_247	VEHICLE_6
