2235	10.0	-1.7787598330342966	31.139080771957463	2.037973843240597	4.632218617813237	1.6387192299231053	0.771373	Trajectory_57	VEHICLE_3
2235	10.0	28.67742992161288	12.492481805281953	2.257593072734921	4.984664870251684	-2.6879585481086945	0.793255	Trajectory_9	VEHICLE_14
2235	10.0	30.818321405372394	2.91152714783865	2.1026128670576494	4.700688737982866	-2.979899758025858	0.806071	Trajectory_10	VEHICLE_13
2235	10.0	9.764009077347476	29.490141000466394	2.189738556462094	4.9870580881146935	-1.8423802642134048	0.822659	Trajectory_2	VEHICLE_2
2236	9.0	-15.894315511700892	27.08755755058775	2.1764359259974664	5.320296241698223	2.19177123555755	0.456369	Trajectory_3	VEHICLE_4
2236	10.0	-30.740290658535645	1.270053460765116	2.186919501808906	4.854168978358611	3.113746760535938	0.479089	Trajectory_244	VEHICLE_6
2236	10.0	-24.12846018806861	18.681275477568445	2.021042591757795	5.223093569199351	2.491495383034746	0.51601	Trajectory_5	VEHICLE_5
2236	9.0	11.5285489926136	-29.375782675007844	2.154191778264488	4.709259177241348	1.978934509723447	0.539956	Trajectory_232	VEHICLE_10
2236	10.0	-15.951453323875567	-26.46123922632478	2.0031466008798846	4.571919364097019	-2.069126263089576	0.558098	Trajectory_181	VEHICLE_8
2236	9.0	30.543145825664133	-6.526273153182702	2.173172861196984	4.810013687298744	2.8989764817324306	0.57761	Trajectory_247	VEHICLE_12
2236	9.0	-26.46013677582243	-15.812090574886865	1.9439671474020384	4.496105232496054	-2.5917473774777404	0.671511	Trajectory_241	VEHICLE_7
2236	9.0	23.92423663394962	-19.77558175758404	2.287265392783262	5.27182571790153	2.4576728833117394	0.673581	Trajectory_220	VEHICLE_11
2236	10.0	-1.1577726536250994	-31.05059012900152	2.1026096089410555	4.856039428699636	-1.6229464410411332	0.709449	Trajectory_206	VEHICLE_9
2236	10.0	-1.6456625080270466	31.159318875523283	2.012213829949705	4.585042738834322	1.6334521625773384	0.75703	Trajectory_57	VEHICLE_3
2236	10.0	9.877411859528202	29.45705999658657	2.1544029034184806	4.97475456223466	-1.844411036372522	0.790917	Trajectory_2	VEHICLE_2
2236	10.0	30.82006269130733	2.803077134088004	2.063815522657399	4.68222726037178	-2.972371382281506	0.792936	Trajectory_10	VEHICLE_13
2236	10.0	28.72926584284589	12.391909972350511	2.2360810475573505	4.922670154577106	-2.693406987755585	0.794504	Trajectory_9	VEHICLE_14
2237	9.0	-15.76222379388977	27.18247024706712	2.167761315208687	5.328548110512759	2.190356512839752	0.476134	Trajectory_3	VEHICLE_4
2237	10.0	-30.74061167595865	1.380465228333583	2.2336440180363395	4.758289809239476	3.089264829574412	0.476526	Trajectory_244	VEHICLE_6
2237	9.0	30.50422641069289	-6.639731857545542	2.194691596866648	4.83543835350381	2.9280158657027764	0.512555	Trajectory_247	VEHICLE_12
2237	9.0	-26.52838781200348	-15.731465591983456	2.00520894701192	4.421747493006372	-2.5868572004549035	0.524472	Trajectory_241	VEHICLE_7
2237	9.0	11.387283364947884	-29.45724191219933	2.203743629730315	4.78385568030152	1.97251712435158	0.604498	Trajectory_232	VEHICLE_10
2237	10.0	-16.06855010438341	-26.32737446961893	1.9945877759376007	4.514907489578333	-2.085317056981335	0.656598	Trajectory_181	VEHICLE_8
2237	9.0	23.85185809882821	-19.860526384373628	2.3276388288599006	5.284655661063836	2.4587311808957604	0.668929	Trajectory_220	VEHICLE_11
2237	10.0	-1.174059863965652	-31.08015258307164	2.106271415191844	4.972771478359172	-1.6294285877346784	0.671149	Trajectory_206	VEHICLE_9
2237	10.0	-23.999637699758345	18.822076183899387	2.101572171824624	5.145172345866074	2.4826284485578656	0.671566	Trajectory_5	VEHICLE_5
2237	10.0	28.77428210414016	12.253393822018364	2.2147422854655985	4.843271112146259	-2.687718647488824	0.745861	Trajectory_9	VEHICLE_14
2237	10.0	-1.5136471692519535	31.177022153947792	2.010751416496821	4.614886400970803	1.630934747762686	0.774271	Trajectory_57	VEHICLE_3
2237	10.0	30.857531336031148	2.714256099135768	2.0473194978109386	4.6605292271703	-2.9798206165659327	0.783423	Trajectory_10	VEHICLE_13
2237	10.0	10.033134106485257	29.43983799236764	2.154848202902617	5.031916901669898	-1.8467145161415308	0.83708	Trajectory_2	VEHICLE_2
2238	9.0	30.4947796867534	-6.790061173534285	2.2517438340738414	4.801421342638453	2.9303165132715465	0.3758	Trajectory_247	VEHICLE_12
2238	9.0	23.79518649705917	-19.936711280096155	2.336746137251012	5.305507386672232	2.4529029133690043	0.639555	Trajectory_220	VEHICLE_11
2238	10.0	-30.717895851917497	1.4835682280562066	2.2165804393309663	4.855918746049068	3.093369558424617	0.380198	Trajectory_244	VEHICLE_6
2238	9.0	-26.57532716009582	-15.661133941401976	1.9739274753582623	4.321197455680152	-2.5975997824198283	0.428768	Trajectory_241	VEHICLE_7
2238	10.0	-23.934537424204983	18.90800581556082	2.0390177469340847	5.184728278042257	2.494712682601185	0.460265	Trajectory_5	VEHICLE_5
2238	9.0	-15.63537706905352	27.25929504305768	2.203034883276819	5.262169033705909	2.185392040563133	0.487331	Trajectory_3	VEHICLE_4
2238	10.0	-1.3519305587691894	-31.061523257673628	2.017142628895695	5.1183129619169945	-1.6173606486458212	0.564314	Trajectory_206	VEHICLE_9
2238	9.0	11.281953844159382	-29.508856411568	2.175348249157992	4.80725186368041	1.97449256442532	0.675602	Trajectory_232	VEHICLE_10
2238	10.0	-16.162559505170254	-26.28854578476044	2.001284175425168	4.517799542610785	-2.0760047446296874	0.680097	Trajectory_181	VEHICLE_8
2238	10.0	28.81310700695877	12.144189363994355	2.221527116613639	4.875387138762345	-2.7003361946620204	0.746772	Trajectory_9	VEHICLE_14
2238	10.0	30.907881523741302	2.587667651865792	2.087225046935341	4.711943109333109	-2.9871851487009584	0.784281	Trajectory_10	VEHICLE_13
2238	10.0	-1.3791974478127562	31.184183776346423	2.008343084849999	4.715499390435557	1.637228181779988	0.791262	Trajectory_57	VEHICLE_3
2238	10.0	10.17847469973564	29.413440670339163	2.1933311182097848	5.068964200331242	-1.854992111994475	0.835828	Trajectory_2	VEHICLE_2
2239	9.0	-30.68526320594333	1.5780120422362205	2.207069234934023	4.90105555900972	3.094266148400464	0.333538	Trajectory_244	VEHICLE_6
2239	9.0	23.717944879718683	-20.012645522844146	2.35163050007407	5.38714026846179	2.4529625907726014	0.706903	Trajectory_220	VEHICLE_11
2239	9.0	30.47983215544217	-6.90045264092358	2.2957487052166097	4.797914445736846	2.9132693043643885	0.337138	Trajectory_247	VEHICLE_12
2239	10.0	-23.834289630300223	19.00047872066189	2.07471632493904	5.203167822227085	2.494516006047345	0.46659	Trajectory_5	VEHICLE_5
2239	9.0	-15.492221407333403	27.33823235524381	2.1206034776428986	5.2293247053296845	2.173100126305928	0.503014	Trajectory_3	VEHICLE_4
2239	10.0	-1.477286647204139	-31.07654091919878	1.9984569673854808	5.093187261548679	-1.637763531464556	0.527555	Trajectory_206	VEHICLE_9
2239	9.0	11.174458358565838	-29.56746493897661	2.2011938909732094	4.80479767120644	1.9619616663180024	0.59707	Trajectory_232	VEHICLE_10
2239	9.0	-26.671027756942024	-15.55682105604975	2.007938750806644	4.360828851171164	-2.601741649866515	0.622286	Trajectory_241	VEHICLE_7
2239	10.0	-16.265951165038278	-26.227710588994523	2.059101526107588	4.498462198435004	-2.071553090353848	0.655368	Trajectory_181	VEHICLE_8
2239	10.0	30.92858322058858	2.468921616969383	2.0961787327338097	4.684417135662696	-2.9941697327582464	0.780877	Trajectory_10	VEHICLE_13
2239	10.0	-1.229640282674752	31.19358171087615	1.942957197670668	4.628555045747193	1.6384212480788891	0.796001	Trajectory_57	VEHICLE_3
2239	10.0	28.849010897027817	12.03877815693904	2.265923482175048	4.9065137317219625	-2.705438716896352	0.826841	Trajectory_9	VEHICLE_14
2239	10.0	10.277769183101196	29.359098331447843	2.1832424054878694	5.046403518850825	-1.850342712494804	0.831574	Trajectory_2	VEHICLE_2
2240	10.0	-30.69680136723422	1.8164483456244505	2.200737885989058	5.025960855182104	3.0655010413508745	0.36578	Trajectory_244	VEHICLE_6
2240	9.0	23.6715413118755	-20.109140631079995	2.332791185237612	5.4479380428105975	2.436830286575159	0.654083	Trajectory_220	VEHICLE_11
2240	9.0	-23.760959758609363	19.116546595471103	2.0060650099837165	5.287151926325607	2.478728976407617	0.257082	Trajectory_5	VEHICLE_5
2240	10.0	30.46710990813269	-7.022637802380495	2.2560647472982924	4.6496095430525	2.9121569877200097	0.493808	Trajectory_247	VEHICLE_12
2240	9.0	-15.30494621662942	27.42314321146929	2.1194644062785915	5.204286996801108	2.1720177103945444	0.591115	Trajectory_3	VEHICLE_4
2240	9.0	11.067362459941698	-29.625560856839066	2.1815305378958065	4.807829566781075	1.9619297652476737	0.616549	Trajectory_232	VEHICLE_10
2240	10.0	-16.40277477442307	-26.161774185454227	2.076076107379245	4.530091093665332	-2.0418868806643853	0.631389	Trajectory_181	VEHICLE_8
2240	9.0	-26.75594608763296	-15.491900386128696	2.0577162451550564	4.391468709484527	-2.591487962945981	0.658091	Trajectory_241	VEHICLE_7
2240	10.0	-1.5309222832860088	-31.053968885276024	2.048333957474047	4.945547891088824	-1.6453499756686298	0.73101	Trajectory_206	VEHICLE_9
2240	10.0	-1.1002458574849003	31.21876502730261	1.9495174352703184	4.553418909695001	1.6336681923924867	0.779336	Trajectory_57	VEHICLE_3
2240	10.0	30.93128790583229	2.3505193787818794	2.064007934006049	4.6067864433553645	-3.008411011904483	0.801433	Trajectory_10	VEHICLE_13
2240	10.0	10.39428234505509	29.338207725312813	2.177450445635425	5.038627398248504	-1.84677959224062	0.821882	Trajectory_2	VEHICLE_2
2240	10.0	28.90212242409843	11.958005489473305	2.277573686146331	4.927428544541365	-2.706220482920448	0.830591	Trajectory_9	VEHICLE_14
2241	9.0	23.610371922511213	-20.200862281688394	2.3491166138007324	5.444356297427875	2.437948466214308	0.564273	Trajectory_220	VEHICLE_11
2241	10.0	-23.622749486100915	19.231260624136187	2.058676846570881	5.169621232946507	2.474700610764355	0.317238	Trajectory_5	VEHICLE_5
2241	10.0	-30.662389505039343	1.8714284600873496	2.1680225556615715	4.996028689113649	3.0914040787789308	0.389917	Trajectory_244	VEHICLE_6
2241	10.0	30.42928217433609	-7.118736419256044	2.216590839567872	4.637260342105591	2.909509434471381	0.457092	Trajectory_247	VEHICLE_12
2241	9.0	-15.165303501421082	27.487095067963143	2.1045245809548785	5.192280996293478	2.1650534666425743	0.57774	Trajectory_3	VEHICLE_4
2241	9.0	10.958077986484966	-29.61990296440585	2.14188590737178	4.84778447380133	1.9567139104755304	0.596504	Trajectory_232	VEHICLE_10
2241	9.0	-26.819774229943192	-15.365386492593649	2.041718453621889	4.412069892210125	-2.6076948742152344	0.611842	Trajectory_241	VEHICLE_7
2241	10.0	-16.479045341230478	-26.1218087124778	2.13348273673936	4.591998023709938	-2.0515966966381742	0.619838	Trajectory_181	VEHICLE_8
2241	10.0	-1.6356460036635363	-31.07248737614022	2.000344867192544	4.95841742238766	-1.641166852556518	0.715131	Trajectory_206	VEHICLE_9
2241	10.0	-0.9808753363004348	31.18792000741088	1.9989234068722328	4.6349408466078215	1.6210473220875528	0.763969	Trajectory_57	VEHICLE_3
2241	10.0	30.912679009313152	2.284553639713472	2.07577444175682	4.613562031899688	-3.0140921225978583	0.764411	Trajectory_10	VEHICLE_13
2241	10.0	28.96405115120382	11.845826303926309	2.2579461160536223	4.889005039083947	-2.7096084618433527	0.781649	Trajectory_9	VEHICLE_14
2241	10.0	10.514281074429302	29.29649227320912	2.171900780533676	5.08890618144486	-1.851663663024184	0.797141	Trajectory_2	VEHICLE_2
2242	10.0	23.4684338131708	-20.326147644615755	2.347344920582158	5.340063759601688	2.430327262163484	0.569869	Trajectory_220	VEHICLE_11
2242	9.0	-30.66271516367506	1.9868650442033773	2.21221755815461	4.962761432276885	3.088473775092396	0.311202	Trajectory_244	VEHICLE_6
2242	10.0	-23.531083018246704	19.335087257998808	2.074988419478505	5.180443460909438	2.472130775852864	0.449263	Trajectory_5	VEHICLE_5
2242	10.0	30.384278225293777	-7.204104474668165	2.236925440993516	4.722433984871213	2.9059102823588385	0.46916	Trajectory_247	VEHICLE_12
2242	9.0	10.838381170370324	-29.696423177269395	2.169770407976096	4.7845331243756135	1.9487485273145035	0.48891	Trajectory_232	VEHICLE_10
2242	9.0	-26.84628721482381	-15.283536389319568	2.078354754817408	4.461175828271447	-2.6006238771472088	0.530554	Trajectory_241	VEHICLE_7
2242	9.0	-15.037989491100507	27.575686694575943	2.0748092797951645	5.227079311119147	2.159226856943905	0.575167	Trajectory_3	VEHICLE_4
2242	10.0	-16.60839572980853	-26.055597789461853	2.07495236649416	4.585562009479884	-2.0436508778441724	0.591006	Trajectory_181	VEHICLE_8
2242	10.0	-1.8263262371352385	-31.08905500390522	2.013345218422286	4.971758842429715	-1.6444241034080027	0.650367	Trajectory_206	VEHICLE_9
2242	10.0	30.93797532119272	2.1636386432699366	2.09369813537896	4.641441661128764	-3.0071831326272527	0.750592	Trajectory_10	VEHICLE_13
2242	10.0	29.013467170986893	11.719569328781787	2.304960662655588	4.937357125696168	-2.711320453483215	0.788016	Trajectory_9	VEHICLE_14
2242	10.0	-0.8662571398656277	31.204452148045963	2.048354001032162	4.632047788655615	1.6114247675086293	0.797793	Trajectory_57	VEHICLE_3
2242	10.0	10.611278978207183	29.23172204519333	2.1779241639297564	5.110351040164273	-1.8678097742595348	0.804569	Trajectory_2	VEHICLE_2
2243	10.0	23.39231003830176	-20.42093367507012	2.3856634922928195	5.356120884847035	2.4258056206010803	0.631936	Trajectory_220	VEHICLE_11
2243	9.0	-26.919202580468227	-15.133589352743428	1.9528827197574496	4.370242901801374	-2.610934771208843	0.329513	Trajectory_241	VEHICLE_7
2243	9.0	-14.936033287238608	27.62473877435507	2.0788006748318835	5.334339754233054	2.1486633978832046	0.382721	Trajectory_3	VEHICLE_4
2243	9.0	-30.64440292563791	2.1133572028568075	2.203012257380088	4.996073548683905	3.093309038675314	0.383201	Trajectory_244	VEHICLE_6
2243	10.0	30.34961271448867	-7.336121306709125	2.230937319753996	4.754955933668839	2.896750254453315	0.52427	Trajectory_247	VEHICLE_12
2243	9.0	10.737516588120585	-29.73331185608497	2.154070901294977	4.761693507042425	1.9634661862332328	0.559152	Trajectory_232	VEHICLE_10
2243	10.0	-16.711233564487273	-25.959578103434627	2.078640193922657	4.560839402057651	-2.0767907442966207	0.634487	Trajectory_181	VEHICLE_8
2243	10.0	-1.9826574039206013	-31.07118765946444	2.039599916704949	5.09278049183301	-1.652737661217939	0.654561	Trajectory_206	VEHICLE_9
2243	10.0	-0.6699990533851632	31.17295221422347	2.031924963197824	4.537320371156919	1.597341013714533	0.753782	Trajectory_57	VEHICLE_3
2243	10.0	30.949250523537348	2.0389656640357767	2.1244451725076976	4.687026773121337	-3.0082700567866083	0.758759	Trajectory_10	VEHICLE_13
2243	10.0	10.7867044361935	29.17480386578308	2.125847903832581	5.015124916307583	-1.880936372454724	0.766448	Trajectory_2	VEHICLE_2
2243	10.0	29.078350748488425	11.604261738395294	2.356461045444382	4.961677428801439	-2.7312927800709934	0.796625	Trajectory_9	VEHICLE_14
2244	10.0	30.355270761798074	-7.433103761731096	2.2074325181767898	4.77953041539614	2.898609000284996	0.391932	Trajectory_247	VEHICLE_12
2244	10.0	23.33613400330952	-20.49158233338569	2.358637556854987	5.30609052152013	2.414715342659388	0.618669	Trajectory_220	VEHICLE_11
2244	10.0	-23.359023814229857	19.561690098615667	2.0449927801466417	5.22367799676919	2.4717794525488266	0.374249	Trajectory_5	VEHICLE_5
2244	9.0	-14.85246056266593	27.69288421132132	2.1203534421255745	5.258314707414516	2.155967451245976	0.483155	Trajectory_3	VEHICLE_4
2244	10.0	-2.124984183409984	-31.07061044988954	2.034170834198751	5.089796310969364	-1.6682065001958657	0.516156	Trajectory_206	VEHICLE_9
2244	9.0	-26.919253720311925	-15.115413626298036	1.956196337173964	4.392762184856952	-2.6147697159219674	0.536118	Trajectory_241	VEHICLE_7
2244	9.0	10.617499254615025	-29.780130642396102	2.218044671324879	4.8199086264659226	1.950826237959591	0.551487	Trajectory_232	VEHICLE_10
2244	10.0	-16.831834025141898	-25.91451259521004	2.060617260032019	4.527362511670818	-2.074047012036344	0.651547	Trajectory_181	VEHICLE_8
2244	10.0	-0.5564924721982669	31.1951798412891	2.046840501985029	4.542640834632055	1.5881419902463183	0.767579	Trajectory_57	VEHICLE_3
2244	10.0	30.9613120290186	1.9250571437602035	2.1128463023656687	4.650681278474701	-3.0072423324571207	0.774819	Trajectory_10	VEHICLE_13
2244	10.0	10.92119740780856	29.12915374136365	2.118287833589474	5.040791281354072	-1.8867209973532089	0.775291	Trajectory_2	VEHICLE_2
2244	10.0	29.14999729916872	11.45437219947362	2.359618592177108	4.8908140267257805	-2.737185811149404	0.819072	Trajectory_9	VEHICLE_14
2245	9.0	-14.74214595270605	27.73047635943445	2.106890275366121	5.1835590035599	2.162605038109563	0.318119	Trajectory_3	VEHICLE_4
2245	10.0	23.265058494409345	-20.556350295705947	2.3039920113784897	5.250193074660508	2.4134151765896026	0.643074	Trajectory_220	VEHICLE_11
2245	10.0	-30.6021377688294	2.3898177226046533	2.231184433817498	4.949330414923014	3.0442838020721394	0.363994	Trajectory_244	VEHICLE_6
2245	10.0	30.33589529178597	-7.564979620459499	2.263745500675915	4.840176611255505	2.8997461909055136	0.534275	Trajectory_247	VEHICLE_12
2245	9.0	-26.973967314110183	-15.028428960343106	1.9607925329031544	4.390895672746951	-2.630321240220568	0.561888	Trajectory_241	VEHICLE_7
2245	10.0	-2.2056452662683603	-31.04733129375615	2.047222996151187	5.057724841706874	-1.6544241184899098	0.667624	Trajectory_206	VEHICLE_9
2245	9.0	10.486989177016088	-29.82920914982511	2.1861016944578737	4.752944460823772	1.9433232123399056	0.689765	Trajectory_232	VEHICLE_10
2245	10.0	-16.951155748804965	-25.88142943950469	2.136340825315862	4.570607376753894	-2.092127571083384	0.698334	Trajectory_181	VEHICLE_8
2245	10.0	11.035405186908052	29.08499344211575	2.100180664239521	5.045796467634421	-1.8841764641152965	0.771461	Trajectory_2	VEHICLE_2
2245	10.0	-0.4481665712782343	31.176202114093417	2.0748280973380537	4.625266487440454	1.5983598936893646	0.774348	Trajectory_57	VEHICLE_3
2245	10.0	30.97953629419177	1.8648099196949204	2.074995643343408	4.649373618551884	-3.010077342838789	0.791202	Trajectory_10	VEHICLE_13
2245	10.0	29.170769574062568	11.344809809757416	2.403528605154364	4.928037091109167	-2.737762684098216	0.838289	Trajectory_9	VEHICLE_14
2246	10.0	-30.57233953980929	2.466319403438872	2.1990913573361115	4.911290875738132	3.048570234419106	0.303819	Trajectory_244	VEHICLE_6
2246	10.0	30.31780858828958	-7.719622191124191	2.2459288305080234	4.838066329479487	2.893906924299237	0.325374	Trajectory_247	VEHICLE_12
2246	9.0	-14.622755786009334	27.78031473084454	2.10779362814061	5.185686413940595	2.1596815072385103	0.474464	Trajectory_3	VEHICLE_4
2246	10.0	-23.139625107811284	19.820553036817635	2.109115179118559	5.166572885419588	2.445102266162394	0.477769	Trajectory_5	VEHICLE_5
2246	10.0	-2.2814999411347303	-31.0244839177742	2.0358068382751218	5.056137680376874	-1.6574321022151002	0.502236	Trajectory_206	VEHICLE_9
