frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2471.0,98.84,1.0,-15.269326850564868,24.660492855745442,-15.269326850564868,24.660492855745442,5.5179265998470415,-0.049240686444719836,-0.0034480812635809184
2472.0,98.88,0.0,-15.152220098826428,24.729232427732384,-15.152220098826428,24.729232427732384,5.514286809986083,-0.046545971354534546,-0.004311797837477229
2473.0,98.92,1.0,-15.034743977169466,24.797524388319278,-15.034743977169466,24.797524388319278,5.509935680618363,-0.04255375198193208,-0.005175514411373539
2474.0,98.96000000000001,1.0,-14.916904195183893,24.865373149732406,-14.916904195183893,24.865373149732406,5.504876330027322,-0.0372847981783635,-0.0060392309852698505
2475.0,99.0,0.0,-14.798702074999182,24.932770987181506,-14.798702074999182,24.932770987181506,5.499064279935097,-0.03125478383777091,-0.006804145002294306
2476.0,99.04,0.0,-14.680146471262901,24.99971767155913,-14.680146471262901,24.99971767155913,5.4924731201525105,-0.024621475115760915,-0.007468190143796651
2477.0,99.08,0.0,-14.561234639821366,25.06621717445545,-14.561234639821366,25.06621717445545,5.485126026129038,-0.017988166393750928,-0.0080282911637107
2478.0,99.12,1.0,-14.441968277108494,25.13226224489395,-14.441968277108494,25.13226224489395,5.4769250788986374,-0.011354857671740938,-0.008435003542430122
2479.0,99.16,1.0,-14.322372373638835,25.197855458236702,-14.322372373638835,25.197855458236702,5.467915858745221,-0.00472154894973095,-0.008635715450561828
2480.0,99.2,1.0,-14.202435111029116,25.26299155364231,-14.202435111029116,25.26299155364231,5.458012328492298,0.0019117597722790392,-0.008621710989482452
2481.0,99.24000000000001,1.0,-14.082156532494006,25.32767727229256,-14.082156532494006,25.32767727229256,5.447206687165794,0.00854506849428903,-0.00838122089277995
2482.0,99.28,0.0,-13.961550932177776,25.39190777430418,-13.961550932177776,25.39190777430418,5.435774239267602,0.015178377216299017,-0.007911107577713383
2483.0,99.32000000000001,1.0,-13.840619159337766,25.455675785072735,-13.840619159337766,25.455675785072735,5.423665480177019,0.021811685938309004,-0.007217501925744468
2484.0,99.36,0.0,-13.719349430446881,25.518989857856536,-13.719349430446881,25.518989857856536,5.410854643399652,0.028444994660318995,-0.006315454796080271
2485.0,99.4,0.0,-13.597741834339502,25.581851240152872,-13.597741834339502,25.581851240152872,5.397315976211471,0.035078303382328986,-0.005284776726470989
2486.0,99.44,0.0,-13.475803433205694,25.644259298924176,-13.475803433205694,25.644259298924176,5.38308017198147,0.04171161210433898,-0.004180430312863116
2487.0,99.48,0.0,-13.353532172585062,25.706218666566873,-13.353532172585062,25.706218666566873,5.368178378446775,0.04767765905274223,-0.0030760838992552443
2488.0,99.52,1.0,-13.230917968068637,25.76773179323138,-13.230917968068637,25.76773179323138,5.352604319446541,0.05254311124649055,-0.001971737485647371
2489.0,99.56,1.0,-13.107953938600723,25.828797960136367,-13.107953938600723,25.828797960136367,5.3363626731225695,0.055837839649728015,-0.0008673910720394994
2490.0,99.60000000000001,1.0,-12.98465256895887,25.889411796342817,-12.98465256895887,25.889411796342817,5.319454479084117,0.05763468168023734,0.00023695534156837342
2491.0,99.64,1.0,-12.861008216953861,25.94957843954972,-12.861008216953861,25.94957843954972,5.30188048654608,0.05776857357491395,0.0013413017551762458
2492.0,99.68,1.0,-12.737027157914104,26.009291952116538,-12.737027157914104,26.009291952116538,5.283641522576763,0.05629115976660608,0.0024456481687841185
2493.0,99.72,1.0,-12.612724372348968,26.068551280652212,-12.612724372348968,26.068551280652212,5.264773065613818,0.05339190366183241,0.003549994582391991
2494.0,99.76,1.0,-12.488072775955516,26.12735765596371,-12.488072775955516,26.12735765596371,5.24526122069485,0.04975706594892018,0.004654340995999864
2495.0,99.8,1.0,-12.363080532830867,26.185714139204084,-12.363080532830867,26.185714139204084,5.225160805005472,0.04540511026621837,0.005758687409607737
2496.0,99.84,1.0,-12.237749093644444,26.24361618174976,-12.237749093644444,26.24361618174976,5.204510935876901,0.04041580205003105,0.006863033823215609
2497.0,99.88,1.0,-12.11208603460629,26.30106439394166,-12.11208603460629,26.30106439394166,5.183729103468772,0.034786651825715297,0.007890560018228007
2498.0,99.92,1.0,-11.986098920898575,26.358059481475927,-11.986098920898575,26.358059481475927,5.1629330484707,0.02902486710617275,0.008734498321094061
2499.0,99.96000000000001,1.0,-11.85977283367922,26.414599414317465,-11.85977283367922,26.414599414317465,5.142122263105339,0.023263082386630198,0.009385968636055791
2500.0,100.0,1.0,-11.733120887145859,26.470684777283708,-11.733120887145859,26.470684777283708,5.1212963003826815,0.017501297667087645,0.009831895295231896
2501.0,100.04,1.0,-11.606144404391856,26.526308051948526,-11.606144404391856,26.526308051948526,5.100454778224707,0.011739512947545093,0.010066735098079248
2502.0,100.08,1.0,-11.478834727762091,26.58147199439848,-11.478834727762091,26.58147199439848,5.079597383868045,0.005977728228002543,0.010068782156500563
2503.0,100.12,1.0,-11.351194952028557,26.6361720472645,-11.351194952028557,26.6361720472645,5.058723873842015,0.00021594350845999195,0.009838671888505303
2504.0,100.16,1.0,-11.223226941146162,26.690408958711057,-11.223226941146162,26.690408958711057,5.03783406830608,-0.005545841211082559,0.009380181959149372
2505.0,100.2,1.0,-11.094939804691085,26.74417714810871,-11.094939804691085,26.74417714810871,5.016927849472647,-0.010970658941550335,0.008714574500247253
2506.0,100.24000000000001,1.0,-10.96633657007357,26.79748071841199,-10.96633657007357,26.79748071841199,4.996005152517016,-0.015590369467750073,0.007860342818908706
2507.0,100.28,1.0,-10.837424867572297,26.850314818792377,-10.837424867572297,26.850314818792377,4.975065962685322,-0.0193378132561247,0.00683453581033194
2508.0,100.32000000000001,0.0,-10.708206223409071,26.902682817932178,-10.708206223409071,26.902682817932178,4.954110299890581,-0.02213161768370858,0.005727412679065739
2509.0,100.36,0.0,-10.578697226250258,26.954583299719904,-10.578697226250258,26.954583299719904,4.933138208816742,-0.024012300301524903,0.0045617784594184085
2510.0,100.4,1.0,-10.448887683926715,27.006024046030518,-10.448887683926715,27.006024046030518,4.912149745921167,-0.024375719921529405,0.0033409272692774454
2511.0,100.44,1.0,-10.31878446007399,27.05699655675161,-10.31878446007399,27.05699655675161,4.891144971132107,-0.022991924658008703,0.0020742362392572313
2512.0,100.48,1.0,-10.188383455487688,27.107512051365962,-10.188383455487688,27.107512051365962,4.870123940030637,-0.01987585840309193,0.0008075452092370176
2513.0,100.52,1.0,-10.057684983884853,27.157566162682933,-10.057684983884853,27.157566162682933,4.849086700837984,-0.015209689876974358,-0.0004591458207831963
2514.0,100.56,0.0,-9.926722748854665,27.207160681623797,-9.926722748854665,27.207160681623797,4.82803328852692,-0.009159848692856956,-0.00172583685080341
2515.0,100.60000000000001,1.0,-9.795498112746063,27.256292836076444,-9.795498112746063,27.256292836076444,4.8069637297831385,-0.0023530447919935553,-0.0029925278808236237
2516.0,100.64,0.0,-9.664019902891019,27.304965964902415,-9.664019902891019,27.304965964902415,4.78587803741981,0.0050740797137175195,-0.004259218910843838
2517.0,100.68,1.0,-9.532286614181148,27.353179892369372,-9.532286614181148,27.353179892369372,4.764776227243469,0.012501204219428593,-0.005525909940864052
2518.0,100.72,1.0,-9.400304939734573,27.400933052484593,-9.400304939734573,27.400933052484593,4.743658299617955,0.01992832872513967,-0.006792600970884266
2519.0,100.76,1.0,-9.268071762538408,27.448223512239643,-9.268071762538408,27.448223512239643,4.722524239515606,0.027355453230850747,-0.00805929200090448
2520.0,100.8,0.0,-9.135592352683688,27.49504848967985,-9.135592352683688,27.49504848967985,4.701374029052287,0.03478257773656182,-0.00924916281232922
2521.0,100.84,1.0,-9.002854840811574,27.541412781835287,-9.002854840811574,27.541412781835287,4.680207636103095,0.04220970224227289,-0.010354248288479471
2522.0,100.88,0.0,-8.869873525743962,27.587314756759906,-8.869873525743962,27.587314756759906,4.6590251297278575,0.04963682674798396,-0.011367734652247509
2523.0,100.92,0.0,-8.73664804542961,27.63275156865299,-8.73664804542961,27.63275156865299,4.637826476145545,0.05706395125369505,-0.012264598375661252
2524.0,100.96000000000001,0.0,-8.603184707191543,27.67772337709989,-8.603184707191543,27.67772337709989,4.616611468652651,0.06449107575940612,-0.013015105229334505
2525.0,101.0,1.0,-8.469480059261695,27.72223677631524,-8.469480059261695,27.72223677631524,4.595380149611011,0.0719182002651172,-0.0136118750893448
2526.0,101.04,1.0,-8.33554976168385,27.766280203067044,-8.33554976168385,27.766280203067044,4.574132159506257,0.07877722346930695,-0.014057385002040911
2527.0,101.08,1.0,-8.201393550343825,27.80985740713413,-8.201393550343825,27.80985740713413,4.552867426143913,0.08504030596454328,-0.014347556024264721
2528.0,101.12,0.0,-8.067014883837293,27.85296780902875,-8.067014883837293,27.85296780902875,4.531585835804311,0.09040104869522726,-0.014493521332964315
2529.0,101.16,1.0,-7.93242571974903,27.8956072070314,-7.93242571974903,27.8956072070314,4.510286852271006,0.09443039495937618,-0.014506316669465114
2530.0,101.2,0.0,-7.797622830313319,27.937780330524184,-7.797622830313319,27.937780330524184,4.488970623296933,0.09709690390277469,-0.014383704843920691
2531.0,101.24000000000001,1.0,-7.662621546231433,27.979482092485103,-7.662621546231433,27.979482092485103,4.467636608604297,0.09836561558874887,-0.01413720251895307
2532.0,101.28,1.0,-7.527426143754622,28.020508087697994,-7.527426143754622,28.020508087697994,4.446284912537,0.09827848039973683,-0.013772829718025768
2533.0,101.32000000000001,1.0,-7.392044520699918,28.06085849689094,-7.392044520699918,28.06085849689094,4.424915461538861,0.0969355482629408,-0.013291533088242458
2534.0,101.36,1.0,-7.256474811444049,28.10052312018986,-7.256474811444049,28.10052312018986,4.4035279795983815,0.09447884424684512,-0.012701671479675294
2535.0,101.4,1.0,-7.120715510231819,28.139511618497362,-7.120715510231819,28.139511618497362,4.382122474383097,0.09098267859831315,-0.01204703646302843
2536.0,101.44,1.0,-6.98476436339186,28.1778157389019,-6.98476436339186,28.1778157389019,4.3606989448846365,0.08675318655770323,-0.011328081907554823
2537.0,101.48,1.0,-6.84861804646119,28.215437682249267,-6.84861804646119,28.215437682249267,4.339257219216237,0.08194838205773157,-0.01054519670804781
2538.0,101.52,1.0,-6.7122713906295255,28.252376352923868,-6.7122713906295255,28.252376352923868,4.317797718174466,0.0771435775577599,-0.009701693349724623
2539.0,101.56,1.0,-6.575737427873567,28.288634249585897,-6.575737427873567,28.288634249585897,4.296320536997752,0.07233877305778823,-0.00880039492216561
2540.0,101.60000000000001,1.0,-6.439016323007001,28.32420154366791,-6.439016323007001,28.32420154366791,4.274825652670222,0.06750877062080256,-0.007846194065576118
2541.0,101.64,1.0,-6.3021166735787455,28.359087058543693,-6.3021166735787455,28.359087058543693,4.253313074177586,0.06263879548752417,-0.006843143332712319
2542.0,101.68,1.0,-6.165047985655438,28.393281502169163,-6.165047985655438,28.393281502169163,4.231782626327272,0.057716667753600175,-0.005796820335104104
2543.0,101.72,1.0,-6.027808137144059,28.42680038828663,-6.027808137144059,28.42680038828663,4.210233523605598,0.05277462910215304,-0.004712909698925574
2544.0,101.76,1.0,-5.890402287899455,28.459640297912564,-5.890402287899455,28.459640297912564,4.18866574746005,0.047824229660947015,-0.0035978665971621348
2545.0,101.8,1.0,-5.752835651013274,28.49179512957156,-5.752835651013274,28.49179512957156,4.167079007672999,0.04280467815496162,-0.0024711133807667697
2546.0,101.84,1.0,-5.615108290725005,28.523273245837334,-5.615108290725005,28.523273245837334,4.1454728299329195,0.03776227170139018,-0.0013593832705283706
2547.0,101.88,1.0,-5.477225830984037,28.554077463556574,-5.477225830984037,28.554077463556574,4.123845650020189,0.03266396282824213,-0.0002939212603260042
2548.0,101.92,1.0,-5.3391994466169335,28.584200065160513,-5.3391994466169335,28.584200065160513,4.102197165626073,0.027558882948444142,0.0007352883764862088
2549.0,101.96000000000001,1.0,-5.201025256636894,28.613648701266513,-5.201025256636894,28.613648701266513,4.080527506103578,0.02295052647813891,0.0017266959093712737
2550.0,102.0,1.0,-5.062723115877574,28.642411102921198,-5.062723115877574,28.642411102921198,4.058834543129689,0.01893811071678707,0.002673139731726244
2551.0,102.04,1.0,-4.924289383555795,28.67048216042273,-4.924289383555795,28.67048216042273,4.037118593343032,0.015491067730912833,0.003564963427384365
2552.0,102.08,1.0,-4.785733717558986,28.697853794611643,-4.785733717558986,28.697853794611643,4.015379149536305,0.012570314007305617,0.00440380777329637
2553.0,102.12,1.0,-4.6470480570738335,28.724527454817597,-4.6470480570738335,28.724527454817597,3.9936159141988274,0.010140130866623687,0.005183257878070846
2554.0,102.16,1.0,-4.508242968152271,28.750507069409466,-4.508242968152271,28.750507069409466,3.9718285086976977,0.008154105622575349,0.005903940870744575
2555.0,102.2,1.0,-4.369320283911562,28.775794504217494,-4.369320283911562,28.775794504217494,3.9500170924723332,0.006465260490960319,0.006565264475839755
2556.0,102.24000000000001,1.0,-4.230285972936006,28.800385506370397,-4.230285972936006,28.800385506370397,3.9281816506897966,0.005182211082924174,0.007164881222572558
2557.0,102.28,1.0,-4.091144239359127,28.824279520554466,-4.091144239359127,28.824279520554466,3.9063226757816194,0.004275578819774006,0.007673948715608433
2558.0,102.32000000000001,1.0,-3.951906957602275,28.847476752554183,-3.951906957602275,28.847476752554183,3.8844398890864307,0.0036620655448516624,0.00807842458777095
2559.0,102.36,1.0,-3.8125708361173936,28.869973946905578,-3.8125708361173936,28.869973946905578,3.862533371736323,0.003144867320211402,0.008389370409748197
2560.0,102.4,1.0,-3.6731397861401653,28.891779161652327,-3.6731397861401653,28.891779161652327,3.8406032629643447,0.0026276690955711426,0.008584692979068845
2561.0,102.44,1.0,-3.5336315321424654,28.91287702436672,-3.5336315321424654,28.91287702436672,3.818649315919791,0.0021104708709308827,0.008689502407655791
2562.0,102.48,1.0,-3.3940504281335935,28.933291172074284,-3.3940504281335935,28.933291172074284,3.7966718957204892,0.0015932726462906228,0.008662493251080606
2563.0,102.52,1.0,-3.2543880494150264,28.95298922230001,-3.2543880494150264,28.95298922230001,3.7746715919568166,0.001101272358664373,0.008387794624055605
2564.0,102.56,1.0,-3.1146552007410118,28.971976540827,-3.1146552007410118,28.971976540827,3.7526487006509837,0.0006492447673308284,0.007872663306813604
2565.0,102.60000000000001,1.0,-2.97486640957613,28.99024662362863,-2.97486640957613,28.99024662362863,3.7306035112803797,0.0002493697766429053,0.0071256386037234845
2566.0,102.64,1.0,-2.8350254811079654,29.007802473494976,-2.8350254811079654,29.007802473494976,3.708537067052751,-0.0001305942965218726,0.006139273622398486
2567.0,102.68,1.0,-2.6951396175696254,29.024644704846377,-2.6951396175696254,29.024644704846377,3.686450519518028,-0.00043345962600989016,0.004913648665090869
2568.0,102.72,1.0,-2.5552092284983114,29.0407647081208,-2.5552092284983114,29.0407647081208,3.664344552097775,-0.0001775248054896918,0.0034628199788101634
2569.0,102.76,1.0,-2.415235203380773,29.05616833638227,-2.415235203380773,29.05616833638227,3.6422188813049035,0.0006415708507367617,0.0018043249502146255
2570.0,102.8,1.0,-2.275228385328904,29.070840963353447,-2.275228385328904,29.070840963353447,3.62007433083044,0.002064741665527017,-5.9511075453312394e-05
2571.0,102.84,1.0,-2.1351920032812433,29.084797175440404,-2.1351920032812433,29.084797175440404,3.597910901948243,0.004063923902917384,-0.002121519086604624
2572.0,102.88,1.0,-1.99513803944037,29.09803687955741,-1.99513803944037,29.09803687955741,3.5757287649978324,0.006666502916493512,-0.004355398376790989
2573.0,102.92,1.0,-1.855069523107599,29.110564520940834,-1.855069523107599,29.110564520940834,3.5535279319836595,0.009812314719612126,-0.006589277666977355
2574.0,102.96000000000001,1.0,-1.714984297623329,29.122384686380713,-1.714984297623329,29.122384686380713,3.5313090709375334,0.013407864461771236,-0.008823156957163718
2575.0,103.0,1.0,-1.5749025014535387,29.133475740877884,-1.5749025014535387,29.133475740877884,3.50907148700338,0.017003414203930346,-0.011057036247350086
