frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5411.0,216.44,1.0,False,0.8054881643174547,31.791521494017033,0.7932184431704808,31.795785779692597,2.2424667271184697,-0.2562583845978847,0.23389671614810364
5412.0,216.48000000000002,1.0,False,0.9621849012222522,31.77970152316985,0.9470734043885092,31.783981517372876,2.086128089299142,-0.26760833073809137,0.2319052841689388
5413.0,216.52,1.0,False,1.1212983627194073,31.766663399707443,1.107762666602421,31.770657812790205,1.9317188747547622,-0.27726811975929727,0.23181408844290002
5414.0,216.56,1.0,False,1.2833219659405144,31.75239333502715,1.270834226576666,31.756779233034358,1.7797510879366016,-0.28499134467910336,0.2325681703216919
5415.0,216.6,1.0,False,1.4479170869830924,31.73702015914462,1.426693973872833,31.743425619948926,1.6310217750665497,-0.29059126422026244,0.23297372335262048
5416.0,216.64000000000001,1.0,False,1.6153436596159252,31.72041630391682,1.596954060722362,31.728735107212025,1.4859119607456617,-0.29393142253970794,0.23303722227723672
5417.0,216.68,1.0,False,1.785968799979589,31.702592235377793,1.7666518639132807,31.711504882975124,1.3451138903017565,-0.29493924706134145,0.23269406249868485
5418.0,216.72,1.0,False,1.9590171855478504,31.683642765047498,1.9435328653086468,31.691321266230638,1.209056500349656,-0.29363438612138537,0.232113581240262
5419.0,216.76,1.0,False,2.1343743462512412,31.663512770768683,2.1236331339825965,31.670595751827648,1.0785090767177314,-0.2900816293605998,0.23106130842679237
5420.0,216.8,1.0,False,2.312095286815583,31.64222548232721,2.3054999590846594,31.647537824040445,0.9542855941980845,-0.28438201862674506,0.22984284830948254
5421.0,216.84,1.0,False,2.4931801847612003,31.619744960264438,2.48692565815272,31.624254547960184,0.8375627367505143,-0.27666634238229937,0.22786160178841564
5422.0,216.88,1.0,False,2.675909194418284,31.59642912382093,2.670094987170785,31.59972102576331,0.7297415179954513,-0.2671507067056347,0.22554925894256375
5423.0,216.92000000000002,1.0,False,2.860851983521671,31.572344301593912,2.850605645639387,31.57553734373966,0.6322016940420248,-0.25603657860020085,0.2224803884742125
5424.0,216.96,1.0,False,3.046523085258147,31.54765727240499,3.0366914343397164,31.549227875723215,0.5461152971332024,-0.24354648403656132,0.2190073180195425
5425.0,217.0,1.0,False,3.2331137348048973,31.522281809184918,3.225764572784427,31.522619060178187,0.47165938146798225,-0.22988466795407062,0.21476231321446565
5426.0,217.04,1.0,False,3.420488577812047,31.49643653239908,3.418627851274622,31.496139877258393,0.4086605910959862,-0.21527336402850716,0.21032759662128933
5427.0,217.08,1.0,False,3.608973773626249,31.470051149472898,3.606973166950283,31.472260906333503,0.35652550812597533,-0.1999188826696971,0.2050680476734823
5428.0,217.12,1.0,False,3.797885892821664,31.443253052604213,3.8010225440505385,31.446571838477922,0.31434780651312894,-0.18403574444834156,0.20019572576536473
5429.0,217.16,1.0,False,3.9878302529068645,31.41610149494319,3.9859149844098782,31.419763945152464,0.28123327077714644,-0.1678130536414107,0.1942601644426106
5430.0,217.20000000000002,1.0,False,4.178226852899267,31.388514994029755,4.176130278996851,31.39146565640683,0.2562429706329878,-0.15145024975301463,0.19015549923960134
5431.0,217.24,1.0,False,4.368750438891084,31.360540267633795,4.366623232163304,31.363239779396242,0.23808955978094176,-0.1351595755906731,0.1843290331800746
5432.0,217.28,1.0,False,4.559115947439497,31.332042638855867,4.560262812108947,31.334015335772186,0.2258031437007726,-0.11914624947510995,0.1828048358694286
5433.0,217.32,1.0,False,4.749780697744504,31.302906160653773,4.748128298320354,31.30494196020775,0.2181745172441251,-0.10357940905795515,0.17887912253005986
5434.0,217.36,1.0,False,4.939963221132862,31.273287772833427,4.939993606576595,31.276870209468417,0.21405690824588813,-0.0886689745018295,0.1734291889397695
5435.0,217.4,1.0,False,5.130614808051826,31.243204765349084,5.1310540342561355,31.245776365675397,0.21229069720404287,-0.07462634411062727,0.1679667055126804
5436.0,217.44,1.0,False,5.32075331254255,31.212796390493644,5.321524018694415,31.214897069822683,0.2122684564247256,-0.06168547274140264,0.1623415117921574
5437.0,217.48000000000002,1.0,False,5.511661763510886,31.1814460798025,5.512648445307163,31.182665960701136,0.2134503708455016,-0.0500442351533652,0.15679961096292955
5438.0,217.52,1.0,False,5.7022498265433414,31.149290789835717,5.704285420305366,31.151759646110463,0.2155483690782892,-0.039944980334062644,0.15116863464241576
5439.0,217.56,1.0,False,5.892996219480597,31.116212189426165,5.893030301322467,31.120769572454144,0.21835630700949152,-0.03160695401711448,0.1459145756561741
5440.0,217.6,1.0,False,6.082950800038379,31.082105099543025,6.083082440518478,31.0888508628247,0.22160033774560278,-0.025265340625683197,0.14036174364813594
5441.0,217.64000000000001,1.0,False,6.272187760250825,31.047042083753343,6.267653828394829,31.05697353299693,0.22509062933259724,-0.021136407477322993,0.1351452663936052
5442.0,217.68,1.0,False,6.4607521994948485,31.011048986020725,6.466616192814985,31.018386361793723,0.22896951892234774,-0.019413420641512726,0.13038247073752054
5443.0,217.72,1.0,False,6.6484362581335175,30.97422734138851,6.6567315054659755,30.980307146137527,0.2329977838455756,-0.020274972816894454,0.12634931448247402
5444.0,217.76,1.0,False,6.835018789120607,30.936512748660718,6.846338620630176,30.94107735570272,0.2373669623761681,-0.023876466220851267,0.12316770682137128
5445.0,217.8,1.0,False,7.02034380597112,30.89794758796774,7.02949399271219,30.901692220753898,0.24192468780474866,-0.03030038090307898,0.12086652707613706
5446.0,217.84,1.0,False,7.204642827064643,30.858255269044513,7.21266059659303,30.86008319198885,0.24679440976695596,-0.0395584795500266,0.11965549479819174
5447.0,217.88,1.0,False,7.387945818428369,30.817318507338005,7.395732850378666,30.818972994763897,0.2518557919501139,-0.05161087646204654,0.11935034542234238
5448.0,217.92000000000002,1.0,False,7.569397517770108,30.775487550930144,7.57717309033252,30.777627869746755,0.25729557186219715,-0.06637540183632391,0.12023916989403075
5449.0,217.96,1.0,False,7.74955200381188,30.732554866304554,7.756693261163356,30.73689912610473,0.26296396091172053,-0.08365594567866028,0.12177827459452446
5450.0,218.0,1.0,False,7.928887268497122,30.688315118997217,7.931605486678093,30.696552804831395,0.2690153611024348,-0.10319413307491294,0.1241367490880659
5451.0,218.04,1.0,False,8.107944327364686,30.642585001510074,8.110371672547265,30.65223535466917,0.27545776122222393,-0.12464876993084739,0.12714511161613024
5452.0,218.08,1.0,False,8.286648731099966,30.59546689656617,8.28398673339581,30.60666915422535,0.2823709460765932,-0.14762667246756073,0.13117083334662402
5453.0,218.12,1.0,False,8.465809899232811,30.546497404112962,8.462584885574122,30.558245841307247,0.2894131539475783,-0.17166061730739754,0.13526296291382794
5454.0,218.16,1.0,False,8.645432573749167,30.494964638554105,8.638430851925463,30.508047615256118,0.2966565128990742,-0.19624411520079546,0.13981790426364182
5455.0,218.20000000000002,1.0,False,8.825313734823,30.441073386296875,8.819026532167836,30.45444013532192,0.3039440118582324,-0.2208355933801986,0.14429841887399716
5456.0,218.24,1.0,False,9.006547053248992,30.38456864521117,8.999121640255382,30.398660928395383,0.3113003006270845,-0.24488911794843132,0.14898875162842135
5457.0,218.28,1.0,False,9.187633894442603,30.326118853918693,9.178409037681114,30.34178403760592,0.3186751649806415,-0.2678967093889593,0.15352996982360875
5458.0,218.32,1.0,False,9.369852505667229,30.26540750193627,9.366505699839964,30.28030857777864,0.32600887512098675,-0.28934472606650286,0.15791387040757865
5459.0,218.36,1.0,False,9.552975730969631,30.20244549645745,9.553022510012429,30.210767448599313,0.3332884156473107,-0.30876254310071555,0.1616839344587745
5460.0,218.4,1.0,False,9.737362260555543,30.13732624588382,9.735386032975534,30.144095351275176,0.34070064118387877,-0.32575579815174993,0.16550120864771234
5461.0,218.44,1.0,False,9.922979992024532,30.070260502683787,9.925171989364,30.07500065288866,0.34816930182337386,-0.33999988534509124,0.1687464521427823
5462.0,218.48000000000002,1.0,False,10.109623745948953,30.001114400847825,10.102326925676977,30.009287650451903,0.35550861280028,-0.35123902688227215,0.1717133553340126
5463.0,218.52,1.0,False,10.297882159822818,29.92967570349646,10.288391456866712,29.938844282418682,0.3628015081344397,-0.3592996813703446,0.17400583858635507
5464.0,218.56,1.0,False,10.487002266160703,29.85568746510124,10.476940363900521,29.865663781040205,0.37007858469084093,-0.3641229946316168,0.1761980599911983
5465.0,218.6,1.0,False,10.678055904389087,29.77960314821034,10.666682677370499,29.791735858946208,0.37736563350265084,-0.3657435075835521,0.17774874563467669
5466.0,218.64000000000001,1.0,False,10.871194953046786,29.701137660896368,10.860821578326707,29.716716960121573,0.38461471191452545,-0.3642983002335932,0.17902330206264355
5467.0,218.68,1.0,False,11.06622239962644,29.620476498507458,11.052202933424027,29.638053808199807,0.39198254659575804,-0.3600231675935247,0.17957691068162399
5468.0,218.72,1.0,False,11.263760405625362,29.537419117472936,11.249251590293607,29.555958366740924,0.39926198283863606,-0.35321036008891893,0.17966973563212787
5469.0,218.76,1.0,False,11.463438945224162,29.452060857031732,11.446826869556705,29.466437955431168,0.4066625434360809,-0.34423905255412357,0.17941617542354532
5470.0,218.8,1.0,False,11.664558426953892,29.364547465388195,11.654612530524671,29.37383996279945,0.4139062119354445,-0.3335355619318855,0.17910888218053272
5471.0,218.84,1.0,False,11.867008829780103,29.27552894097255,11.859915568210221,29.280974990821438,0.42097825034899633,-0.32157114793269115,0.17853152147676504
5472.0,218.88,1.0,False,12.070117764113144,29.184191196177903,12.070473901740183,29.18772786661068,0.4277086295075977,-0.30882660349130275,0.17774260309489512
5473.0,218.92000000000002,1.0,False,12.273663464907345,29.091552998090357,12.275244991665124,29.095656459072206,0.4344450064767522,-0.2958269859165313,0.17717059041769964
5474.0,218.96,1.0,False,12.477083603821619,28.997398972453798,12.48485539245351,28.999903417565434,0.4411063581782808,-0.2830604380920012,0.1765685118681592
5475.0,219.0,1.0,False,12.68128821801627,28.902298822321242,12.689254662927578,28.903016472961223,0.4477809390290083,-0.27098498999386206,0.17566875167162038
5476.0,219.04,1.0,False,12.884971860726022,28.806110762722685,12.893637108458767,28.812532090374155,0.45458686528100917,-0.26000961790298865,0.1748165520302099
5477.0,219.08,1.0,False,13.088662881153285,28.70897784780334,13.095019855990179,28.712001767380457,0.4613890101898005,-0.25049247778714845,0.17389399173380735
5478.0,219.12,1.0,False,13.291733922360072,28.61048297403488,13.291205642160293,28.61903362923682,0.46826426897916945,-0.242714251647074,0.17318209503062407
5479.0,219.16,1.0,False,13.494436165663872,28.511191922209118,13.486873118350559,28.520264084738734,0.4752714433140789,-0.23691171740078829,0.17281793744157473
5480.0,219.20000000000002,1.0,False,13.696562879081615,28.410392367648317,13.693077625697901,28.420336303973052,0.48213073601173734,-0.23323714085834854,0.1725622164705855
5481.0,219.24,1.0,False,13.898183302473159,28.3089689472268,13.89513260033191,28.31577130721528,0.4892196188577607,-0.23178292821080246,0.1727574803061624
5482.0,219.28,1.0,False,14.099868694936891,28.205314898033272,14.100516792910128,28.212512926708683,0.4963790197335176,-0.23254499780365193,0.17308989063619185
5483.0,219.32,1.0,False,14.301588111076068,28.100438531499034,14.304255355014854,28.104284255157598,0.5038656757097593,-0.23548522171861822,0.17396359306755288
5484.0,219.36,1.0,False,14.504035857721393,27.99346452178744,14.504969668006925,28.003454888988898,0.5113656914134104,-0.24047074627847928,0.17455024621608922
5485.0,219.4,1.0,False,14.70672980920404,27.884997088215968,14.708249240048662,27.891108317396554,0.5190446406992543,-0.2473543556458233,0.17552640047429582
5486.0,219.44,1.0,False,14.908814156516263,27.774769159146732,14.907079320234573,27.787358848324573,0.5268428571062138,-0.2559291576948186,0.17672724600247594
5487.0,219.48000000000002,1.0,False,15.110446030363134,27.66329400298463,15.112176425559827,27.67233754924535,0.5346440942122093,-0.2659595067048562,0.17835777063643918
5488.0,219.52,1.0,False,15.311841423541688,27.549845348001654,15.31393343352109,27.55836173550382,0.5426819881742686,-0.27715149939323147,0.1803677047784467
5489.0,219.56,1.0,False,15.512938835774243,27.434914408274157,15.518130855258864,27.4423195224093,0.5507312613892936,-0.28923330206759024,0.18278246152724711
5490.0,219.6,1.0,False,15.714886139286536,27.31685429114845,15.716506584659694,27.327122315452517,0.5589055279923411,-0.30188790672411453,0.18534041595321926
5491.0,219.64000000000001,1.0,False,15.916890282175409,27.196260496304,15.91600544613235,27.207829084211568,0.5672649481473311,-0.3148206083030999,0.1881038794496805
5492.0,219.68,1.0,False,16.119553773119467,27.07290886058971,16.113083212647485,27.089544589432073,0.5757863674644992,-0.32772374060942777,0.19092531816058694
5493.0,219.72,1.0,False,16.32175074910542,26.94698614868106,16.315866117874226,26.964577721895942,0.5844898777467127,-0.34032577316441986,0.19367071194329852
5494.0,219.76,1.0,False,16.52430937865522,26.818604752990407,16.516326889572937,26.84004391815518,0.5932804911155053,-0.35233290820279006,0.1962619265777451
5495.0,219.8,1.0,False,16.726369199261175,26.687565645565062,16.72639000664217,26.704793600606003,0.6023011119704889,-0.363482677397789,0.19930960994109692
5496.0,219.84,1.0,False,16.928862649895077,26.553227366314946,16.930294811826286,26.56457657410768,0.6111858858470678,-0.3735094125129799,0.2019183161511049
5497.0,219.88,1.0,False,17.131456314390025,26.41594207888342,17.136377720619233,26.430490855467383,0.6200451073233881,-0.3821990927896506,0.2045116687611875
5498.0,219.92000000000002,1.0,False,17.334963109733135,26.275006620677,17.33634316140529,26.28718771825013,0.6288193427044474,-0.3893430362214464,0.20675418533607184
5499.0,219.96,1.0,False,17.538437968909914,26.131052923825234,17.542078358568908,26.1461663829067,0.6373830522349928,-0.39478375691804535,0.2087535862433862
5500.0,220.0,1.0,False,17.742500642250505,25.983949077049047,17.740788881924352,26.00088934073052,0.6459257564130466,-0.39833598983851604,0.21029141415477062
5501.0,220.04,1.0,False,17.94613201879947,25.833556444095038,17.943934541632593,25.849401243701188,0.6542613435660699,-0.39985555900147685,0.21125278945777906
5502.0,220.08,1.0,False,18.150011105034437,25.680589883951587,18.144535755576815,25.69769092246481,0.6626637694381372,-0.39921662097551075,0.21198302478977768
5503.0,220.12,1.0,False,18.353231216864796,25.525614520239344,18.351657961421655,25.539254549161477,0.6708799111532974,-0.3963274721742255,0.21210491815301674
5504.0,220.16,1.0,False,18.557356620238348,25.367846314150373,18.5540895688188,25.381087056526468,0.6791265546090934,-0.3910904585559355,0.21235462181711914
5505.0,220.20000000000002,1.0,False,18.76128557037458,25.206980383337523,18.761016296319447,25.22190160361714,0.6872624972474422,-0.3834605736304124,0.21239555449073633
5506.0,220.24,1.0,False,18.966457988659915,25.04251982590124,18.96633514868083,25.05047463811187,0.695206774322514,-0.37341544741939026,0.21196413939484654
5507.0,220.28,1.0,False,19.171789043481066,24.874780776773033,19.172964760410903,24.881944412529773,0.7031149319281174,-0.36098179851227963,0.21146682266507635
5508.0,220.32,1.0,False,19.377804884724366,24.70313082110459,19.371798950753167,24.72576185463272,0.7109406278614044,-0.3462068309681257,0.21059793444296715
5509.0,220.36,1.0,False,19.583980733202353,24.527752628009523,19.581722598514336,24.551737451271457,0.7187411235938195,-0.329191677200135,0.20945803403853783
5510.0,220.4,1.0,False,19.78974564387815,24.349872577635555,19.78529681006747,24.376641143965365,0.7266236271904976,-0.3100892492513577,0.20794040956759594
