frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4737.0,189.48,1.0,-28.09392753100923,12.213156135836572,-28.09392753100923,12.213156135836572,5.125068015741393,0.04772517363554685,-0.008851578936859445
4738.0,189.52,1.0,-28.022001772718795,12.37467471424566,-28.022001772718795,12.37467471424566,5.131138337316558,0.04152300613101354,-0.007679368123082267
4739.0,189.56,1.0,-27.94969387510069,12.533064997631197,-27.94969387510069,12.533064997631197,5.137264081603236,0.035412103214677026,-0.006475278587480903
4740.0,189.6,1.0,-27.87640211658953,12.694833432255937,-27.87640211658953,12.694833432255937,5.143448241442593,0.029518434849971232,-0.005280275660264208
4741.0,189.64000000000001,1.0,-27.80078563775657,12.853976496236552,-27.80078563775657,12.853976496236552,5.149690973980247,0.023960399464939042,-0.004135643233563908
4742.0,189.68,1.0,-27.725291774518382,13.012654583233962,-27.725291774518382,13.012654583233962,5.155990511432163,0.018837719360253757,-0.0030816495103189166
4743.0,189.72,1.0,-27.65057949254474,13.171506946599592,-27.65057949254474,13.171506946599592,5.162343811130944,0.014233891666997112,-0.0021546792083451476
4744.0,189.76,1.0,-27.575993484468036,13.327177719278003,-27.575993484468036,13.327177719278003,5.1687443080452145,0.010227645937356455,-0.0013855995215013412
4745.0,189.8,1.0,-27.49768399818185,13.483071063127033,-27.49768399818185,13.483071063127033,5.1751833554713595,0.006877348441009778,-0.0007985626895954396
4746.0,189.84,1.0,-27.419319175707745,13.636243725026679,-27.419319175707745,13.636243725026679,5.181651453902283,0.004207511581706469,-0.00040988695803659617
4747.0,189.88,1.0,-27.338377830516244,13.789706787761332,-27.338377830516244,13.789706787761332,5.188138435746387,0.0022313976867948558,-0.00022673705275443322
4748.0,189.92000000000002,1.0,-27.256870590393483,13.945344414684616,-27.256870590393483,13.945344414684616,5.194634350121969,0.0009555073529095681,-0.0002458005061219258
4749.0,189.96,1.0,-27.174501468230623,14.101128031150699,-27.174501468230623,14.101128031150699,5.201127374583696,0.0003614161841326791,-0.0004528916207980377
4750.0,190.0,1.0,-27.08935692842325,14.260293807245034,-27.08935692842325,14.260293807245034,5.207604605427081,0.0004177406207979351,-0.0008230838415136353
4751.0,190.04,1.0,-27.003796956329143,14.417205068770352,-27.003796956329143,14.417205068770352,5.2140522511804965,0.0010713783564594071,-0.0013218549863329826
4752.0,190.08,1.0,-26.919522948162854,14.574534467735116,-26.919522948162854,14.574534467735116,5.220459320641725,0.0022588778877478564,-0.0019066211828244757
4753.0,190.12,1.0,-26.83167536166213,14.731799988652558,-26.83167536166213,14.731799988652558,5.226815051992662,0.0039087007180073075,-0.0025275549066146085
4754.0,190.16,1.0,-26.747004078279843,14.887444574636856,-26.747004078279843,14.887444574636856,5.23311009759862,0.0059420460016183394,-0.0031298896499553585
4755.0,190.20000000000002,1.0,-26.661046770743088,15.042506372144313,-26.661046770743088,15.042506372144313,5.2393379498753765,0.008266882806995435,-0.003656258768273641
4756.0,190.24,1.0,-26.573843382657792,15.196203994441825,-26.573843382657792,15.196203994441825,5.245494565922677,0.010790171151291883,-0.004049559156635584
4757.0,190.28,1.0,-26.486755817592332,15.348053872555813,-26.486755817592332,15.348053872555813,5.251577864128962,0.013429560345197333,-0.0042547841451472165
4758.0,190.32,1.0,-26.399124706304555,15.499382285789732,-26.399124706304555,15.499382285789732,5.257586405455508,0.01609799332604629,-0.004221713770692559
4759.0,190.36,1.0,-26.307145675639486,15.650306629912077,-26.307145675639486,15.650306629912077,5.263519388704243,0.01869743977624514,-0.003907898600526283
4760.0,190.4,1.0,-26.214580401105117,15.797188314584583,-26.214580401105117,15.797188314584583,5.269378139638866,0.021137760629920566,-0.003281207504841806
4761.0,190.44,1.0,-26.121944085162134,15.944453427664481,-26.121944085162134,15.944453427664481,5.275166212161421,0.023339882374481303,-0.0023212329304794755
4762.0,190.48,1.0,-26.02602225949763,16.090383695084746,-26.02602225949763,16.090383695084746,5.280889068973525,0.025227490845841062,-0.0010194853712043772
4763.0,190.52,1.0,-25.92772944097792,16.23601437390503,-25.92772944097792,16.23601437390503,5.286550728425547,0.026724798263841644,0.0006189868500639871
4764.0,190.56,1.0,-25.82704817382061,16.381421712430043,-25.82704817382061,16.381421712430043,5.2921564217089685,0.027759742407118138,0.0025742966621227622
4765.0,190.6,1.0,-25.727681256293003,16.527923658110446,-25.727681256293003,16.527923658110446,5.297710912150758,0.028270323008401755,0.004811996752077709
4766.0,190.64000000000001,1.0,-25.62660350557808,16.6766888881177,-25.62660350557808,16.6766888881177,5.30321851773517,0.028222227335307215,0.007285106078622765
4767.0,190.68,1.0,-25.526098919833906,16.824155463989065,-25.526098919833906,16.824155463989065,5.3086819841159345,0.027597595117471174,0.009935857984939164
4768.0,190.72,1.0,-25.42478968985081,16.968986466364406,-25.42478968985081,16.968986466364406,5.314102208688005,0.02639260891623072,0.012696304057090282
4769.0,190.76,1.0,-25.32271514425148,17.111684920006248,-25.32271514425148,17.111684920006248,5.3194793213457245,0.024618505071476136,0.015489836301037646
4770.0,190.8,1.0,-25.221681618896973,17.25125717329673,-25.221681618896973,17.25125717329673,5.324813359208458,0.022310447778829467,0.018234280926356816
4771.0,190.84,1.0,-25.12159091667915,17.391031136583706,-25.12159091667915,17.391031136583706,5.330104266959433,0.019515802844710817,0.02084572071882728
4772.0,190.88,1.0,-25.018823900071883,17.52938555873188,-25.018823900071883,17.52938555873188,5.335350392484872,0.01628955780946484,0.023240816811293724
4773.0,190.92000000000002,1.0,-24.917253981728916,17.66699700028995,-24.917253981728916,17.66699700028995,5.340550378573379,0.012711217668486064,0.02533834368713317
4774.0,190.96,1.0,-24.81358543688933,17.805654013602084,-24.81358543688933,17.805654013602084,5.345704214175531,0.008883574894086999,0.02706294226584315
4775.0,191.0,1.0,-24.70899309341892,17.944553929845576,-24.70899309341892,17.944553929845576,5.350812797972039,0.004931958141069037,0.028348866857853577
4776.0,191.04,1.0,-24.604264144388583,18.08180780300966,-24.604264144388583,18.08180780300966,5.355877504946905,0.0009868328270875582,0.02914202185491862
4777.0,191.08,1.0,-24.495910180268304,18.217891068223263,-24.495910180268304,18.217891068223263,5.360900433930132,-0.0028225388553549057,0.029400080577169113
4778.0,191.12,1.0,-24.38733225132127,18.351601670659825,-24.38733225132127,18.351601670659825,5.365884204595995,-0.006372547302048526,0.029094051347324963
4779.0,191.16,1.0,-24.28218885676519,18.487457888324986,-24.28218885676519,18.487457888324986,5.370833350812948,-0.009540842691315388,0.028210703910774036
4780.0,191.20000000000002,1.0,-24.175644932786856,18.626611528161536,-24.175644932786856,18.626611528161536,5.375753681635026,-0.012207458856287934,0.02675406776822035
4781.0,191.24,1.0,-24.069433827509567,18.76427745065147,-24.069433827509567,18.76427745065147,5.380651572777091,-0.014271198857517153,0.024744254187653067
4782.0,191.28,1.0,-23.963024954995888,18.900621564865187,-23.963024954995888,18.900621564865187,5.385532642890313,-0.015651105091325612,0.022215280897966674
4783.0,191.32,1.0,-23.855407635610774,19.038335499070403,-23.855407635610774,19.038335499070403,5.390404853823833,-0.016287360910074388,0.019215023194314524
4784.0,191.36,1.0,-23.74845371292455,19.1736968662944,-23.74845371292455,19.1736968662944,5.395275615546541,-0.016152258459499524,0.015805418719406696
4785.0,191.4,1.0,-23.63861659553312,19.311554154361907,-23.63861659553312,19.311554154361907,5.4001521150796865,-0.015252629540140594,0.012060248946292994
4786.0,191.44,1.0,-23.527796644310428,19.448626484216625,-23.527796644310428,19.448626484216625,5.405039369809298,-0.013640650435036395,0.008061435242503726
4787.0,191.48000000000002,1.0,-23.416810370298993,19.585616283180283,-23.416810370298993,19.585616283180283,5.409943120300105,-0.011402546762946853,0.003896879256336111
4788.0,191.52,1.0,-23.306366953292205,19.722231118814666,-23.306366953292205,19.722231118814666,5.414868874974418,-0.008669493587908894,-0.0003406775265741496
4789.0,191.56,1.0,-23.194202692235088,19.85738074249138,-23.194202692235088,19.85738074249138,5.419824208381988,-0.005600128939606997,-0.004556391531967114
4790.0,191.6,1.0,-23.081323871199096,19.991801331259772,-23.081323871199096,19.991801331259772,5.424816008637728,-0.0023938458382665394,-0.008657018712852616
4791.0,191.64000000000001,1.0,-22.966582482950102,20.126563410857266,-22.966582482950102,20.126563410857266,5.429851237894363,0.0007250509084190781,-0.012554133965830692
4792.0,191.68,1.0,-22.852484922037068,20.261677808629795,-22.852484922037068,20.261677808629795,5.434937204807693,0.0035120176828305595,-0.016165227648010656
4793.0,191.72,1.0,-22.736374547680118,20.39656501680139,-22.736374547680118,20.39656501680139,5.440082060780337,0.005729532900989898,-0.019414133587423794
4794.0,191.76,1.0,-22.619191120096943,20.53234044489075,-22.619191120096943,20.53234044489075,5.445291900074439,0.0071436366495092555,-0.02223424243640914
4795.0,191.8,1.0,-22.503048632973933,20.663641022844196,-22.503048632973933,20.663641022844196,5.450571631607899,0.007530100766959635,-0.02457168516726713
4796.0,191.84,1.0,-22.38604566196495,20.7964168335344,-22.38604566196495,20.7964168335344,5.455925494995824,0.006686684155691025,-0.026386600477059256
4797.0,191.88,1.0,-22.271871187024207,20.92255856749563,-22.271871187024207,20.92255856749563,5.4613578004005054,0.004448446777619397,-0.027651807752925566
4798.0,191.92000000000002,1.0,-22.154956562756507,21.05152249156027,-22.154956562756507,21.05152249156027,5.466871098544267,0.0006970706780398794,-0.028353672722978434
4799.0,191.96,1.0,-22.035553099066103,21.179801929777845,-22.035553099066103,21.179801929777845,5.472466504571988,-0.004630556506733874,-0.028492937665506757
4800.0,192.0,1.0,-21.91451119547757,21.30610653636888,-21.91451119547757,21.30610653636888,5.478141708444565,-0.011555420619598711,-0.028084779675293804
4801.0,192.04,1.0,-21.7914946953025,21.433090796824136,-21.7914946953025,21.433090796824136,5.483894330363805,-0.020029734560664304,-0.02715721731829688
4802.0,192.08,1.0,-21.669616748775233,21.560595261897824,-21.669616748775233,21.560595261897824,5.489720720978707,-0.029948727976555768,-0.02574943999420324
4803.0,192.12,1.0,-21.549146513284473,21.682934048327716,-21.549146513284473,21.682934048327716,5.495615169934597,-0.04113316581491786,-0.023911036696837012
4804.0,192.16,1.0,-21.424774427057876,21.806578159596107,-21.424774427057876,21.806578159596107,5.50157027741251,-0.053368537595068696,-0.021701896266166438
4805.0,192.20000000000002,1.0,-21.302662887302226,21.92249100752609,-21.302662887302226,21.92249100752609,5.507577364753919,-0.06639412256552786,-0.01918972721249648
4806.0,192.24,1.0,-21.18212862221004,22.038878311752036,-21.18212862221004,22.038878311752036,5.5136295756504925,-0.07991129088203389,-0.01644679681529735
4807.0,192.28,1.0,-21.060300764575263,22.14985757906072,-21.060300764575263,22.14985757906072,5.519718610431017,-0.09358889364597596,-0.013547742452661844
4808.0,192.32,1.0,-20.935596153271195,22.26508137495336,-20.935596153271195,22.26508137495336,5.525837643739047,-0.10708751929991933,-0.010569705209644772
4809.0,192.36,1.0,-20.809851955202753,22.37982243888447,-20.809851955202753,22.37982243888447,5.531979455558723,-0.12007428814116419,-0.007589674001489061
4810.0,192.4,1.0,-20.6822907899239,22.499646774571623,-20.6822907899239,22.499646774571623,5.538138718392783,-0.13222549767897415,-0.004682081438433535
4811.0,192.44,1.0,-20.554801002467002,22.617233956653394,-20.554801002467002,22.617233956653394,5.544311146192781,-0.14323538286717752,-0.0019159053898771938
4812.0,192.48000000000002,1.0,-20.424264327223295,22.73560913892103,-20.424264327223295,22.73560913892103,5.550491506025911,-0.1528411399180184,0.0006460335819379149
4813.0,192.52,1.0,-20.29105179257039,22.852904693131208,-20.29105179257039,22.852904693131208,5.5566741589458575,-0.1608388124913217,0.0029482144386533144
4814.0,192.56,1.0,-20.15833029161589,22.96851136592622,-20.15833029161589,22.96851136592622,5.562854252809265,-0.16709601057135437,0.004943370188789091
4815.0,192.6,1.0,-20.02101284917526,23.0888374256485,-20.02101284917526,23.0888374256485,5.569028331746097,-0.1715315570020129,0.006594682072818591
4816.0,192.64000000000001,1.0,-19.880489400679025,23.20720352635468,-19.880489400679025,23.20720352635468,5.575194749579633,-0.1741321480824339,0.007876678786442218
4817.0,192.68,1.0,-19.7365708774589,23.32967654393825,-19.7365708774589,23.32967654393825,5.581349702554333,-0.17494979590062032,0.008774172305832587
4818.0,192.72,1.0,-19.594449099836087,23.447674086897628,-19.594449099836087,23.447674086897628,5.587491614177756,-0.1741191813883223,0.009282094495403523
4819.0,192.76,1.0,-19.451235995268114,23.564643356869095,-19.451235995268114,23.564643356869095,5.593617191861194,-0.17182851616696876,0.009406675928550485
4820.0,192.8,1.0,-19.30893573215905,23.68094031936345,-19.30893573215905,23.68094031936345,5.59972533246024,-0.16831424349893895,0.009165042240670085
4821.0,192.84,1.0,-19.165619825122725,23.79632599237288,-19.165619825122725,23.79632599237288,5.60581296953524,-0.163864073314534,0.008583915842563669
4822.0,192.88,1.0,-19.019040586561186,23.91273903514603,-19.019040586561186,23.91273903514603,5.6118779638832805,-0.15879926047801599,0.007697421919035901
4823.0,192.92000000000002,1.0,-18.86905408911422,24.029822524839584,-18.86905408911422,24.029822524839584,5.617919408472629,-0.15346163651910455,0.00654649149875697
4824.0,192.96,1.0,-18.71974244197698,24.147727090828557,-18.71974244197698,24.147727090828557,5.623938877205063,-0.1481854823935476,0.005177522427855713
4825.0,193.0,1.0,-18.56992268806016,24.26757040313626,-18.56992268806016,24.26757040313626,5.629940025330981,-0.1433005409916839,0.0036414778406511036
4826.0,193.04,1.0,-18.416817637188913,24.385178814014722,-18.416817637188913,24.385178814014722,5.63592585861271,-0.13911945644922952,0.0019911491428925947
4827.0,193.08,1.0,-18.265222171349315,24.503239705355067,-18.265222171349315,24.503239705355067,5.641900453160387,-0.13592800288985724,0.00027875762540510994
4828.0,193.12,1.0,-18.1130274571027,24.618086486956607,-18.1130274571027,24.618086486956607,5.6478695104178325,-0.1339655439732629,-0.0014445620688478267
4829.0,193.16,1.0,-17.961407093855417,24.73368362066228,-17.961407093855417,24.73368362066228,5.653839064201849,-0.13340493941702708,-0.003129906269404038
4830.0,193.20000000000002,1.0,-17.809477510067772,24.843783834607287,-17.809477510067772,24.843783834607287,5.6598171608367105,-0.13436540586317822,-0.004732710134765896
4831.0,193.24,1.0,-17.65566861439839,24.954621557025174,-17.65566861439839,24.954621557025174,5.665811413176483,-0.13690811503818934,-0.006215137746866665
4832.0,193.28,1.0,-17.500705245798024,25.066659231914038,-17.500705245798024,25.066659231914038,5.6718317084232925,-0.14102146564212287,-0.007546373580372129
4833.0,193.32,1.0,-17.346745704567937,25.17794800307694,-17.346745704567937,25.17794800307694,5.677887941732875,-0.14662416115730048,-0.008702951087441289
4834.0,193.36,1.0,-17.187410354740457,25.29072300482346,-17.187410354740457,25.29072300482346,5.683990536191497,-0.1535734379180607,-0.009669245607521908
4835.0,193.4,1.0,-17.030850841035654,25.399104606816103,-17.030850841035654,25.399104606816103,5.690147867396171,-0.1616854065279158,-0.010438430335306637
4836.0,193.44,1.0,-16.872256139714096,25.501741170794183,-16.872256139714096,25.501741170794183,5.696365602558059,-0.17072377842340652,-0.0110130082979519
4837.0,193.48000000000002,1.0,-16.71382376885442,25.60356009743246,-16.71382376885442,25.60356009743246,5.702650558930784,-0.1804268248338636,-0.011403597746295421
4838.0,193.52,1.0,-16.553081995814672,25.70696140310294,-16.553081995814672,25.70696140310294,5.70900810763416,-0.19050079775877465,-0.011627428311701415
4839.0,193.56,1.0,-16.390780925494706,25.810630152247324,-16.390780925494706,25.810630152247324,5.715444324579028,-0.20065075542098665,-0.011707941469493657
4840.0,193.6,1.0,-16.22607849042908,25.91409278444516,-16.22607849042908,25.91409278444516,5.721963503144805,-0.21059317833932095,-0.011674286124261838
4841.0,193.64000000000001,1.0,-16.059011922677477,26.018374206546724,-16.059011922677477,26.018374206546724,5.728568980007278,-0.22005870055521298,-0.01155974306554026
