frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1079.0,43.160000000000004,1.0,False,28.590211747557216,10.116394903283238,28.591759052689923,10.11781974818524,1.216220042170162,-0.20337372095384562,0.08369178593274051
1080.0,43.2,1.0,False,28.622570435808562,10.013759063548566,28.62413261471248,10.015186918746316,1.2196136712537795,-0.20471729060329097,0.08538724961699093
1081.0,43.24,1.0,False,28.654619525240687,9.910838892644245,28.656191122608288,9.9122647279785,1.2230136398446052,-0.20502316315765257,0.08722685934681677
1082.0,43.28,1.0,False,28.6863568687643,9.807633615998315,28.687932221666557,9.809059249763404,1.2264192377455498,-0.2042478814331199,0.08918818927910878
1083.0,43.32,1.0,False,28.7177794931686,9.704143470654483,28.719359628793256,9.705565174935883,1.2298296403305378,-0.20236628195370682,0.09124885980583318
1084.0,43.36,1.0,False,28.7488853550478,9.600367649155585,28.75047163789374,9.601791410007491,1.233244462500218,-0.19937199300704406,0.09337332549892728
1085.0,43.4,1.0,False,28.779673209361476,9.496305557080696,28.781268618511692,9.497733430576764,1.236663229818299,-0.19527750792349333,0.09552573636419723
1086.0,43.44,1.0,False,28.810142167349465,9.391956145505043,28.811746798688578,9.393386786702933,1.2400864124812707,-0.1901141782546601,0.09766539613201396
1087.0,43.480000000000004,1.0,False,28.840293269167056,9.287317958333569,28.841902923711736,9.288756873818897,1.2435140030051839,-0.18393122382779206,0.09975072794564956
1088.0,43.52,1.0,False,28.870127850869395,9.182390173874364,28.871733823624883,9.183843459499546,1.2469462781110365,-0.17679376392790785,0.10173801668770234
1089.0,43.56,1.0,False,28.89964500116267,9.077171933632878,28.90124046262469,9.078636360496454,1.25038320114378,-0.16878057600426266,0.10358842988910065
1090.0,43.6,1.0,False,28.928843820241926,8.971662499894629,28.93042545014034,8.973136735361482,1.253824940897637,-0.15998252454043468,0.10526528126105006
1091.0,43.64,1.0,False,28.957722737165263,8.86586148615978,28.95929115258035,8.867343391414105,1.2572715913684995,-0.15050040223217492,0.10674111349364522
1092.0,43.68,1.0,False,28.98628077693862,8.759769887332682,28.987853242601762,8.761244669092292,1.2607235908038819,-0.1404419957554986,0.10798713811066034
1093.0,43.72,1.0,False,29.014517286761176,8.653387903061265,29.016112620392285,8.654853620712151,1.2641819390595868,-0.12991957538409954,0.1089871122819055
1094.0,43.76,1.0,False,29.042432628729106,8.54671731604479,29.04404828201933,8.54816453227954,1.2676475953412714,-0.11904739966222103,0.10972682589549493
1095.0,43.800000000000004,1.0,False,29.07002665631492,8.439760098203383,29.071658647765577,8.441187638886756,1.2711216421505518,-0.10793927154850784,0.11019600780771528
1096.0,43.84,1.0,False,29.097299803648845,8.33252116595423,29.098936704668414,8.333922279493427,1.2746045544637772,-0.09670625874379442,0.11038987744165554
1097.0,43.88,1.0,False,29.124252068985,8.225004190320536,29.125885236195476,8.226379199604844,1.2780964821182266,-0.08545438358282575,0.11031113699602985
1098.0,43.92,1.0,False,29.15088220106412,8.117214945852414,29.152504531759792,8.118555046833313,1.2815974619587638,-0.0742827936751232,0.10996532074163286
1099.0,43.96,1.0,False,29.177188135461005,8.009156702639068,29.178802585272134,8.01046700231832,1.28510780959413,-0.06328265314660096,0.10936507312790278
1100.0,44.0,1.0,False,29.203170019768287,7.900833890562487,29.204774766068688,7.902106964240984,1.2886279216279473,-0.05253626315868454,0.10852159517691433
1101.0,44.04,1.0,False,29.22882668686111,7.792248689555549,29.23043007081351,7.7935084806207895,1.292158798614661,-0.04211578237853304,0.10745285756311962
1102.0,44.08,1.0,False,29.254157869059817,7.683403894710427,29.25576607127808,7.684656659443485,1.2957013554523382,-0.03208294078064699,0.10618443775885582
1103.0,44.12,1.0,False,29.27916241745373,7.574301592369733,29.280784695472047,7.575562979942949,1.299256955581919,-0.022489437753461655,0.1047476074117064
1104.0,44.160000000000004,1.0,False,29.303839120208735,7.464946055878976,29.30547789875798,7.466212945365348,1.3028261549060276,-0.013377497162496341,0.10317416572254812
1105.0,44.2,1.0,False,29.32818597665442,7.355339730590301,29.329849009399428,7.356613599437165,1.3064097118432079,-0.004780216455616874,0.10150312352115032
1106.0,44.24,1.0,False,29.35220101111496,7.245486899953165,29.353881985786707,7.24675042781042,1.3100076112642054,0.0032777504609756685,0.09977137829309023
1107.0,44.28,1.0,False,29.37588194268659,7.135388523662894,29.37757970885419,7.1366295361970815,1.313620698594521,0.010779325010232549,0.09801586593601046
1108.0,44.32,1.0,False,29.399224277679085,7.025048276072246,29.40093526852847,7.026253873857212,1.317249225443982,0.017713991748001635,0.09627015572699914
1109.0,44.36,1.0,False,29.422225347144657,6.914468559325459,29.423948262064812,6.915644145434976,1.3208941137794235,0.024076658815928444,0.09457057304247829
1110.0,44.4,1.0,False,29.444882478369166,6.8036532619133965,29.44661800617465,6.804797424142896,1.3245555835951803,0.02986681958233719,0.09295382309395218
1111.0,44.44,1.0,False,29.467193550905655,6.692605427674923,29.468940145134688,6.693725827232496,1.3282342209619546,0.0350877617625973,0.09145503054445712
1112.0,44.480000000000004,1.0,False,29.489157195586245,6.581329737362512,29.490920318101395,6.582426341427807,1.3319295085730944,0.039745382543771086,0.09010237037536456
1113.0,44.52,1.0,False,29.51077155151247,6.469830209026518,29.51253175619561,6.470913935946359,1.3356412442814067,0.043847614022360905,0.08891571061460472
1114.0,44.56,1.0,False,29.53203461968025,6.358110172105194,29.53379645959332,6.359186095728283,1.3393682483730982,0.04740406227641434,0.08791138077017507
1115.0,44.6,1.0,False,29.552944048649007,6.246171707851414,29.554706342227615,6.247244673832669,1.3431098318733103,0.05042586446488969,0.08710781184902965
1116.0,44.64,1.0,False,29.573496935556538,6.13401561295857,29.575270807300758,6.135087422813959,1.3468654627030523,0.05292524986246816,0.08651567604745461
1117.0,44.68,1.0,False,29.593690678447306,6.021642777098091,29.595482077273175,6.022717834373887,1.3506346111386691,0.0549154135228942,0.08613882962643937
1118.0,44.72,1.0,False,29.61352111009817,5.909054127832244,29.615337624042724,5.910134724501154,1.354416537700623,0.05641040416121915,0.0859788214566908
1119.0,44.76,1.0,False,29.632987069612373,5.796250002892718,29.634829018374013,5.797333467722646,1.358210430074107,0.05742526593562911,0.08603208638706451
1120.0,44.800000000000004,1.0,False,29.652084922648953,5.683231187313148,29.653951980721057,5.6843210386434,1.362015169682606,0.05797624994108626,0.08628916459555051
1121.0,44.84,1.0,False,29.67081293199345,5.569999995771462,29.67269976215756,5.571080380321621,1.3658295228474566,0.058080959577881335,0.08673595375362844
1122.0,44.88,1.0,False,29.68916812164367,5.45655865337058,29.691071316933144,5.457624632767208,1.369652052603686,0.05775834242433855,0.08735772056096029
1123.0,44.92,1.0,False,29.70714861806141,5.342909518521879,29.709055066260923,5.343951199503506,1.3734811282988386,0.057029016655034466,0.08813933611665181
1124.0,44.96,1.0,False,29.724751586677062,5.229055942069369,29.726657310851795,5.23006856161156,1.3773152294175761,0.055915571442590364,0.08906156102680836
1125.0,45.0,1.0,False,29.741974869182027,5.115001524257811,29.74387284299568,5.115979124353014,1.3811528454812185,0.05444289768004805,0.09009715532418339
1126.0,45.04,1.0,False,29.75881635904625,5.00074895868146,29.76071444501706,5.001701566874128,1.3849921882814165,0.05263834065719816,0.09121945305600572
1127.0,45.08,1.0,False,29.775274361345705,4.886302508242773,29.777177893453228,4.887232656404264,1.3888309699252388,0.050531833693852966,0.09240492343775762
1128.0,45.12,1.0,False,29.791347593667524,4.771663096941459,29.79326753786837,4.772577351038164,1.3926671259911205,0.048155628661873624,0.09363922174050891
1129.0,45.160000000000004,1.0,False,29.80703459965813,4.656832771488013,29.808970278814854,4.657745383523551,1.3964980649174574,0.045544238788192894,0.09490585648603621
1130.0,45.2,1.0,False,29.82233380535273,4.54181305361317,29.824285125928657,4.5427348717954965,1.4003214950307445,0.04273395705392558,0.09618168484312051
1131.0,45.24,1.0,False,29.837243619322763,4.426606116846795,29.83920836922745,4.4275428173035625,1.4041348783901588,0.03976228194625082,0.09744317636661325
1132.0,45.28,1.0,False,29.8517615294051,4.311213033976568,29.85373778745161,4.3121694254960525,1.4079358439975316,0.0366672896913638,0.0986731395601613
1133.0,45.32,1.0,False,29.86588522263227,4.195636651951483,29.86787687247309,4.196591108452751,1.4117219349619536,0.03348746083859753,0.09984922487650459
1134.0,45.36,1.0,False,29.879612004574152,4.079878678954636,29.8816121321576,4.08081761951559,1.4154917834134213,0.030261235665827984,0.10095454465347553
1135.0,45.4,1.0,False,29.892940236207256,3.9639406957480974,29.89494857349239,3.964851664988299,1.419243844127265,0.02702621744007255,0.10197549876759071
1136.0,45.44,1.0,False,29.90586840557853,3.8478236791923752,29.907880796666063,3.8487028199228797,1.4229772678451058,0.023818234834137805,0.1029029135259597
1137.0,45.480000000000004,1.0,False,29.918395082510337,3.7315280656000227,29.920411455922746,3.732377655301632,1.4266914777040531,0.020670820960286627,0.10372295696169986
1138.0,45.52,1.0,False,29.930519983531212,3.615054427448025,29.93253851895215,3.615892454128341,1.4303866362187372,0.01761480383497875,0.10442048637928586
1139.0,45.56,1.0,False,29.94224266157861,3.498405590368643,29.94426213922904,3.4992396480728436,1.4340635995889413,0.014678091296352242,0.10498007061501768
1140.0,45.6,1.0,False,29.953564390633144,3.3815842858618805,29.955580826778988,3.3824275682516185,1.4377240452141036,0.011884995218247535,0.10539506312972563
1141.0,45.64,1.0,False,29.964486167130975,3.264592903224273,29.966494989012688,3.2654476896825604,1.4413697247646402,0.009256022550312309,0.10566444823359458
1142.0,45.68,1.0,False,29.975009431581793,3.1474338262412855,29.97700181547735,3.148291067787684,1.445003036268183,0.0068079171715926205,0.10579388712389734
1143.0,45.72,1.0,False,29.985135231538376,3.030109447344745,29.987111698681247,3.03095940582408,1.4486267700927613,0.004553867710424808,0.10578104043013141
1144.0,45.76,1.0,False,29.99486596333337,2.912619814185092,29.996826330994473,2.913453900579549,1.4522437411574356,0.00250303756650181,0.10562811086823158
1145.0,45.800000000000004,1.0,False,30.004204039681643,2.7949665206673275,30.006151151757493,2.795783269941195,1.4558566182137962,0.0006605296358432054,0.10534487778731823
1146.0,45.84,1.0,False,30.013152603332298,2.677150827094848,30.01508811496856,2.677946455974619,1.4594685915494092,-0.0009722620414923558,0.10493854944632261
1147.0,45.88,1.0,False,30.021714859163602,2.5591752808369455,30.023636705624988,2.5599529731100157,1.4630821609992544,-0.0023970290148758316,0.10441744426314296
1148.0,45.92,1.0,False,30.029895956109918,2.441044983886899,30.031795255445164,2.4418094874396927,1.4667000296671202,-0.003618762476495097,0.10379200948319978
1149.0,45.96,1.0,False,30.037701205364282,2.322764869105914,30.039576568697093,2.32350648937216,1.4703246642601722,-0.004645912906952842,0.10306854430949676
1150.0,46.0,1.0,False,30.04513565330343,2.2043411002733646,30.046980979059978,2.2050534193774323,1.473957909363877,-0.0054902015986304535,0.10225501952223279
1151.0,46.04,1.0,False,30.052203797043365,2.0857790422010796,30.054015026936202,2.0864549389543363,1.47760132060423,-0.0061657171328684405,0.10135495734951638
1152.0,46.08,1.0,False,30.05890994290452,1.9670838804148625,30.060679803157033,1.9677166808456357,1.4812565696910036,-0.006688708338672182,0.10037593202261508
1153.0,46.12,1.0,False,30.065258621694387,1.848259586993632,30.066993881886866,1.8488578013371726,1.4849247678373803,-0.007077559146971828,0.09933281948251481
1154.0,46.160000000000004,1.0,False,30.0712523115673,1.7293096358035358,30.072969440479252,1.729878143233249,1.4886065904607477,-0.007352848776007901,0.09823973854584987
1155.0,46.2,1.0,False,30.076892606362026,1.6102374731010385,30.078605258325112,1.6107924434215015,1.4923027628598353,-0.007536381177209659,0.09710504043931122
1156.0,46.24,1.0,False,30.082178840771054,1.4910467285297535,30.083900732896783,1.4916006311460592,1.4960134392704676,-0.0076510524196879955,0.09593168620805936
1157.0,46.28,1.0,False,30.087109224780317,1.371742514705995,30.088855719441266,1.3722996763262314,1.499738154477994,-0.007720891599323027,0.09472417452658947
1158.0,46.32,1.0,False,30.091681005026985,1.2523300597531675,30.093472172313504,1.252885745476482,1.5034767205885102,-0.007771424630332929,0.09349059591813517
1159.0,46.36,1.0,False,30.09588942012188,1.1328135951566494,30.097725844047183,1.1333600243486317,1.50722796991468,-0.007828819748497518,0.09224425085109698
1160.0,46.4,1.0,False,30.099728308389615,1.013198236514315,30.101619811439075,1.013712699644691,1.5109904658006914,-0.007919376644435863,0.09099940576269504
1161.0,46.44,1.0,False,30.10319133757052,0.8934884664245978,30.105129557559263,0.8939552290932975,1.514762605783633,-0.008069371002817932,0.0897723196518302
1162.0,46.480000000000004,1.0,False,30.10627268097662,0.7736889194243625,30.108249251038085,0.7741085868929954,1.5185425900051388,-0.008305554175847702,0.08857319083377149
1163.0,46.52,1.0,False,30.108966339891445,0.65380442663459,30.110969385870433,0.6541796763645328,1.5223282979865842,-0.008654386382818771,0.08741960990236508
1164.0,46.56,1.0,False,30.111266176835116,0.5338408045021381,30.113286447930694,0.5341766907754704,1.526117973603536,-0.009141189528607825,0.08632445757304309
1165.0,46.6,1.0,False,30.11316819987564,0.4138037789953632,30.115197211424388,0.4141091981675725,1.5299099598326575,-0.009789546551000512,0.0852914574520123
1166.0,46.64,1.0,False,30.114667995131246,0.29370083023321086,30.116698579315,0.2939849724346118,1.5337025330700933,-0.01062187690278577,0.0843363458006724
1167.0,46.68,1.0,False,30.115763051921075,0.17353856887177704,30.11779551036393,0.17380561414347226,1.5374946496780142,-0.011658742783145208,0.0834664407793829
1168.0,46.72,1.0,False,30.116451678746557,0.05332181335181763,30.11848596750433,0.053570255638733834,1.5412856381964,-0.012918010102986056,0.08268177861285567
1169.0,46.76,1.0,False,30.116732729683534,-0.06694456889118704,30.118770378693917,-0.06671409798048984,1.5450747914223568,-0.014413681338702737,0.08198588734638394
1170.0,46.800000000000004,1.0,False,30.116605605576513,-0.1872570793125599,30.11864809749287,-0.1870472562258928,1.5488626620658867,-0.01615612964640903,0.0813847834563088
1171.0,46.84,1.0,False,30.116069991233033,-0.30761236784025986,30.118117559250777,-0.307419736738985,1.552649653780982,-0.01815136082246018,0.08088527507213693
1172.0,46.88,1.0,False,30.11512524493298,-0.42800726356078544,30.11717518224737,-0.42782964588247396,1.5564366109983927,-0.02040014794327713,0.08049541920072503
1173.0,46.92,1.0,False,30.113770382351614,-0.5484382733773774,30.1158241461184,-0.5482757238265578,1.5602241134509334,-0.022896753476494537,0.08022149941515047
1174.0,46.96,1.0,False,30.11200470405198,-0.6689010645303383,30.114060946177208,-0.6687505283085187,1.564013394364615,-0.02562914284903778,0.0800570806809805
1175.0,47.0,1.0,False,30.109827427740573,-0.7893907391312777,30.11188808275345,-0.7892609238596315,1.5678054191044803,-0.02857913309667548,0.0799945962621723
1176.0,47.04,1.0,False,30.107239441203365,-0.9099028350116668,30.109305453646044,-0.9097989756371268,1.571601442511077,-0.031722140048615975,0.08002860410849855
