frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
781.0,31.240000000000002,1.0,False,-1.6433907921089386,30.495481154983896,-1.6436435254831607,30.496827002584663,4.053946335895824,0.008702043489751657,0.05815597408764591
782.0,31.28,1.0,False,-1.5597744914293843,30.500633369226815,-1.5600249154689836,30.50200044749809,4.029025231495375,0.008296581554791137,0.058674286698148344
783.0,31.32,1.0,False,-1.4761104674884131,30.505514413121624,-1.476352887301135,30.506901548297513,4.0041261365694165,0.007811787137400208,0.05942816658103739
784.0,31.36,1.0,False,-1.3923992833333367,30.510120961935062,-1.3926304850838238,30.511522380061095,3.9792459679855665,0.0072545592238610285,0.06042228841266726
785.0,31.400000000000002,1.0,False,-1.308642232545388,30.514450320666878,-1.3088688471470589,30.51586029888942,3.954381218106953,0.0066293467483181726,0.06166036793411587
786.0,31.44,1.0,False,-1.2248403194930484,30.5185001965148,-1.2250588685255324,30.519914809219514,3.9295285930160366,0.005938310832948191,0.06314958925434903
787.0,31.48,1.0,False,-1.1409964541275963,30.522269044631173,-1.1412032275778834,30.523687853843597,3.9046849229880185,0.005181565052046026,0.06489261385783585
788.0,31.52,1.0,False,-1.0571114955864387,30.525755486138095,-1.0573060892680328,30.527176116876316,3.879846794324896,0.004357880463906917,0.0668913476028353
789.0,31.560000000000002,1.0,False,-0.9731872444248151,30.52895869244207,-0.9733680407357457,30.530380168913656,3.855011353451173,0.0034649336517083933,0.06914168283687123
790.0,31.6,1.0,False,-0.889225685380272,30.531878862987035,-0.889395655164994,30.533298977359337,3.8301756172418897,0.0025004861902037006,0.07163426054502828
791.0,31.64,1.0,False,-0.8052274876743316,30.53451649448224,-0.8053909726671813,30.535932558119637,3.8053368288856806,0.001462804693363906,0.07437817109153878
792.0,31.68,1.0,False,-0.7211945245431819,30.536871985946085,-0.7213610064631868,30.538284331864766,3.7804922201503643,0.00035105671120907875,0.0773825727044029
793.0,31.720000000000002,1.0,False,-0.637126784565432,30.538945644029592,-0.6372903715162491,30.540351304074175,3.755639190707509,-0.0008346955581014742,0.08065720692881775
794.0,31.76,1.0,False,-0.5530246415055029,30.540736853653357,-0.5531861245232779,30.542136817641243,3.730774825212628,-0.002092845489168224,0.08422043596014803
795.0,31.8,1.0,False,-0.4688876175416105,30.542245325563933,-0.46905333559384993,30.543644256055757,3.7058966719712765,-0.0034198460068988732,0.08807536790051815
796.0,31.84,1.0,False,-0.38471386225528925,30.5434708497736,-0.38488867238171426,30.544874245336654,3.6810027109106427,-0.004809603018741146,0.0922506458147558
797.0,31.88,1.0,False,-0.30050100954468195,30.544413650973187,-0.30069627408288535,30.54582521532181,3.6560907084296375,-0.006253405906628552,0.09673303970911169
798.0,31.92,1.0,False,-0.21624628554339634,30.545073164461336,-0.21645808782263576,30.546498092762146,3.6311589481340043,-0.007739858405761292,0.10156575936587063
799.0,31.96,1.0,False,-0.13194885412120866,30.545449706454157,-0.13218251560881195,30.54687942273775,3.6062063741451817,-0.009255102252384738,0.10670869904375054
800.0,32.0,1.0,False,-0.04760657698829684,30.54554353679927,-0.0478607771329297,30.546973359929996,3.581232447862121,-0.010782618971096837,0.11223295168053742
801.0,32.04,1.0,False,0.03678213396145172,30.545356662262943,0.03651565298453941,30.54677974366563,3.556237404382102,-0.012303557582462751,0.11795479312361871
802.0,32.08,1.0,False,0.12121894644663583,30.544890865232265,0.12095040714949952,30.546303371315137,3.5312222341390114,-0.013796779289663249,0.1237924460699741
803.0,32.12,1.0,False,0.20570529334499985,30.544148977645236,0.20544095755095543,30.54553898023436,3.5061882632261283,-0.01523950783520935,0.1298607987693324
804.0,32.160000000000004,1.0,False,0.29024190146761913,30.54313366227033,0.2899813741278152,30.54449326599522,3.4811373436895585,-0.01660763837066165,0.13588484848908244
805.0,32.2,1.0,False,0.3748297726737647,30.54184922511502,0.37457892393875225,30.5431689514375,3.4560719423824087,-0.017876614852126792,0.1418797828237677
806.0,32.24,1.0,False,0.45947085609899135,30.54029963239593,0.4592224848533841,30.54158863615614,3.430993942647083,-0.019021801542205553,0.1478185970714417
807.0,32.28,1.0,False,0.5441657808197525,30.538488861251324,0.5439162649553109,30.539750477999227,3.405905174309721,-0.020019286059287284,0.15371720769619254
808.0,32.32,1.0,False,0.628915009506411,30.53642072906938,0.6286535417991189,30.537664451864476,3.3808071495744225,-0.02084615498832743,0.15952013757187425
809.0,32.36,1.0,False,0.7137181222928022,30.534099451608757,0.7134446015261763,30.53532962363819,3.3557007886297114,-0.021481054980317865,0.16525643212082944
810.0,32.4,1.0,False,0.7985755695955958,30.531528423131682,0.7982840676587895,30.532750614029318,3.3305867185397084,-0.021904750394154574,0.1708236609158459
811.0,32.44,1.0,False,0.8834863231078317,30.528710601288825,0.8831911405445632,30.529927840019976,3.305465359781807,-0.02210095391539489,0.17625752610779805
812.0,32.480000000000004,1.0,False,0.9684498378805059,30.525647145323536,0.9681598249129143,30.52686126107498,3.2803366578935598,-0.022056770425144274,0.18132316988324887
813.0,32.52,1.0,False,1.053463550175161,30.522337851392955,1.053191922702741,30.523553917313777,3.2552002931073845,-0.02176301803577618,0.1861046989413774
814.0,32.56,1.0,False,1.1385261193010272,30.518782906556865,1.1382751982012587,30.52000492816748,3.2300563465982473,-0.02121413911369754,0.19063469393737745
815.0,32.6,1.0,False,1.22363454979563,30.514982362597596,1.2234132944585454,30.516211952747426,3.2049048199829206,-0.020408599536463158,0.1948708276162121
816.0,32.64,1.0,False,1.3087855188915258,30.510935986569518,1.3085972125733474,30.512172911166136,3.179745590903202,-0.019349287012339688,0.19879266213415994
817.0,32.68,1.0,False,1.39397434490371,30.506643386047628,1.3938211473527982,30.507890620537907,3.1545793525978936,-0.018043755089856287,0.2023418467424835
818.0,32.72,1.0,False,1.4791967907841477,30.502104650420847,1.4790671001965179,30.503348244762847,3.129406908278724,-0.01650399024636969,0.20550119291033206
819.0,32.76,1.0,False,1.564448519650758,30.497319518999475,1.5643418021836488,30.49856005866752,3.104229281094513,-0.014746463739268184,0.20819510744719266
820.0,32.8,1.0,False,1.6497256001158491,30.49228786251946,1.649637336966807,30.493523640086213,3.079047166916843,-0.012791867443523914,0.21042291097642382
821.0,32.84,1.0,False,1.7350237986405939,30.487009303305367,1.734944727713645,30.488240477720435,3.0538612362143955,-0.010664911055048274,0.21207260513603848
822.0,32.88,1.0,False,1.8203391734536891,30.481483706413254,1.8202682266785872,30.482709234279177,3.0286712459982734,-0.008393788846321392,0.21317795849644788
823.0,32.92,1.0,False,1.9056685561447162,30.475709793380247,1.9056067295977304,30.47693516918044,3.003477022124405,-0.006009825011224758,0.2135833332450913
824.0,32.96,1.0,False,1.991009437670578,30.46968798617296,1.990960940235452,30.470917471678675,2.978278172961843,-0.003547142341093158,0.21350259987181133
825.0,33.0,1.0,False,2.0763589998340177,30.46341737364403,2.076323083317262,30.464656706887354,2.9530740816564367,-0.0010421809243957444,0.21289504259163097
826.0,33.04,1.0,False,2.161713733694685,30.456897600525384,2.16169347823074,30.458147801392354,2.927864094839393,0.0014672224877604605,0.2117438705487021
827.0,33.08,1.0,False,2.247070990388502,30.450128195374774,2.2470663355173928,30.451391345352878,2.9026473522102165,0.003942943306374357,0.2100179535153871
828.0,33.12,1.0,False,2.3324272082915645,30.4431094056232,2.3324443569540967,30.444377577174876,2.8774229072878508,0.006346774914877247,0.2077400299200579
829.0,33.160000000000004,1.0,False,2.4177801672514687,30.435840983025205,2.4178167969810014,30.4371083654827,2.852189549402472,0.008640668003951336,0.20488733101389284
830.0,33.2,1.0,False,2.5031276968744436,30.42832324827706,2.503186985981481,30.429583320849268,2.826946312494047,0.010787389976113646,0.20154963050477054
831.0,33.24,1.0,False,2.5884686856085075,30.42055677152962,2.5885394094341447,30.421806135781107,2.801692703527311,0.012751305143882662,0.19771507742690128
832.0,33.28,1.0,False,2.6738020130645013,30.412543141331117,2.673874551345636,30.41377702106369,2.7764285107108506,0.0144991835406921,0.19357896282562811
833.0,33.32,1.0,False,2.7591270185716694,30.40428547340764,2.759186623612274,30.40550254701186,2.7511545004526594,0.01600076597260718,0.1891594921153899
834.0,33.36,1.0,False,2.8444428092385703,30.395787954996674,2.8444892781566757,30.396982520602464,2.7258714541593694,0.017229306550780837,0.18437194070988602
835.0,33.4,1.0,False,2.92974976692745,30.387054884810457,2.9297837660881756,30.388222389449073,2.7005799830767026,0.018162190163985986,0.17948184073089327
836.0,33.44,1.0,False,3.0150475604662663,30.37809084341333,3.0150739593919673,30.379225462665552,2.6752806725643605,0.0187814332875484,0.17441632203652022
837.0,33.480000000000004,1.0,False,3.100337029675802,30.368900304376677,3.1003600802466735,30.369997869208806,2.649973830206493,0.01907371703868544,0.16915778107865814
838.0,33.52,1.0,False,3.1856197635036283,30.359487417796707,3.185641396096241,30.360556998194614,2.624660191616505,0.01903050843327909,0.16373848429035884
839.0,33.56,1.0,False,3.2708980514986816,30.349856050647006,3.270918054290004,30.350904874654237,2.599340384856145,0.018648904497705593,0.15818615200037806
840.0,33.6,1.0,False,3.3561732498754795,30.34001034743725,3.356193331558677,30.34104459343433,2.5740156149472777,0.01793179603355627,0.1525350933922498
841.0,33.64,1.0,False,3.4414482469632186,30.329952616501302,3.4414627149084636,30.330978865480926,2.548686828226009,0.01688759589786168,0.1468111273739397
842.0,33.68,1.0,False,3.5267253556386207,30.319685092237876,3.5267235707390276,30.320710206377875,2.5233556260191468,0.015529624763334722,0.1410729322296809
843.0,33.72,1.0,False,3.612007492726954,30.30921029640634,3.6119846234517348,30.310235268683982,2.498023866097527,0.013875896749577,0.1353567579103273
844.0,33.76,1.0,False,3.6972976030187326,30.29852957633115,3.6972477915578534,30.299557508365183,2.4726921597739846,0.01194884221105025,0.1297292912234746
845.0,33.8,1.0,False,3.7825990093388766,30.287644066806948,3.782516460301457,30.288679785295162,2.447361493959461,0.009774984001226788,0.12423016221377331
846.0,33.84,1.0,False,3.867914240921667,30.276555066674142,3.8678087340533027,30.277587349153627,2.4220329802858984,0.007384268259584758,0.11891057315638003
847.0,33.88,1.0,False,3.9532465319661685,30.26526331119824,3.953122154821385,30.26628269576785,2.3967077179409078,0.004809295252834008,0.11380117527190654
848.0,33.92,1.0,False,4.038599252714406,30.25376920627697,4.038463588218346,30.25477511506192,2.371387089405781,0.002085124529892294,0.10894922051401502
849.0,33.96,1.0,False,4.123974188574203,30.242073420934595,4.123832609305802,30.243069077367515,2.346072858304774,-0.0007513814519932912,0.1043684931841831
850.0,34.0,1.0,False,4.209371933714046,30.230176037749,4.2092335238115925,30.23116426988805,2.3207664488286577,-0.003662597792987144,0.10010428879603164
851.0,34.04,1.0,False,4.294792080024075,30.21807686289626,4.294660878969374,30.219065591973425,2.2954686747829562,-0.006610496810002958,0.09613871847306803
852.0,34.08,1.0,False,4.380232706679423,30.205776150848408,4.380117916397979,30.206769555246083,2.2701803972104684,-0.009556974446159296,0.09253279648758872
853.0,34.12,1.0,False,4.465692185908337,30.193273770838903,4.4656034989696325,30.19427505224389,2.244901103665295,-0.012464390538766424,0.08918037543975854
854.0,34.160000000000004,1.0,False,4.551168089318288,30.180568905458347,4.5511089179095015,30.181581629917872,2.2196308784725085,-0.015296600425731886,0.08615676448970408
855.0,34.2,1.0,False,4.636657798708972,30.167659879713593,4.63662298809612,30.16868629332362,2.1943691923329762,-0.018019789416875705,0.08323297505652558
856.0,34.24,1.0,False,4.722158892952108,30.15454522714018,4.722138069711781,30.15558886191504,2.1691165034647053,-0.020603184440813552,0.08050062199230144
857.0,34.28,1.0,False,4.807669511698266,30.141222588297634,4.807655627262147,30.142279516627266,2.143872684774258,-0.023019268320231802,0.0780088883163347
858.0,34.32,1.0,False,4.893186719269182,30.127690260031773,4.893176426339438,30.128756515663298,2.118637866695059,-0.02524423283356958,0.07574759786274052
859.0,34.36,1.0,False,4.978705900124042,30.11394564404173,4.9786985257278,30.115021595875746,2.0934116360434234,-0.027258819863448296,0.07372693935806778
860.0,34.4,1.0,False,5.064222947121679,30.099985538771662,5.064219412603326,30.101069794175213,2.0681934308424346,-0.029048535175051304,0.07194387846942128
861.0,34.44,1.0,False,5.149733465442438,30.085809699451907,5.1497455604860916,30.08690309158049,2.0429826074587805,-0.03060361245104586,0.07041848296616667
862.0,34.480000000000004,1.0,False,5.23523342261525,30.07141677773809,5.235277685177113,30.072516564705438,2.017778721894341,-0.03191936862159562,0.06915197279822048
863.0,34.52,1.0,False,5.320718054854307,30.05680620735218,5.320807199678058,30.057913944321648,1.9925803674650844,-0.03299656777693809,0.0681617877657355
864.0,34.56,1.0,False,5.406182765947566,30.04197684469178,5.406314488373084,30.043084276353373,1.9673881815399166,-0.033841101939985345,0.06745423059386911
865.0,34.6,1.0,False,5.491622669473755,30.02692757507983,5.491796434883511,30.028020471947126,1.9422016638523456,-0.03446358706183441,0.06702468887486088
866.0,34.64,1.0,False,5.577033798189178,30.011656831195534,5.577238689624465,30.01275206080637,1.9170205788559773,-0.034879073208872076,0.06688601422793135
867.0,34.68,1.0,False,5.662411460106018,29.996163441134453,5.662637598612718,29.99726672306302,1.8918443873897912,-0.035106804951888095,0.0670417790276879
868.0,34.72,1.0,False,5.7477529224724515,29.980444309610956,5.747986581891762,29.9815632423823,1.8666723999654782,-0.03517006940483956,0.06750659958554962
869.0,34.76,1.0,False,5.833055824995054,29.964496463223043,5.833288248365294,29.965633526398847,1.8415036947074357,-0.03509545453758113,0.06828762639289576
870.0,34.800000000000004,1.0,False,5.9183206122251795,29.948317251370167,5.918537464515876,29.949479630144317,1.816337226573241,-0.034911898943393964,0.06939080019012166
871.0,34.84,1.0,False,6.003547555467446,29.931904610527734,6.003741828472976,29.933091611447914,1.7911720126599373,-0.03465037713559083,0.07082347826669842
872.0,34.88,1.0,False,6.088737657734445,29.91525381855048,6.088899841571343,29.91647580090859,1.7660070104102155,-0.03434356236283671,0.07258264105154026
873.0,34.92,1.0,False,6.173891929065396,29.898361225569882,6.174033771207872,29.899606117946966,1.7408416856286006,-0.034024962269468745,0.07467276240194347
874.0,34.96,1.0,False,6.259012145821031,29.881223137040095,6.259139127426695,29.882487634054623,1.7156753696463516,-0.0337279194047806,0.07707489961897877
875.0,35.0,1.0,False,6.344099464671547,29.86383672033527,6.344227147904465,29.865112945971735,1.690507740453482,-0.033485005151557355,0.07977819059236974
876.0,35.04,1.0,False,6.429155483171653,29.846199171588953,6.4292928105484295,29.847481422680325,1.6653380335018846,-0.033327176526434486,0.08276989648340863
877.0,35.08,1.0,False,6.514180548011267,29.828308320335363,6.51432981456147,29.82959334905662,1.6401659718865311,-0.0332829957689448,0.08602807914884349
878.0,35.12,1.0,False,6.59917570415362,29.81016159502138,6.599334583253176,29.811448200276438,1.614990308799309,-0.03337766376352124,0.08953577762144704
879.0,35.160000000000004,1.0,False,6.684141628732122,29.79175916902939,6.684308966203738,29.793044268554638,1.5898112714399424,-0.03363233067939335,0.09326481373499874
880.0,35.2,1.0,False,6.769080521540755,29.773101002936986,6.769248755720985,29.77438294264586,1.5646281525250298,-0.03406373186008757,0.09718455863535809
