frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4095.0,163.8,1.0,False,19.049923997068174,-19.128341399656307,19.056777343920754,-19.12747952610297,2.3520932580898988,-0.3183193991764911,0.17651482046276323
4096.0,163.84,1.0,False,18.90772086821576,-19.26968747635399,18.917505122020806,-19.267085819571946,2.3602073396666987,-0.3246746699154904,0.17848018761232037
4097.0,163.88,1.0,False,18.763525256842662,-19.41174278250325,18.773879956849267,-19.409188655733708,2.3684687843738024,-0.3296871095542549,0.18083340167876372
4098.0,163.92000000000002,1.0,False,18.617338463545405,-19.55430145215336,18.628811183601236,-19.551168806628173,2.376925859502173,-0.33320204033770867,0.18349533562790826
4099.0,163.96,1.0,False,18.46938134409142,-19.696922742112694,18.479605983211112,-19.69603619384123,2.3854974672206475,-0.335076336803873,0.18649162643385345
4100.0,164.0,1.0,False,18.31962434581301,-19.83944719232293,18.32942240374762,-19.839502732223202,2.394182742345374,-0.33520178550434016,0.18975208926455042
4101.0,164.04,1.0,False,18.167897812524185,-19.98186132736692,18.17722170551493,-19.983594308861036,2.403005764446569,-0.3334927114929141,0.1931643946614719
4102.0,164.08,1.0,False,18.013938504634908,-20.124520252159282,18.023689522804244,-20.1260153442498,2.4119899928232806,-0.3298934084925917,0.19661051743740293
4103.0,164.12,1.0,False,17.857344833155704,-20.26744004745339,17.867250383675668,-20.271064692668176,2.4211787892462815,-0.3243910903068539,0.20012953888723323
4104.0,164.16,1.0,False,17.698144684790275,-20.41081005368811,17.709803935385516,-20.412105377560067,2.43049974173232,-0.3170141246570411,0.20381804351530283
4105.0,164.20000000000002,1.0,False,17.53639616581937,-20.554239417790935,17.551900263212026,-20.5506776581119,2.439895851368191,-0.3078349909145287,0.20753812778451114
4106.0,164.24,1.0,False,17.372331303157463,-20.697595823935135,17.387785477743606,-20.694035011586887,2.4492730253598762,-0.29696626537409904,0.21105362630756014
4107.0,164.28,1.0,False,17.20587114856645,-20.840026771922332,17.22395273523878,-20.836333992287916,2.458662905614407,-0.284570438531706,0.21438341532369115
4108.0,164.32,1.0,False,17.037010627863676,-20.981461856551984,17.051349570577983,-20.981306403968922,2.4680388078849775,-0.27083798908020584,0.21757255207006576
4109.0,164.36,1.0,False,16.865407435047864,-21.12209397634172,16.87760955158158,-21.12823887521005,2.477411207120736,-0.25599283693669306,0.22046883322390176
4110.0,164.4,1.0,False,16.691253723554734,-21.26193816242061,16.700372274531112,-21.273759198972325,2.4867653177624094,-0.24028172508598916,0.22298256539064357
4111.0,164.44,1.0,False,16.51414993092358,-21.40144505451178,16.524708914466654,-21.41642319980938,2.4962197722762722,-0.2239666824522461,0.22501485690225728
4112.0,164.48,1.0,False,16.334567664807096,-21.53984222595978,16.34616000501382,-21.550334736720238,2.505670939249554,-0.20733223174767015,0.22663916948163793
4113.0,164.52,1.0,False,16.15258861867192,-21.67683538759896,16.166223795073684,-21.681801275175975,2.5151441215371984,-0.19066905619630997,0.228028033247488
4114.0,164.56,1.0,False,15.968904923508177,-21.811991080452728,15.979615262701731,-21.81801801035528,2.5244020975927084,-0.1742472743579644,0.22899522889252863
4115.0,164.6,1.0,False,15.783394469321244,-21.94501768846413,15.794113108961108,-21.95039142442785,2.533525867517484,-0.15832309404337944,0.2296301073325211
4116.0,164.64000000000001,1.0,False,15.596308776522138,-22.075893850609173,15.603758544269306,-22.085253471114758,2.542414760145693,-0.14313610755362535,0.2298187419898622
4117.0,164.68,1.0,False,15.407564640232636,-22.204459522163024,15.412380550462263,-22.216403897514947,2.5511405554372013,-0.12890270346986288,0.229709631132059
4118.0,164.72,1.0,False,15.217305805760862,-22.33173060511767,15.222183227751861,-22.343258770318833,2.5597375668603943,-0.11578817016109841,0.2291862844470982
4119.0,164.76,1.0,False,15.025711787647282,-22.457655983482223,15.030828923776818,-22.46801902536038,2.5683458017084346,-0.10393018950559951,0.2282704478774861
4120.0,164.8,1.0,False,14.832999359058045,-22.581993134374425,14.836994555525337,-22.591531563335444,2.576913412597484,-0.09342527109375333,0.22701877474658194
4121.0,164.84,1.0,False,14.639486182527765,-22.704488790587337,14.642429653740951,-22.713396982567808,2.5855609578708334,-0.08433255636135947,0.22583368109661484
4122.0,164.88,1.0,False,14.444790251914121,-22.824968472677607,14.448523415282102,-22.830645586901706,2.5941547183217066,-0.07666392283491782,0.2245507367484807
4123.0,164.92000000000002,1.0,False,14.24935858019341,-22.94336741761085,14.253312825824334,-22.950316649221342,2.602645506428524,-0.07038122445891605,0.22329460718521776
4124.0,164.96,1.0,False,14.052756850711614,-23.060046263675737,14.058689595824287,-23.066980437186057,2.6110622847343063,-0.06540680393996107,0.22186293244125382
4125.0,165.0,1.0,False,13.855125369447991,-23.17508269853409,13.85977854822013,-23.185726670169554,2.619480043190403,-0.06164946911670216,0.22041074511926823
4126.0,165.04,1.0,False,13.656496302071595,-23.28864150506007,13.66546816712804,-23.29784364276991,2.6278940433791402,-0.058987431146516445,0.21891962091357167
4127.0,165.08,1.0,False,13.457015623050994,-23.400919873950965,13.462103307519214,-23.410529974107703,2.6362844280952826,-0.05725687138608587,0.21743530964063948
4128.0,165.12,1.0,False,13.256154961960105,-23.5121313868591,13.262632161534452,-23.51879229178058,2.6447492671986987,-0.056270615532630144,0.21592665209445688
4129.0,165.16,1.0,False,13.05443630734664,-23.62143145599116,13.059564203452117,-23.626726077032615,2.6532511996225714,-0.05585674125235772,0.21462596982484086
4130.0,165.20000000000002,1.0,False,12.851608673112839,-23.729060635091948,12.856882629876935,-23.733419808802275,2.6616918384293577,-0.05583485431934555,0.21350557767728473
4131.0,165.24,1.0,False,12.647917434978508,-23.834764050632657,12.652074814385015,-23.84067843512124,2.6700164616094946,-0.05602992466303166,0.21272881736985655
4132.0,165.28,1.0,False,12.442930787573044,-23.93909768152406,12.448142184514335,-23.948459040367617,2.678242735047624,-0.05626199638176156,0.21208032439979124
4133.0,165.32,1.0,False,12.236869864767117,-24.041985177941218,12.239056143282284,-24.05397222889121,2.686405140558521,-0.05637788990197604,0.2115876021567762
4134.0,165.36,1.0,False,12.029590054848226,-24.143458684221397,12.034407625076188,-24.152617409673972,2.6946858640207196,-0.05626097991952338,0.21133839552629946
4135.0,165.4,1.0,False,11.821350185014294,-24.243391012494286,11.82758561925252,-24.25090140729474,2.703102076801379,-0.05581945706444137,0.2113270324441515
4136.0,165.44,1.0,False,11.612199691035704,-24.34193193516953,11.619174928742492,-24.34846424111736,2.711733597129004,-0.054966161077711254,0.21138591686704414
4137.0,165.48,1.0,False,11.401365205605584,-24.439020280007345,11.41061504566793,-24.445513582575323,2.7205155753319272,-0.05363229458339985,0.21155666036609158
4138.0,165.52,1.0,False,11.189567335756985,-24.53425638023161,11.195433156654016,-24.542292434696474,2.7294863759380794,-0.05180494189248582,0.21188182273859857
4139.0,165.56,1.0,False,10.976676551304724,-24.627428539122857,10.98255425242664,-24.63500086086251,2.738440604703346,-0.049504272938114734,0.21246720744157352
4140.0,165.6,1.0,False,10.762441312332511,-24.719262470440377,10.76892563527886,-24.72598168803443,2.747371879802208,-0.04674810484491746,0.21323661559961987
4141.0,165.64000000000001,1.0,False,10.546689870150052,-24.809222230724252,10.55622719611246,-24.81736995822994,2.7562145599928423,-0.043579189250120644,0.214021813862269
4142.0,165.68,1.0,False,10.329890110520283,-24.897614040084566,10.332895474653714,-24.90865022833721,2.7650258886891037,-0.04005707072581662,0.21486966929452356
4143.0,165.72,1.0,False,10.112157518575493,-24.98404061803278,10.118365616179746,-24.996056142834565,2.7738128621592733,-0.03628180725088058,0.21561767112555263
4144.0,165.76,1.0,False,9.894000818172461,-25.068298566528707,9.897257514307407,-25.078865976694964,2.782531176473361,-0.032335508025808125,0.21622694004096504
4145.0,165.8,1.0,False,9.675145741859636,-25.150506795217517,9.677819996381848,-25.162790654166635,2.79116804769449,-0.028287284965146396,0.21665771626059263
4146.0,165.84,1.0,False,9.45503015816053,-25.230602763924868,9.45431975524547,-25.240458770417387,2.7997014406431604,-0.024189023479984872,0.21695277127822893
4147.0,165.88,1.0,False,9.233494791488011,-25.308394966605853,9.23437757281504,-25.320774144080794,2.808151990227085,-0.020126648899021927,0.21722417485411755
4148.0,165.92000000000002,1.0,False,9.01205698233519,-25.38402015036539,9.015556534275248,-25.396205940005686,2.8164889971085647,-0.01619239279673096,0.2175343338933103
4149.0,165.96,1.0,False,8.789614605081331,-25.457548339759736,8.795709452220645,-25.469129868151644,2.8247092477993787,-0.01243814874633914,0.21770171873346303
4150.0,166.0,1.0,False,8.566893629583056,-25.529400360859245,8.575148412985536,-25.539291376439476,2.8330578796110246,-0.008896527013117949,0.2177018554897067
4151.0,166.04,1.0,False,8.343075331707881,-25.598734804839367,8.347654214588713,-25.607037343815243,2.8414825588564416,-0.005605293467955319,0.21748508984891282
4152.0,166.08,1.0,False,8.11886773249029,-25.666189932289015,8.119338162714762,-25.673084187720786,2.850128011043515,-0.0026064352552415014,0.21725170010292386
4153.0,166.12,1.0,False,7.894341422013943,-25.731037996209487,7.897079573972657,-25.74052724969214,2.8588495706822963,7.67709914984871e-05,0.21696068042827474
4154.0,166.16,1.0,False,7.6690256926678595,-25.7938987371943,7.671499466387322,-25.804866226172294,2.8676727188850655,0.0024605169846773855,0.21654982496683833
4155.0,166.20000000000002,1.0,False,7.44328006688285,-25.85466736101025,7.447326783826389,-25.869238208789614,2.8765529465121014,0.004540450627860515,0.21620221476430473
4156.0,166.24,1.0,False,7.216586946434,-25.9133315720313,7.215818719754921,-25.925469537947976,2.8855762050030505,0.00631642959261528,0.21603008769140128
4157.0,166.28,1.0,False,6.990577730846656,-25.969867834662715,6.9880361638519775,-25.982465172363494,2.8947349079934472,0.007762334882232202,0.21615757335038782
4158.0,166.32,1.0,False,6.763895256503025,-26.024310409156843,6.76458815757521,-26.034102847206036,2.9038721690614873,0.008914620109341465,0.21646071108704454
4159.0,166.36,1.0,False,6.536766924110284,-26.076849013047987,6.537083511468346,-26.08767409083863,2.913101727201007,0.009803619454231749,0.21709176444617265
4160.0,166.4,1.0,False,6.3088555295856175,-26.127164473046058,6.312507568585517,-26.13758473012705,2.9225252604100933,0.010449195118964638,0.2178423869892482
4161.0,166.44,1.0,False,6.080560595220749,-26.175383224271318,6.081524088048179,-26.184597697671034,2.9319541747324034,0.010849157263286623,0.21887757666918012
4162.0,166.48,1.0,False,5.8520049271557095,-26.221487561105747,5.861552843127934,-26.228936232760827,2.941614809052763,0.011025500359539541,0.22014724536326974
4163.0,166.52,1.0,False,5.622901823769483,-26.265705422092914,5.625830944934817,-26.271952507156158,2.951284302251292,0.011024291607648406,0.22162020671081278
4164.0,166.56,1.0,False,5.392881623974187,-26.30819427427964,5.398667917652521,-26.318451892494757,2.961167221204581,0.010878959107944553,0.2234210176509735
4165.0,166.6,1.0,False,5.162541383522586,-26.34856853374396,5.164474126615991,-26.35833628615101,2.9710910615244437,0.010608206759637617,0.22557199204211825
4166.0,166.64000000000001,1.0,False,4.932032135179292,-26.38715285461956,4.936082505812838,-26.399644472267546,2.9811673397243643,0.010241069006750914,0.22799564813446116
4167.0,166.68,1.0,False,4.701758027311195,-26.4238122328008,4.701706371039458,-26.432617243126664,2.9912038457871954,0.009826464194955354,0.2303725800652368
4168.0,166.72,1.0,False,4.470454016011224,-26.45872915160513,4.467902026603512,-26.46886164322236,3.0012077198773808,0.009440665458113607,0.232528946646929
4169.0,166.76,1.0,False,4.239763998656802,-26.491837267196228,4.234365959826939,-26.50148022126003,3.011257497820579,0.009125927886081164,0.23453913694535555
4170.0,166.8,1.0,False,4.008359891333014,-26.522614754776395,4.003340866500746,-26.531790944946106,3.021214288575629,0.008955651703400014,0.23620046280731316
4171.0,166.84,1.0,False,3.777905171135807,-26.551656995077575,3.7769058368092834,-26.562012259758706,3.0310910783453364,0.00900124011464526,0.23769493190368624
4172.0,166.88,1.0,False,3.5469334685345486,-26.578389899664174,3.5485089014991127,-26.58785085766466,3.0407877412906426,0.009379424407396841,0.23867600245473977
4173.0,166.92000000000002,1.0,False,3.3162451477120727,-26.603514002607838,3.317208718828236,-26.613022339608364,3.050279371778603,0.010170815188827953,0.23941086355858304
4174.0,166.96,1.0,False,3.085293177552988,-26.6262128227005,3.0882407540361845,-26.636141778658345,3.0596218315752086,0.011459894864584753,0.2398778581217152
4175.0,167.0,1.0,False,2.8541876170398415,-26.646744186611553,2.8532227370908556,-26.65700425587653,3.06872108426835,0.01332852948297093,0.2400207254631898
4176.0,167.04,1.0,False,2.6228024666589316,-26.66509267657801,2.629472204446716,-26.677800929463984,3.0775992473604132,0.015860204300059955,0.2396416934967868
4177.0,167.08,1.0,False,2.3905978497243114,-26.681148661405757,2.395393777198998,-26.69370642272018,3.0862458881478974,0.01912800310593269,0.2386914872197846
4178.0,167.12,1.0,False,2.1581964107144187,-26.695174582675318,2.164134841992217,-26.708982375506974,3.0947695579148395,0.02316045792791003,0.2373836587211131
4179.0,167.16,1.0,False,1.9252343067465858,-26.70655342852667,1.9274303548535774,-26.718548664241666,3.103193447382681,0.027965639045189727,0.2355489084082179
4180.0,167.20000000000002,1.0,False,1.692168054435797,-26.715612874226238,1.6922047941823297,-26.72732522428155,3.1114759409080675,0.03352614509464721,0.23345807480075903
4181.0,167.24,1.0,False,1.4590824959045008,-26.72248171780641,1.4581042123107417,-26.73362433457708,3.119857231142578,0.03979035577493889,0.2309940226200257
4182.0,167.28,1.0,False,1.2255119060582966,-26.727254318964626,1.2226550505284597,-26.738628092864,3.1280381547731064,0.04667317008231616,0.22842295181516445
4183.0,167.32,1.0,False,0.9919076512579165,-26.72995579317613,0.992093072390292,-26.742135991629816,3.136304278985473,0.05403270669194017,0.22586352707587104
4184.0,167.36,1.0,False,0.758153088971613,-26.73054879455989,0.7546255751820717,-26.73818964397326,3.1444193158072613,0.061719390155720665,0.22328471105038047
4185.0,167.4,1.0,False,0.5245724490988373,-26.72953398534879,0.5245119786175121,-26.735795681353586,3.1525015115182033,0.06954144734736739,0.22054583100238734
4186.0,167.44,1.0,False,0.2912927493291811,-26.726826173144158,0.2892815932465932,-26.732561535258395,3.1604507719960577,0.07729560890339628,0.2175857395818131
4187.0,167.48,1.0,False,0.058430633990978226,-26.72253467461272,0.06019571613847032,-26.730299542204392,3.1685020853200205,0.08475134087472094,0.21479057254473433
4188.0,167.52,1.0,False,-0.17383549606489204,-26.71664718418668,-0.1742530256051819,-26.723422639046685,3.1764766365357526,0.0916750285921433,0.21215726119368578
4189.0,167.56,1.0,False,-0.40600192894125814,-26.70908103945878,-0.4071653431571217,-26.71550539072836,3.1844732533745295,0.0978368211905304,0.20969063430881757
4190.0,167.6,1.0,False,-0.6373432790407189,-26.700347754721555,-0.6419566837469581,-26.707385762919607,3.1923412831712303,0.10300560052455135,0.20747815859958013
4191.0,167.64000000000001,1.0,False,-0.8686025819496064,-26.690117298706966,-0.8738719032838873,-26.697539290030534,3.200223657746677,0.10697984152091564,0.20565509418681818
4192.0,167.68,1.0,False,-1.0988295353336632,-26.67853954762718,-1.1033790564094899,-26.686417850731278,3.207982572621898,0.10956932980724647,0.2041647841228594
4193.0,167.72,1.0,False,-1.3284653048724178,-26.665087843949824,-1.332272380086113,-26.673865698177554,3.2157941792023443,0.11063731348472312,0.20288202606655759
4194.0,167.76,1.0,False,-1.5565159569553861,-26.650471783298485,-1.5617376892497359,-26.658908399622845,3.2235915287529244,0.11008722069706045,0.20167786510644814
