frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4166.0,166.64000000000001,1.0,23.759201121661054,-12.021812521605373,23.759201121661054,-12.021812521605373,2.0287182446165795,-0.08495688972355633,0.005092606535566391
4167.0,166.68,1.0,23.672369997229257,-12.192611986045055,23.672369997229257,-12.192611986045055,2.0360172321393564,-0.08463804903764285,0.0064243824203648325
4168.0,166.72,1.0,23.582041869302547,-12.364180098390738,23.582041869302547,-12.364180098390738,2.0433092885126216,-0.0837180370280854,0.007439048540491438
4169.0,166.76,1.0,23.49244686721929,-12.536100406845396,23.49244686721929,-12.536100406845396,2.0505927228256566,-0.08227596363958303,0.008112406021097264
4170.0,166.8,1.0,23.39704080378087,-12.708558776123208,23.39704080378087,-12.708558776123208,2.0578669471327538,-0.0804154972413889,0.008430748362777027
4171.0,166.84,1.0,23.306208461981278,-12.881800702987388,23.306208461981278,-12.881800702987388,2.065134287858794,-0.07825400783449873,0.008389303261762534
4172.0,166.88,1.0,23.21111789395855,-13.055265999128224,23.21111789395855,-13.055265999128224,2.0723990435287005,-0.07592441593868345,0.007992524762294723
4173.0,166.92000000000002,1.0,23.116238020003998,-13.23401760981485,23.116238020003998,-13.23401760981485,2.0796655115084826,-0.0735559919935836,0.007253165945802079
4174.0,166.96,1.0,23.019593586979212,-13.411411886501602,23.019593586979212,-13.411411886501602,2.086940796084422,-0.07128061907755323,0.006192759612621378
4175.0,167.0,1.0,22.92431368328662,-13.589909001121745,22.92431368328662,-13.589909001121745,2.09423099344307,-0.06920964702681623,0.004839911802341614
4176.0,167.04,1.0,22.824819415795044,-13.761568608313567,22.824819415795044,-13.761568608313567,2.1015435866741274,-0.06744455527557891,0.0032293560418280034
4177.0,167.08,1.0,22.72517163216397,-13.931486803935414,22.72517163216397,-13.931486803935414,2.108885329374517,-0.06606088917055283,0.001399880433380999
4178.0,167.12,1.0,22.624900323773392,-14.09929250994901,22.624900323773392,-14.09929250994901,2.1162635588366827,-0.0651388418225147,-0.0006061589909663344
4179.0,167.16,1.0,22.52450391537872,-14.26662389342896,22.52450391537872,-14.26662389342896,2.123685847006287,-0.06474323376186437,-0.002742945828803844
4180.0,167.20000000000002,1.0,22.420152183155096,-14.434467899338582,22.420152183155096,-14.434467899338582,2.1311581978233223,-0.0649116436981251,-0.00496301420560351
4181.0,167.24,1.0,22.314356539019442,-14.601974074654134,22.314356539019442,-14.601974074654134,2.1386878994718304,-0.06565387805203589,-0.007218754049155304
4182.0,167.28,1.0,22.20626602612688,-14.768269479284877,22.20626602612688,-14.768269479284877,2.146278557620845,-0.06696275351959144,-0.009462501826923575
4183.0,167.32,1.0,22.100693379419575,-14.935873317413193,22.100693379419575,-14.935873317413193,2.153935468873727,-0.06881262977418542,-0.011647367986224478
4184.0,167.36,1.0,21.990162978984948,-15.099792185222773,21.990162978984948,-15.099792185222773,2.1616607310921467,-0.07117477412822729,-0.013727834937599145
4185.0,167.4,1.0,21.881486796785904,-15.26700040530304,21.881486796785904,-15.26700040530304,2.169455340125567,-0.0740155201582727,-0.015661768422821916
4186.0,167.44,1.0,21.77152024482978,-15.433681335995638,21.77152024482978,-15.433681335995638,2.177317815141735,-0.07730650834816129,-0.01740980657686373
4187.0,167.48,1.0,21.65946898015483,-15.599484328614093,21.65946898015483,-15.599484328614093,2.1852460176753583,-0.08100217151080713,-0.018936607305039564
4188.0,167.52,1.0,21.546555435988918,-15.765116063806232,21.546555435988918,-15.765116063806232,2.1932374489542523,-0.08506118102842848,-0.020210388450511273
4189.0,167.56,1.0,21.429729134548147,-15.930278869844866,21.429729134548147,-15.930278869844866,2.2012886885349707,-0.08942456734832967,-0.02120425176461847
4190.0,167.6,1.0,21.31443327475771,-16.09426776403347,21.31443327475771,-16.09426776403347,2.209395660670024,-0.09404618402816342,-0.02189662891072312
4191.0,167.64000000000001,1.0,21.19640570436485,-16.253590986390275,21.19640570436485,-16.253590986390275,2.2175541295753236,-0.0988766565209909,-0.022271165434901624
4192.0,167.68,1.0,21.075009442060264,-16.414658607613646,21.075009442060264,-16.414658607613646,2.2257580623556024,-0.10387559163105982,-0.022316653392813114
4193.0,167.72,1.0,20.95181309902907,-16.572021022679593,20.95181309902907,-16.572021022679593,2.234002358480682,-0.1089876122163854,-0.022027388753872758
4194.0,167.76,1.0,20.826192117265766,-16.731473587200274,20.826192117265766,-16.731473587200274,2.2422777238837948,-0.11416196205841904,-0.021404175137977148
4195.0,167.8,1.0,20.697408967791013,-16.888828184668995,20.697408967791013,-16.888828184668995,2.2505774932444735,-0.11933484403281513,-0.02045388372144512
4196.0,167.84,1.0,20.56758094535066,-17.049820006961887,20.56758094535066,-17.049820006961887,2.258893836570842,-0.12443720387639315,-0.019189576460522977
4197.0,167.88,1.0,20.437211349114257,-17.206243165937522,20.437211349114257,-17.206243165937522,2.267222340422963,-0.12939002064159422,-0.01763080168184294
4198.0,167.92000000000002,1.0,20.30438244041126,-17.363471405556687,20.30438244041126,-17.363471405556687,2.2755581938269467,-0.13412064589333977,-0.01580327926202196
4199.0,167.96,1.0,20.171905289200442,-17.517938894063512,20.171905289200442,-17.517938894063512,2.283898131843734,-0.13854866672651542,-0.013739015384988184
4200.0,168.0,1.0,20.036532891924125,-17.67232387822029,20.036532891924125,-17.67232387822029,2.2922393566346226,-0.14259279115025575,-0.011475336657538863
4201.0,168.04,1.0,19.900259802883117,-17.826593982586523,19.900259802883117,-17.826593982586523,2.3005791893926304,-0.14614680681056808,-0.00905498415909042
4202.0,168.08,1.0,19.76302505379287,-17.981865590542682,19.76302505379287,-17.981865590542682,2.3089156025802944,-0.14910891491225517,-0.0065252719251936795
4203.0,168.12,1.0,19.62071675758724,-18.132939248736527,19.62071675758724,-18.132939248736527,2.3172456783626494,-0.15137375584044963,-0.003937728908487139
4204.0,168.16,1.0,19.479466570750922,-18.28548290902151,19.479466570750922,-18.28548290902151,2.325567844111234,-0.1528524719815975,-0.0013475496352323563
4205.0,168.20000000000002,1.0,19.334361171957596,-18.43031687773989,19.334361171957596,-18.43031687773989,2.333882883031502,-0.15344815280809326,0.0011883826946196088
4206.0,168.24,1.0,19.18751920316895,-18.578130076599038,19.18751920316895,-18.578130076599038,2.3421925833105086,-0.15308302270238383,0.0036121409917842704
4207.0,168.28,1.0,19.038564642711197,-18.726427679974822,19.038564642711197,-18.726427679974822,2.3505005730490263,-0.15168965579985255,0.005867147084118613
4208.0,168.32,1.0,18.886278816007394,-18.874563017129347,18.886278816007394,-18.874563017129347,2.3588097269642545,-0.149226466744185,0.007898974075377058
4209.0,168.36,1.0,18.734185542535794,-19.021375887578664,18.734185542535794,-19.021375887578664,2.36712338353935,-0.14566506787499622,0.00965739344193494
4210.0,168.4,1.0,18.57863270239438,-19.170746352747912,18.57863270239438,-19.170746352747912,2.375443139263113,-0.14100292966699365,0.011097241257359192
4211.0,168.44,1.0,18.422464678316096,-19.319140432718793,18.422464678316096,-19.319140432718793,2.3837699316306074,-0.1352618946538257,0.012180367040874173
4212.0,168.48,1.0,18.262926972626317,-19.46571861261539,18.262926972626317,-19.46571861261539,2.3921033687846753,-0.1285035788582009,0.01287683530301643
4213.0,168.52,1.0,18.102286945673534,-19.61086436251471,18.102286945673534,-19.61086436251471,2.400442164658677,-0.1208183372123964,0.013165888727259014
4214.0,168.56,1.0,17.9390604335802,-19.75686514796802,17.9390604335802,-19.75686514796802,2.408787022910893,-0.11231928175237212,0.013036792693945498
4215.0,168.6,1.0,17.777669017403156,-19.902748762229713,17.777669017403156,-19.902748762229713,2.417137380062423,-0.10314913878957191,0.012490160413316428
4216.0,168.64000000000001,1.0,17.61251241367531,-20.047929144812862,17.61251241367531,-20.047929144812862,2.4254938514970825,-0.09348583203579419,0.011538126436376719
4217.0,168.68,1.0,17.447216308809445,-20.194053015732226,17.447216308809445,-20.194053015732226,2.4338549584888343,-0.08352269952776295,0.01020446394130474
4218.0,168.72,1.0,17.281683446832414,-20.33875575370122,17.281683446832414,-20.33875575370122,2.442218545749102,-0.07346024132125303,0.008523530210571392
4219.0,168.76,1.0,17.11063162842678,-20.482200921415178,17.11063162842678,-20.482200921415178,2.45058187495675,-0.06349665669976565,0.006540627044917283
4220.0,168.8,1.0,16.940580261455807,-20.62395866348825,16.940580261455807,-20.62395866348825,2.458942155649215,-0.053834756172763364,0.004310138774433141
4221.0,168.84,1.0,16.77020352011828,-20.761635356813194,16.77020352011828,-20.761635356813194,2.4672971823224463,-0.04467296130868792,0.0018949705734178667
4222.0,168.88,1.0,16.600365768005382,-20.897148589963905,16.600365768005382,-20.897148589963905,2.4756453349617797,-0.03620096339234728,-0.0006366442748509012
4223.0,168.92000000000002,1.0,16.429616852213783,-21.031981964731642,16.429616852213783,-21.031981964731642,2.483988115462812,-0.028586074679422157,-0.0032122720350085654
4224.0,168.96,1.0,16.258992929399817,-21.167086183905603,16.258992929399817,-21.167086183905603,2.4923290134720792,-0.021965514322833536,-0.005757454656501758
4225.0,169.0,1.0,16.086625313563424,-21.303692791135312,16.086625313563424,-21.303692791135312,2.500671840069912,-0.016454809930289784,-0.008197262949796957
4226.0,169.04,1.0,15.913434919976613,-21.43886131113448,15.913434919976613,-21.43886131113448,2.5090211971725838,-0.012123701284103672,-0.010459429512946278
4227.0,169.08,1.0,15.739413684082905,-21.570134311134943,15.739413684082905,-21.570134311134943,2.5173794526800366,-0.009007563648928097,-0.01247688229476834
4228.0,169.12,1.0,15.563081900214016,-21.69981917094653,15.563081900214016,-21.69981917094653,2.525749403804471,-0.007100751400197747,-0.014189896774477096
4229.0,169.16,1.0,15.3835738347567,-21.826981546074194,15.3835738347567,-21.826981546074194,2.534133028522733,-0.00637927483805345,-0.015547354022423928
4230.0,169.20000000000002,1.0,15.201110627477126,-21.95116415120173,15.201110627477126,-21.95116415120173,2.5425332145207764,-0.006776289091708243,-0.01650921958576907
4231.0,169.24,1.0,15.016399222836373,-22.07496777176144,15.016399222836373,-22.07496777176144,2.550953161766973,-0.008196498555186804,-0.01704744167772389
4232.0,169.28,1.0,14.836418370759754,-22.196574913020235,14.836418370759754,-22.196574913020235,2.559397849434169,-0.010508763920413288,-0.017147160592311306
4233.0,169.32,1.0,14.655493257153605,-22.31721173062641,14.655493257153605,-22.31721173062641,2.567872796429886,-0.013568212080313623,-0.016805920957082783
4234.0,169.36,1.0,14.475396070939158,-22.432375428987708,14.475396070939158,-22.432375428987708,2.5763815338487697,-0.017216824678568533,-0.01603440683720364
4235.0,169.4,1.0,14.292464470783603,-22.547523080306934,14.292464470783603,-22.547523080306934,2.584925054644475,-0.021289191785904805,-0.014855985031514918
4236.0,169.44,1.0,14.109368146149958,-22.65584961815987,14.109368146149958,-22.65584961815987,2.593501335222302,-0.025604874470410932,-0.013306333793095936
4237.0,169.48,1.0,13.922789809284755,-22.76616270251628,13.922789809284755,-22.76616270251628,2.602106172560924,-0.029990046975706952,-0.01143119416289735
4238.0,169.52,1.0,13.737239329389002,-22.875633021321214,13.737239329389002,-22.875633021321214,2.610735608477932,-0.034268415162990375,-0.009284549750310251
4239.0,169.56,1.0,13.550255415711224,-22.982770393982108,13.550255415711224,-22.982770393982108,2.6193846077244105,-0.0382813518558919,-0.006926878462727684
4240.0,169.6,1.0,13.360593251277965,-23.08867444666776,13.360593251277965,-23.08867444666776,2.628049336952321,-0.0418670673188819,-0.004424113079054686
4241.0,169.64000000000001,1.0,13.168693365340735,-23.192579298012163,13.168693365340735,-23.192579298012163,2.636723869296719,-0.04490488401481722,-0.0018451858759485392
4242.0,169.68,1.0,12.976260653687993,-23.297203159876698,12.976260653687993,-23.297203159876698,2.645401951932014,-0.047288539432652765,0.0007407736331166648
4243.0,169.72,1.0,12.78129610528087,-23.399610954492637,12.78129610528087,-23.399610954492637,2.654073627995322,-0.04894304206106417,0.0032667768375010653
4244.0,169.76,1.0,12.585277260539668,-23.50085890937769,12.585277260539668,-23.50085890937769,2.6627278206939446,-0.04979607429899493,0.0056693398233174696
4245.0,169.8,1.0,12.38240515523469,-23.60134205637549,12.38240515523469,-23.60134205637549,2.6713529313573625,-0.0497991873214465,0.007890531214928786
4246.0,169.84,1.0,12.182169564777348,-23.69878422391342,12.182169564777348,-23.69878422391342,2.679938771050785,-0.04892349444415871,0.009879525941660947
4247.0,169.88,1.0,11.979767700717485,-23.79482847030765,11.979767700717485,-23.79482847030765,2.688478654311065,-0.047172758084098376,0.011593672911855441
4248.0,169.92000000000002,1.0,11.7812592979431,-23.890120145204445,11.7812592979431,-23.890120145204445,2.696969496562304,-0.04456301333739447,0.01299860231740072
4249.0,169.96,1.0,11.579668082428244,-23.98344681110494,11.579668082428244,-23.98344681110494,2.7054099620084675,-0.041129025346193185,0.01406863905958423
4250.0,170.0,1.0,11.38004378544353,-24.075787185883534,11.38004378544353,-24.075787185883534,2.7138012699622167,-0.036918061040201636,0.01478766319997658
4251.0,170.04,1.0,11.179001429470368,-24.166728733775738,11.179001429470368,-24.166728733775738,2.722144362370136,-0.03200394161448768,0.015149571000114567
4252.0,170.08,1.0,10.977266693668636,-24.255284529211355,10.977266693668636,-24.255284529211355,2.7304427421632305,-0.026461400813929357,0.015157854363839221
4253.0,170.12,1.0,10.772779387965237,-24.343297884251903,10.772779387965237,-24.343297884251903,2.738700201024874,-0.020373180265612946,0.014823646495443899
4254.0,170.16,1.0,10.567220578717894,-24.429896249442415,10.567220578717894,-24.429896249442415,2.7469241779183498,-0.013823894773734469,0.014164947206143008
4255.0,170.20000000000002,1.0,10.358918554638604,-24.51459227979276,10.358918554638604,-24.51459227979276,2.7551233433248026,-0.006917560902313635,0.01320632581529831
4256.0,170.24,1.0,10.151396915866705,-24.598191576673653,10.151396915866705,-24.598191576673653,2.7633078126543564,0.00024655984658266127,0.011978125088275837
4257.0,170.28,1.0,9.945329298978331,-24.679775482076924,9.945329298978331,-24.679775482076924,2.7714884001139573,0.007563138135527869,0.010515033102742734
4258.0,170.32,1.0,9.738440018035432,-24.759000096974283,9.738440018035432,-24.759000096974283,2.779673765027669,0.014931610508624526,0.008855292642133592
4259.0,170.36,1.0,9.529383600027584,-24.841675973302117,9.529383600027584,-24.841675973302117,2.7878707813184613,0.022242204785513864,0.007039947610813488
4260.0,170.4,1.0,9.31987242459815,-24.916590811187852,9.31987242459815,-24.916590811187852,2.796083889671924,0.029379357791675664,0.005112125712327132
4261.0,170.44,1.0,9.108081457100692,-24.993511483291137,9.108081457100692,-24.993511483291137,2.804316276834306,0.0362274151024343,0.0031153903361265827
4262.0,170.48,1.0,8.894309426170413,-25.06513293624374,8.894309426170413,-25.06513293624374,2.8125701756158223,0.04268034808752241,0.0010931980469636783
4263.0,170.52,1.0,8.68223332486799,-25.139438653570856,8.68223332486799,-25.139438653570856,2.820847020605612,0.04863821231958425,-0.0009116969382879849
4264.0,170.56,1.0,8.467144035461663,-25.2107505989422,8.467144035461663,-25.2107505989422,2.829147479749562,0.05399726341954543,-0.0028567525496268247
4265.0,170.6,1.0,8.25937880818076,-25.280909557333487,8.25937880818076,-25.280909557333487,2.837470487426198,0.05865409329643638,-0.004700941884878298
4266.0,170.64000000000001,1.0,8.049528879867378,-25.347774198579497,8.049528879867378,-25.347774198579497,2.8458138956329195,0.06251211009847676,-0.006405933222689319
4267.0,170.68,1.0,7.841470051126009,-25.413967386923222,7.841470051126009,-25.413967386923222,2.854175092184581,0.06547812615835054,-0.00793685976938579
4268.0,170.72,1.0,7.63042959736067,-25.475291873977987,7.63042959736067,-25.475291873977987,2.8625501117591368,0.06746492609613834,-0.009261807365848886
4269.0,170.76,1.0,7.419844255383859,-25.5363998601593,7.419844255383859,-25.5363998601593,2.8709363207864227,0.0683973243794856,-0.010352468690874883
