frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4988.0,199.52,1.0,False,-24.212789358340988,-11.135018214768325,-24.222520610821572,-11.133082760460947,4.291775995407828,0.15754412070111215,0.18894609930502737
4989.0,199.56,1.0,False,-24.29625923309645,-10.941166895186718,-24.307585728350457,-10.937650626212399,4.298983710699287,0.1577121359142886,0.186257618140859
4990.0,199.6,1.0,False,-24.37776561900351,-10.747908251587152,-24.38930361500316,-10.743850691838324,4.306274084070543,0.15627996247167877,0.18422197033895957
4991.0,199.64000000000001,1.0,False,-24.45752172769667,-10.555511826599,-24.4696082501328,-10.547360449805206,4.313609397851298,0.15335217874662638,0.18249884333456054
4992.0,199.68,1.0,False,-24.535582478327385,-10.363442775819115,-24.544461845744184,-10.35742272000721,4.321142927281567,0.14907813376143964,0.18139784564506647
4993.0,199.72,1.0,False,-24.611943116557963,-10.172108074731295,-24.61897492736759,-10.167566865703918,4.328773509022014,0.14363546853519954,0.18075764277850154
4994.0,199.76,1.0,False,-24.686781407514957,-9.98056943228462,-24.693076481118126,-9.979251121489046,4.336665277063946,0.137240987636943,0.1806470284481056
4995.0,199.8,1.0,False,-24.75978152146932,-9.78946045033084,-24.764987766167472,-9.790062389795247,4.344589736924847,0.130100366034619,0.1809170701217126
4996.0,199.84,1.0,False,-24.831328637206752,-9.598357819177794,-24.83687511349665,-9.602722718917024,4.352709905832318,0.1224306874949824,0.1818790263378623
4997.0,199.88,1.0,False,-24.901262092654704,-9.407676104026308,-24.90759763742972,-9.412336181456501,4.360951590059703,0.11443814493647278,0.18327219086127344
4998.0,199.92000000000002,1.0,False,-24.970017121609864,-9.216774993329151,-24.97638230650587,-9.221882296358434,4.369225174398506,0.10634038036934632,0.18502199802543437
4999.0,199.96,1.0,False,-25.03746521577021,-9.025369315243646,-25.045741811348467,-9.026157693547523,4.377659543424658,0.09833604433076375,0.1870837207112986
5000.0,200.0,1.0,False,-25.10365819785011,-8.83317296318994,-25.110586981848478,-8.835451824720803,4.386144210934455,0.09059469189011335,0.18936163844628787
5001.0,200.04,1.0,False,-25.168604186525748,-8.640661193914921,-25.17632188811491,-8.641721749154822,4.394762039995813,0.0832347103286732,0.19190817071716154
5002.0,200.08,1.0,False,-25.232151365927404,-8.447563680988116,-25.23887626006029,-8.44986158313886,4.403457164733565,0.07635472565970758,0.19449516279114484
5003.0,200.12,1.0,False,-25.294279880425222,-8.25407365378857,-25.300767164250967,-8.257510502338489,4.412182848348445,0.07001677567653805,0.19727279576382784
5004.0,200.16,1.0,False,-25.355031753017524,-8.059919302602578,-25.36090396313137,-8.062104406763364,4.420871118322468,0.06423932940191741,0.19979274077458212
5005.0,200.20000000000002,1.0,False,-25.414133288180015,-7.866192621256068,-25.42119928399699,-7.8650912488982865,4.429590817915387,0.05897839548425778,0.20223901416221102
5006.0,200.24,1.0,False,-25.471941721694634,-7.672231840063109,-25.479393641599476,-7.67243292777002,4.438301405210447,0.054173973670933726,0.2046301062174575
5007.0,200.28,1.0,False,-25.528282758003602,-7.478660915093118,-25.53589408691492,-7.478650076722185,4.446908180803532,0.04973510448410492,0.20675519732647882
5008.0,200.32,1.0,False,-25.583280530621213,-7.284430375129232,-25.591011296905705,-7.283945882261497,4.4554736638246535,0.04556211015579337,0.20866671330192305
5009.0,200.36,1.0,False,-25.636805863357907,-7.089825640285117,-25.64465290502116,-7.086184433312525,4.464009981423364,0.041516045783358616,0.21030826890980223
5010.0,200.4,1.0,False,-25.688849565480815,-6.894652012019347,-25.69585869813585,-6.895164198735893,4.472363311115971,0.03744105878933479,0.21164110266115638
5011.0,200.44,1.0,False,-25.739204177221744,-6.699263875283962,-25.74647975050936,-6.701883231598255,4.480662055766791,0.03317858582998381,0.2125670766076461
5012.0,200.48000000000002,1.0,False,-25.78782515159079,-6.503629417202176,-25.796073287513515,-6.512441574484927,4.488688456588272,0.028589954708794663,0.21285852707698744
5013.0,200.52,1.0,False,-25.834630718827928,-6.307491293217902,-25.843851758854026,-6.313325643536112,4.496586020451945,0.023553214906114818,0.21279538876034124
5014.0,200.56,1.0,False,-25.879473448581162,-6.1113131996539325,-25.889545824354634,-6.1168584190532105,4.504291067130888,0.017944314704261565,0.21226107587407736
5015.0,200.6,1.0,False,-25.922502406082344,-5.9152976407915,-25.933384686483357,-5.915194495839915,4.511958279457076,0.011686763007475887,0.21156027656859683
5016.0,200.64000000000001,1.0,False,-25.963714036634624,-5.719017452818888,-25.975100013147227,-5.715821744809044,4.519507964500031,0.0047552553335911355,0.21042670328945015
5017.0,200.68,1.0,False,-26.003147687637462,-5.522532935509365,-26.014224359659003,-5.520453888870373,4.526960228460166,-0.002834102687107709,0.20886413845039103
5018.0,200.72,1.0,False,-26.04067613354574,-5.325664853430985,-26.05075532652337,-5.321130712895182,4.534406534188828,-0.011037143516429149,0.2070318480943698
5019.0,200.76,1.0,False,-26.07620983886668,-5.1291374499303855,-26.084281324191238,-5.125986853057819,4.541821891409942,-0.019769639410434258,0.20515414186772762
5020.0,200.8,1.0,False,-26.109686024684866,-4.932880982447005,-26.117971437534287,-4.930013285825769,4.549170135550842,-0.028893915529775095,0.20308753297600174
5021.0,200.84,1.0,False,-26.141332140700317,-4.736569581119597,-26.14918663421087,-4.736082131037169,4.5566299156487,-0.03822764217032752,0.2009988459675467
5022.0,200.88,1.0,False,-26.171121940241264,-4.540285165148483,-26.18024991154054,-4.540553541193502,4.5640087524136685,-0.04756747362508573,0.19890034470165904
5023.0,200.92000000000002,1.0,False,-26.19931680252023,-4.3434047463804895,-26.208886192504586,-4.346892671622738,4.571483149650542,-0.05670274084008777,0.19691096581118894
5024.0,200.96,1.0,False,-26.225872381341897,-4.146647310499278,-26.234722517384416,-4.1515242050295145,4.579003512416866,-0.06541756530054743,0.19500520182693173
5025.0,201.0,1.0,False,-26.250996209441027,-3.9489392851763934,-26.257783868354608,-3.958037276736019,4.586521760918368,-0.07346168351004141,0.19323966053046698
5026.0,201.04,1.0,False,-26.274480487779428,-3.750424184806789,-26.2814919626533,-3.7557690812384363,4.594011542825326,-0.08061143454691719,0.19155966999982182
5027.0,201.08,1.0,False,-26.296373642961086,-3.550199328081999,-26.302787808097655,-3.5566931691267945,4.6015260544632515,-0.08666572760595015,0.19031598661054255
5028.0,201.12,1.0,False,-26.316519680638155,-3.349452944887153,-26.324367844727693,-3.3547692824224375,4.609077058253708,-0.09147430704889178,0.18936029451386543
5029.0,201.16,1.0,False,-26.33497745548827,-3.1469042778021534,-26.34286669356162,-3.1567989182018557,4.616696795483714,-0.09489652845065044,0.1886408132647563
5030.0,201.20000000000002,1.0,False,-26.352025007656017,-2.9436640945226036,-26.360643433281734,-2.951198574506086,4.624332015469658,-0.09686034037029216,0.18797403371375712
5031.0,201.24,1.0,False,-26.367795476711862,-2.738980026598872,-26.37629849925666,-2.746347181760123,4.632117972782857,-0.09733694491440661,0.18769296486566625
5032.0,201.28,1.0,False,-26.382059408548084,-2.5336559183813616,-26.39001134120909,-2.5336087070644817,4.639959274048692,-0.0963639844306929,0.18779908956456548
5033.0,201.32,1.0,False,-26.39494582778692,-2.3272139731014074,-26.40185632598831,-2.3323433260501965,4.64793524493819,-0.09402009578863846,0.18812051534033314
5034.0,201.36,1.0,False,-26.40627883524338,-2.1200097451057403,-26.411921715855904,-2.1188573336877514,4.655979810454136,-0.09042425719929795,0.18865926853078513
5035.0,201.4,1.0,False,-26.41625286659013,-1.911603185949953,-26.422245591229625,-1.9158821889544633,4.664060898918031,-0.08574639355867575,0.18936440225919235
5036.0,201.44,1.0,False,-26.424695197226153,-1.702786524963061,-26.43125902796889,-1.7065125295749706,4.672188181003742,-0.08021308208297288,0.1900942304884496
5037.0,201.48000000000002,1.0,False,-26.431744637165956,-1.4934300297413186,-26.43839521285171,-1.4972038908458205,4.680452164443669,-0.07407145384006289,0.1912846673484872
5038.0,201.52,1.0,False,-26.4374109003782,-1.2840392917293564,-26.444538419724886,-1.2858317710472946,4.688786656311288,-0.06758548135559794,0.19241891510882775
5039.0,201.56,1.0,False,-26.44194167873695,-1.0739180174288019,-26.449030926748758,-1.0755227744701035,4.697195604933873,-0.06102212021764586,0.19374643789191343
5040.0,201.6,1.0,False,-26.44536229574452,-0.8640245787270516,-26.45258103837589,-0.8643267674881914,4.705667400051962,-0.054676486266353665,0.1952492270120953
5041.0,201.64000000000001,1.0,False,-26.447377306300396,-0.653526441214992,-26.45350907027798,-0.6542153036502769,4.71412149981493,-0.04880938719405501,0.1968949877386621
5042.0,201.68,1.0,False,-26.447986827810304,-0.4431162512270479,-26.4538423385945,-0.443425734320951,4.7225824089654775,-0.043670668935709034,0.19849402259201426
5043.0,201.72,1.0,False,-26.447124973163554,-0.23297083007785335,-26.452340236543762,-0.23031058893290232,4.730968148975004,-0.039461863492471674,0.19998243590463277
5044.0,201.76,1.0,False,-26.444751676511032,-0.02304634965728204,-26.451694887934458,-0.021009308744096088,4.7393673200876565,-0.036345787240517555,0.20155645298940197
5045.0,201.8,1.0,False,-26.440997363109354,0.18651796367262127,-26.44954850293926,0.18997049203150232,4.747790095855574,-0.03443412892688467,0.2032059780803867
5046.0,201.84,1.0,False,-26.435593755963726,0.39574602211399673,-26.444410707344254,0.3995973236781912,4.756222112847014,-0.03378702251865475,0.20474376971205546
5047.0,201.88,1.0,False,-26.428751259823073,0.6044715444643705,-26.43796376457788,0.6079995602924162,4.764679726280811,-0.034405782708210396,0.20611922805905522
5048.0,201.92000000000002,1.0,False,-26.420496836728272,0.8131303274065633,-26.42891481173744,0.8143957417953193,4.7730240886493025,-0.036236536096594205,0.20709835370271232
5049.0,201.96,1.0,False,-26.410653482747225,1.020728702395559,-26.41843215654715,1.02333751357899,4.781223270732869,-0.039180593264147065,0.20782497498669733
5050.0,202.0,1.0,False,-26.399019035604102,1.2283654597964593,-26.407733479330307,1.2296846721588328,4.789322776889586,-0.04307320070650074,0.20838458168550583
5051.0,202.04,1.0,False,-26.385274203915742,1.4357243227161343,-26.393141359773978,1.4371818753669376,4.797272859598923,-0.04770593441349362,0.20863756294126534
5052.0,202.08,1.0,False,-26.369540447723622,1.6432372035938563,-26.378241612730818,1.6417654422038346,4.805162481008762,-0.05283857135969381,0.20849496468960363
5053.0,202.12,1.0,False,-26.351817494031817,1.8503789556474841,-26.363043684551705,1.8518208780431713,4.812978696332495,-0.058213009742442326,0.2080820571122412
5054.0,202.16,1.0,False,-26.332116291573843,2.057576507237477,-26.344063342752243,2.0532715359460503,4.820703106129033,-0.06355779284790894,0.20730280920392657
5055.0,202.20000000000002,1.0,False,-26.310396706133577,2.2647741121142833,-26.323715969360098,2.262995022665806,4.828348537849226,-0.06859986450104283,0.20623249495699528
5056.0,202.24,1.0,False,-26.28670816144279,2.472319496356848,-26.298355354367278,2.470917984147926,4.835827762399161,-0.07308229069865768,0.20498121523160773
5057.0,202.28,1.0,False,-26.260883653138762,2.6804232139644615,-26.271339389230945,2.6822390133331333,4.8431896130692,-0.07675748047120787,0.20333583338754102
5058.0,202.32,1.0,False,-26.232806950028955,2.889346327332401,-26.243011273967983,2.8865588328823213,4.8504434717708325,-0.07941513191996859,0.20169607217368296
5059.0,202.36,1.0,False,-26.202300498855095,3.098542189796986,-26.212201584699766,3.09356880928524,4.857651865541071,-0.08089612487453623,0.19986833250405484
5060.0,202.4,1.0,False,-26.169816482360407,3.3085808942801402,-26.179516716704207,3.3025111672238645,4.864763820412611,-0.08108864607358415,0.19800162691498693
5061.0,202.44,1.0,False,-26.13543149842204,3.518489741842654,-26.14715948773163,3.5126838988270412,4.8718652292552225,-0.07994059951012726,0.19587366361781303
5062.0,202.48000000000002,1.0,False,-26.099246643975484,3.7289854778367233,-26.109071768429725,3.7263227690506833,4.878950423247965,-0.07743106129789072,0.193696459551231
5063.0,202.52,1.0,False,-26.06125513994391,3.939595794085491,-26.069397878522913,3.939919689251174,4.886117159153357,-0.07360677341917465,0.19162645526869257
5064.0,202.56,1.0,False,-26.021645107354686,4.150854784063193,-26.02747272163926,4.152975365153603,4.893285919830956,-0.06856027545164722,0.18974236176831777
5065.0,202.6,1.0,False,-25.980386832397336,4.362628953309967,-25.98673916131068,4.36369728526075,4.90050210794442,-0.06244346660049445,0.1880028901731573
5066.0,202.64000000000001,1.0,False,-25.937600436780567,4.574984903515539,-25.94548114603805,4.571992345853458,4.907753254763343,-0.05544272086958546,0.18660135957957766
5067.0,202.68,1.0,False,-25.89293640184262,4.787549848282271,-25.900321955455148,4.786371080082689,4.9150217883737515,-0.0477844571965079,0.18518754310130964
5068.0,202.72,1.0,False,-25.846872740703706,5.000069578738039,-25.853432844883702,4.998952492069575,4.922406260441532,-0.03973073253232333,0.18430799911055995
5069.0,202.76,1.0,False,-25.799428723216558,5.212430598249492,-25.807300915486472,5.210407722637033,4.929894104196711,-0.03155866318207978,0.18361794104020177
5070.0,202.8,1.0,False,-25.750888067975044,5.424545258475394,-25.75836056016892,5.423084670999762,4.937487928566212,-0.023542210666607822,0.18323600433992465
5071.0,202.84,1.0,False,-25.700832559356652,5.636500817986808,-25.708866364919736,5.638426619485165,4.9452950409337815,-0.015939733008701218,0.1830670713811372
5072.0,202.88,1.0,False,-25.64941768399665,5.848248033660786,-25.65585510341419,5.850898291261086,4.953212016755503,-0.009011153964404394,0.18342956316996864
5073.0,202.92000000000002,1.0,False,-25.596781652042566,6.0592768953233325,-25.602371495901714,6.064039804064129,4.961215000992377,-0.0030064919263319556,0.18407739542696774
5074.0,202.96,1.0,False,-25.543247457899078,6.269346039547222,-25.547513686164265,6.275890903877165,4.969242090968372,0.0018693083304426317,0.1850889935118561
5075.0,203.0,1.0,False,-25.488368472078797,6.478939173226988,-25.493525513982604,6.486236627638528,4.9773054806707275,0.0054615606700741505,0.18630267145940066
5076.0,203.04,1.0,False,-25.4322696353133,6.687863124115358,-25.436128566508405,6.695208439886301,4.985445724035445,0.007649590115668903,0.1878097436936767
5077.0,203.08,1.0,False,-25.375129315003516,6.8954010909285355,-25.379917517078002,6.901211718267217,4.993678207567221,0.008334945431066765,0.18955350936977924
5078.0,203.12,1.0,False,-25.316973145061624,7.101713469675652,-25.32132560396022,7.107688558370687,5.002070128602957,0.007480850178213938,0.1914902423287025
5079.0,203.16,1.0,False,-25.257825760762465,7.306868658303981,-25.264556709305314,7.309713078532357,5.0104541034588586,0.0051092790903081164,0.19338624954156072
5080.0,203.20000000000002,1.0,False,-25.19732326809599,7.511134398182293,-25.203632071463396,7.515932193114476,5.018960352457018,0.0012947651282996908,0.1953809069042752
5081.0,203.24,1.0,False,-25.135140523997656,7.714847589150383,-25.141273355748446,7.721248130771825,5.02744266387953,-0.0038551855603865316,0.197319877036765
5082.0,203.28,1.0,False,-25.071470967079946,7.9175663667410525,-25.08032284151212,7.921344254430123,5.035936656120546,-0.010212248245719046,0.19946369220244445
5083.0,203.32,1.0,False,-25.00605607323412,8.119906224421023,-25.016137234053367,8.120334457479363,5.04438716775583,-0.017594802647442575,0.20129191690741305
5084.0,203.36,1.0,False,-24.938870840396927,8.32165601389474,-24.951750268610972,8.320746878975758,5.052798476238613,-0.025800796059195143,0.20307434104476213
5085.0,203.4,1.0,False,-24.86963349764202,8.523478967945607,-24.88198626683305,8.522814042538595,5.061176393862837,-0.03462473710665308,0.20458439211564833
5086.0,203.44,1.0,False,-24.798551483257032,8.724529201265238,-24.809515328900925,8.72708172828751,5.069511630682615,-0.04387529506456393,0.20581418434683413
5087.0,203.48000000000002,1.0,False,-24.725562732995513,8.925134598438891,-24.73576344041359,8.925114993383662,5.077871395034917,-0.05333729423556079,0.20686441110978002
5088.0,203.52,1.0,False,-24.650186403678653,9.1253259124191,-24.660353684773956,9.126950152746897,5.08613840940962,-0.06278672759229212,0.20749848556916922
