frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4043.0,161.72,1.0,-25.92995076044469,-6.557934675642208,-25.92995076044469,-6.557934675642208,4.481851228670246,0.1496227525429022,-0.001623278371125208
4044.0,161.76,1.0,-25.990368529922353,-6.295527797523063,-25.990368529922353,-6.295527797523063,4.492451489470158,0.15229434781636708,-0.0002537178306970554
4045.0,161.8,1.0,-26.048474425103024,-6.030505450001942,-26.048474425103024,-6.030505450001942,4.503036726251653,0.15461259717198023,0.001328708668480088
4046.0,161.84,1.0,-26.100088808656665,-5.767071014598223,-26.100088808656665,-5.767071014598223,4.513602236944342,0.15663788580697838,0.003085424789513968
4047.0,161.88,1.0,-26.14764572123628,-5.501779122874403,-26.14764572123628,-5.501779122874403,4.524141065736282,0.1584289064186898,0.004973759849584201
4048.0,161.92000000000002,1.0,-26.189577173105306,-5.238820125029736,-26.189577173105306,-5.238820125029736,4.5346466889448696,0.16004964731971033,0.0069476912841357485
4049.0,161.96,1.0,-26.23062999813452,-4.97309371450851,-26.23062999813452,-4.97309371450851,4.54511163602067,0.16155701239873882,0.008963717862809134
4050.0,162.0,1.0,-26.269240656932443,-4.709767834155999,-26.269240656932443,-4.709767834155999,4.555528839634475,0.1629884780830793,0.010976768079761029
4051.0,162.04,1.0,-26.304763893622578,-4.447757360608327,-26.304763893622578,-4.447757360608327,4.565889466571738,0.16436937566874435,0.0129437285416161
4052.0,162.08,1.0,-26.33792835917897,-4.186093492386186,-26.33792835917897,-4.186093492386186,4.57618292999871,0.1657084567387702,0.014825288590984647
4053.0,162.12,1.0,-26.369648361867952,-3.9270932152087994,-26.369648361867952,-3.9270932152087994,4.586397155446736,0.16699443574190795,0.01658570526063953
4054.0,162.16,1.0,-26.39838297119426,-3.6650810849470394,-26.39838297119426,-3.6650810849470394,4.596519600051464,0.16819770099939682,0.018195833525312566
4055.0,162.20000000000002,1.0,-26.425659467010924,-3.4078793516013213,-26.425659467010924,-3.4078793516013213,4.606538828104457,0.16925424797029184,0.019630773463805682
4056.0,162.24,1.0,-26.448799876160024,-3.143635319527963,-26.448799876160024,-3.143635319527963,4.61644419581958,0.17009549076367098,0.02087288643187367
4057.0,162.28,1.0,-26.4740821233131,-2.881290236115446,-26.4740821233131,-2.881290236115446,4.626228680110317,0.17065868393520278,0.02190948601109083
4058.0,162.32,1.0,-26.49381951614451,-2.6178340207664688,-26.49381951614451,-2.6178340207664688,4.635887709735037,0.17087239205382063,0.022736557659965358
4059.0,162.36,1.0,-26.513998294661064,-2.356426586536397,-26.513998294661064,-2.356426586536397,4.645419504061637,0.17065390899785646,0.023355490525738647
4060.0,162.4,1.0,-26.53098161483906,-2.0954874849212857,-26.53098161483906,-2.0954874849212857,4.654825055382311,0.1699134110201676,0.023772454208959994
4061.0,162.44,1.0,-26.544515966709934,-1.8425658961395346,-26.544515966709934,-1.8425658961395346,4.664107367008879,0.16858570604352668,0.023998162770307398
4062.0,162.48,1.0,-26.553048957071695,-1.584411927177748,-26.553048957071695,-1.584411927177748,4.673272687480614,0.16661242884834324,0.024045112848982624
4063.0,162.52,1.0,-26.560087391212058,-1.3286528260508434,-26.560087391212058,-1.3286528260508434,4.682330496593701,0.1639518663836052,0.023924201399116645
4064.0,162.56,1.0,-26.56435612963416,-1.0713203056203506,-26.56435612963416,-1.0713203056203506,4.691293622216852,0.16057013830029218,0.02364408347433223
4065.0,162.6,1.0,-26.566229779899224,-0.8174421612737544,-26.566229779899224,-0.8174421612737544,4.700178314876709,0.1564630657552376,0.02321339463092472
4066.0,162.64000000000001,1.0,-26.565652911896365,-0.562929116801856,-26.565652911896365,-0.562929116801856,4.7090026226745145,0.15166208598736758,0.022637814078499296
4067.0,162.68,1.0,-26.56357781382271,-0.309797405617081,-26.56357781382271,-0.309797405617081,4.717786711033133,0.14621479263668558,0.021921024235309932
4068.0,162.72,1.0,-26.560250382364927,-0.05766146623278301,-26.560250382364927,-0.05766146623278301,4.726548668305783,0.14016716896009643,0.021064162662005875
4069.0,162.76,1.0,-26.554600261941992,0.19076310905488036,-26.554600261941992,0.19076310905488036,4.7353066514081155,0.13357983338539575,0.020063051589403337
4070.0,162.8,1.0,-26.545631588324007,0.4382846909355564,-26.545631588324007,0.4382846909355564,4.744075419759595,0.1265530534730815,0.01891142176698459
4071.0,162.84,1.0,-26.53487945238674,0.6858114927141512,-26.53487945238674,0.6858114927141512,4.752867349653956,0.11919907932842541,0.017601413309037348
4072.0,162.88,1.0,-26.522474508144292,0.932789226411337,-26.522474508144292,0.932789226411337,4.76169185019865,0.11162499147390821,0.016127235256818397
4073.0,162.92000000000002,1.0,-26.508488676658846,1.180215648232488,-26.508488676658846,1.180215648232488,4.770555176211716,0.10393758725256375,0.014486119622262377
4074.0,162.96,1.0,-26.49298756912869,1.4248192605820573,-26.49298756912869,1.4248192605820573,4.779460361015731,0.09624699317372672,0.012680455103836964
4075.0,163.0,1.0,-26.474906374367457,1.6776144256341214,-26.474906374367457,1.6776144256341214,4.7884073363782464,0.08868557892278686,0.010718726877197193
4076.0,163.04,1.0,-26.456963374667822,1.9254840166221308,-26.456963374667822,1.9254840166221308,4.797392795194338,0.08136653531591938,0.008613340483402579
4077.0,163.08,1.0,-26.434580855564853,2.1760041114507525,-26.434580855564853,2.1760041114507525,4.8064103309765995,0.07438726955213763,0.006383938097537546
4078.0,163.12,1.0,-26.410712100935864,2.4235654187861146,-26.410712100935864,2.4235654187861146,4.815450923168241,0.06783455940002385,0.0040565262008504886
4079.0,163.16,1.0,-26.385628633896896,2.666681728902063,-26.385628633896896,2.666681728902063,4.824505273133182,0.06180393585885113,0.0016646563047081197
4080.0,163.20000000000002,1.0,-26.359478377522976,2.913815703044887,-26.359478377522976,2.913815703044887,4.833562510275245,0.056383232975584875,-0.0007509939390844273
4081.0,163.24,1.0,-26.33259757168084,3.161059567222673,-26.33259757168084,3.161059567222673,4.8426136795154635,0.051611123324697236,-0.0031424175178249455
4082.0,163.28,1.0,-26.30351060516393,3.406084930243685,-26.30351060516393,3.406084930243685,4.851650779903017,0.04751517955939788,-0.005456078834012157
4083.0,163.32,1.0,-26.27144605974376,3.650344959345607,-26.27144605974376,3.650344959345607,4.860667458988589,0.0441207556526557,-0.007635054083204812
4084.0,163.36,1.0,-26.23905427981443,3.8934056717586136,-26.23905427981443,3.8934056717586136,4.869659049079404,0.04145344265110555,-0.009620906225013211
4085.0,163.4,1.0,-26.202478981285232,4.138325976224289,-26.202478981285232,4.138325976224289,4.878623244334091,0.03950910034526602,-0.011355411225897621
4086.0,163.44,1.0,-26.163079685784503,4.3788438491117985,-26.163079685784503,4.3788438491117985,4.88755962780305,0.03825019968211243,-0.012782841317264653
4087.0,163.48,1.0,-26.120982462960217,4.6202563312135405,-26.120982462960217,4.6202563312135405,4.896469549352582,0.03762003415351271,-0.01385309984385163
4088.0,163.52,1.0,-26.077831846935332,4.8591891175160695,-26.077831846935332,4.8591891175160695,4.905357081365979,0.03755614628839017,-0.014524049721212578
4089.0,163.56,1.0,-26.029360162311956,5.103927612177582,-26.029360162311956,5.103927612177582,4.91422803581373,0.03798463890368002,-0.014763440708002293
4090.0,163.6,1.0,-25.97969594207071,5.347161096918922,-25.97969594207071,5.347161096918922,4.92308983650931,0.038797933550208843,-0.014550981361952172
4091.0,163.64000000000001,1.0,-25.926357727729965,5.59193740732078,-25.926357727729965,5.59193740732078,4.931950711820105,0.03988050272603363,-0.013880020959225442
4092.0,163.68,1.0,-25.870045784060103,5.835044329206367,-25.870045784060103,5.835044329206367,4.940817402246403,0.04113418298320744,-0.012758925605728642
4093.0,163.72,1.0,-25.81149814229778,6.076616386152602,-25.81149814229778,6.076616386152602,4.949695932460263,0.04246513583349376,-0.011211054928842135
4094.0,163.76,1.0,-25.750771798445914,6.316567993463356,-25.750771798445914,6.316567993463356,4.958590961163532,0.04376059148554434,-0.009274208457971634
4095.0,163.8,1.0,-25.68883308213419,6.549450002620224,-25.68883308213419,6.549450002620224,4.967505845383056,0.04488176978348204,-0.006999637555072108
4096.0,163.84,1.0,-25.621699553822868,6.783029171648113,-25.621699553822868,6.783029171648113,4.976441548557484,0.04571790467536323,-0.004451286296238676
4097.0,163.88,1.0,-25.554732219105144,7.013433466811,-25.554732219105144,7.013433466811,4.985398091099003,0.046161554296671146,-0.0017035678676702553
4098.0,163.92000000000002,1.0,-25.483148553532143,7.251514936206439,-25.483148553532143,7.251514936206439,4.994374099183991,0.04613732126481844,0.001161595344786983
4099.0,163.96,1.0,-25.408791771843305,7.490516860358935,-25.408791771843305,7.490516860358935,5.003365766589403,0.04557253224182774,0.0040574528780453305
4100.0,164.0,1.0,-25.33333788431589,7.723744175825357,-25.33333788431589,7.723744175825357,5.012367323829272,0.04440958448524446,0.006895066660945241
4101.0,164.04,1.0,-25.254987331469025,7.9577627818548695,-25.254987331469025,7.9577627818548695,5.021370452472633,0.04262560582664561,0.009586705276466885
4102.0,164.08,1.0,-25.174490750620667,8.189455236677066,-25.174490750620667,8.189455236677066,5.030365970966646,0.040229722557161195,0.012048906877739206
4103.0,164.12,1.0,-25.095390378290105,8.418908154812515,-25.095390378290105,8.418908154812515,5.039345883643645,0.03724094870085089,0.01420566540383431
4104.0,164.16,1.0,-25.014849484447435,8.650087023675667,-25.014849484447435,8.650087023675667,5.048303044294974,0.03368837331885668,0.015990947405993217
4105.0,164.20000000000002,1.0,-24.93438574768736,8.876299412089889,-24.93438574768736,8.876299412089889,5.057231509040139,0.029636059450446804,0.017351060953961002
4106.0,164.24,1.0,-24.853519843451302,9.102429285918255,-24.853519843451302,9.102429285918255,5.066126550247233,0.025188211481545507,0.018245761546503484
4107.0,164.28,1.0,-24.76870230200162,9.328256239961178,-24.76870230200162,9.328256239961178,5.074985502811137,0.02045398230047546,0.018650135395149904
4108.0,164.32,1.0,-24.682370601383298,9.554703296856953,-24.682370601383298,9.554703296856953,5.0838057199602265,0.015565805083634388,0.018554881437915182
4109.0,164.36,1.0,-24.594262796537226,9.779264630989061,-24.594262796537226,9.779264630989061,5.092585499939655,0.01065580029533506,0.01796616225954581
4110.0,164.4,1.0,-24.503716180556133,10.001996920646267,-24.503716180556133,10.001996920646267,5.101324800355122,0.00586838250381363,0.016904911002405397
4111.0,164.44,1.0,-24.40962317145569,10.22246105199508,-24.40962317145569,10.22246105199508,5.110025669174526,0.001348550896688372,0.015406069618727475
4112.0,164.48,1.0,-24.315327734516302,10.444147803822865,-24.315327734516302,10.444147803822865,5.1186932932375,-0.002760551201544348,0.013516634655398143
4113.0,164.52,1.0,-24.21915517276205,10.66629474218426,-24.21915517276205,10.66629474218426,5.127334926901877,-0.006366459421830051,0.011294095497753853
4114.0,164.56,1.0,-24.123990609231022,10.888817484851593,-24.123990609231022,10.888817484851593,5.135958435893362,-0.00938746158897381,0.008804061687351011
4115.0,164.6,1.0,-24.02349586112071,11.112322504356564,-24.02349586112071,11.112322504356564,5.144571834812513,-0.01175312704374971,0.006117861699376067
4116.0,164.64000000000001,1.0,-23.92574807445615,11.333165868231488,-23.92574807445615,11.333165868231488,5.153183594526353,-0.01342447444958601,0.003309811234214767
4117.0,164.68,1.0,-23.81910551379519,11.563083181279508,-23.81910551379519,11.563083181279508,5.161802034855165,-0.014391749395338027,0.00045567940388690565
4118.0,164.72,1.0,-23.714442596334315,11.780347378268003,-23.714442596334315,11.780347378268003,5.170434624951775,-0.014672146170326573,-0.0023702763815323024
4119.0,164.76,1.0,-23.607694140254445,11.999918464915144,-23.607694140254445,11.999918464915144,5.179089616984714,-0.014311652993665191,-0.005097634131615831
4120.0,164.8,1.0,-23.499863660409833,12.216153243350785,-23.499863660409833,12.216153243350785,5.187775157322134,-0.013374200528705082,-0.007661922866445325
4121.0,164.84,1.0,-23.389143807797275,12.433318440207241,-23.389143807797275,12.433318440207241,5.196499388296969,-0.011936737752011584,-0.010005722399885692
4122.0,164.88,1.0,-23.278136590741255,12.647839779526318,-23.278136590741255,12.647839779526318,5.205269714708687,-0.010097248135499592,-0.012080152370765646
4123.0,164.92000000000002,1.0,-23.162922346894085,12.866094804532176,-23.162922346894085,12.866094804532176,5.214091084568311,-0.007986164357132109,-0.013845265995180229
4124.0,164.96,1.0,-23.04671767284114,13.079479744516794,-23.04671767284114,13.079479744516794,5.2229665108812755,-0.00571040222195005,-0.015271428713034574
4125.0,165.0,1.0,-22.927888703894332,13.295365896862512,-22.927888703894332,13.295365896862512,5.231897193310201,-0.003371079511227504,-0.01633952919138597
4126.0,165.04,1.0,-22.80590922660598,13.508462833000124,-22.80590922660598,13.508462833000124,5.240883602082848,-0.0010752357820366988,-0.017040768149987513
4127.0,165.08,1.0,-22.679278587459912,13.724399767799019,-22.679278587459912,13.724399767799019,5.249924665804292,0.0010903670249014174,-0.017376048337771174
4128.0,165.12,1.0,-22.551093457659427,13.935827645268102,-22.551093457659427,13.935827645268102,5.259018561751291,0.0030615611942620634,-0.01735639435555552
4129.0,165.16,1.0,-22.423523782939135,14.142000354182386,-22.423523782939135,14.142000354182386,5.268163456507365,0.004792184742803851,-0.017001737098224598
4130.0,165.20000000000002,1.0,-22.293619392631314,14.350570569199743,-22.293619392631314,14.350570569199743,5.277356752307471,0.006259916006927968,-0.016339575621976257
4131.0,165.24,1.0,-22.164908485473838,14.553739141563918,-22.164908485473838,14.553739141563918,5.286595920598557,0.007453641402402811,-0.01540351684555023
4132.0,165.28,1.0,-22.032703627213323,14.757514913925252,-22.032703627213323,14.757514913925252,5.295877947693252,0.008359902985676505,-0.01423284305457509
4133.0,165.32,1.0,-21.89554450808052,14.956924610840982,-21.89554450808052,14.956924610840982,5.305199172585867,0.009002500581606454,-0.012871031457212157
4134.0,165.36,1.0,-21.75693129902727,15.158861360914477,-21.75693129902727,15.158861360914477,5.314557214686419,0.009443426446034886,-0.011364686321950196
4135.0,165.4,1.0,-21.617742181668742,15.357401024560739,-21.617742181668742,15.357401024560739,5.3239496155354935,0.009753864705303683,-0.009761420622526454
4136.0,165.44,1.0,-21.475953114323623,15.560005072061637,-21.475953114323623,15.560005072061637,5.333374548039109,0.009998270889932414,-0.008108462594813714
4137.0,165.48,1.0,-21.335938404230298,15.749698769015108,-21.335938404230298,15.749698769015108,5.34282905443944,0.01025352708994054,-0.006451832529642392
4138.0,165.52,1.0,-21.19430025529915,15.94654032725012,-21.19430025529915,15.94654032725012,5.3523105461230225,0.010589315956741441,-0.00483557416066312
4139.0,165.56,1.0,-21.048375643958025,16.137618081909675,-21.048375643958025,16.137618081909675,5.361816272253238,0.011056220602490719,-0.003299527825822121
4140.0,165.6,1.0,-20.89844167234257,16.33293553781395,-20.89844167234257,16.33293553781395,5.371343180069772,0.011694529225555205,-0.0018783184613988591
4141.0,165.64000000000001,1.0,-20.746972725122877,16.522270623249177,-20.746972725122877,16.522270623249177,5.38088713303514,0.01252301018551385,-0.0006007557289288603
4142.0,165.68,1.0,-20.593036872411044,16.71429905434311,-20.593036872411044,16.71429905434311,5.390442605022235,0.013541028981518632,0.0005106030000033276
4143.0,165.72,1.0,-20.436944211125926,16.902024038149754,-20.436944211125926,16.902024038149754,5.400002473961064,0.014752564639050303,0.0014405998588760752
4144.0,165.76,1.0,-20.277689901654878,17.090185484309,-20.277689901654878,17.090185484309,5.409559554076099,0.016125842821810975,0.002181859625792869
4145.0,165.8,1.0,-20.11878598566091,17.277062413830297,-20.11878598566091,17.277062413830297,5.419104726610341,0.0175993984800898,0.002734760368173063
4146.0,165.84,1.0,-19.955322426617183,17.46427849394544,-19.955322426617183,17.46427849394544,5.428629269599095,0.019101295259039384,0.0031067911645362655
4147.0,165.88,1.0,-19.79566082451945,17.646269294380975,-19.79566082451945,17.646269294380975,5.438123818562779,0.020565133166314274,0.0033119544142369063
4148.0,165.92000000000002,1.0,-19.633485505472713,17.827706040998414,-19.633485505472713,17.827706040998414,5.4475811846706055,0.021911340644428234,0.0033704942402545067
4149.0,165.96,1.0,-19.470412607975938,18.009542244072325,-19.470412607975938,18.009542244072325,5.45699426408989,0.023059479964350028,0.0033084134425703814
4150.0,166.0,1.0,-19.3072254343216,18.18646737597603,-19.3072254343216,18.18646737597603,5.4663570915431965,0.023938326935631537,0.0031555672717603614
