frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4204.0,168.16,1.0,22.29044997816262,14.468005297768505,22.29044997816262,14.468005297768505,0.9766594319269881,-0.0838525598878784,-0.0006641151599967497
4205.0,168.20000000000002,1.0,22.372357189022473,14.344208665399702,22.372357189022473,14.344208665399702,0.9823895332016896,-0.08595930250785774,0.0012931056830660585
4206.0,168.24,1.0,22.45343745860359,14.219392957174449,22.45343745860359,14.219392957174449,0.9881885941902302,-0.08787996898116565,0.002964514419475161
4207.0,168.28,1.0,22.5287534624908,14.099787573263688,22.5287534624908,14.099787573263688,0.9940523049571499,-0.0896807512934969,0.004273409278217133
4208.0,168.32,1.0,22.605636662214955,13.977951017253357,22.605636662214955,13.977951017253357,0.9999753173292474,-0.09143397807111052,0.0051565948765750205
4209.0,168.36,1.0,22.68135976310563,13.85608576113926,22.68135976310563,13.85608576113926,1.0059488541151054,-0.09322277134145482,0.005566636080246441
4210.0,168.4,1.0,22.757619225755672,13.732556724304953,22.757619225755672,13.732556724304953,1.011965374526191,-0.09512172367195669,0.005473602229393148
4211.0,168.44,1.0,22.83322911615891,13.608436828712911,22.83322911615891,13.608436828712911,1.0180167009305892,-0.09721223303159618,0.004866776430747502
4212.0,168.48,1.0,22.910320533140794,13.482751661631667,22.910320533140794,13.482751661631667,1.0240971616213232,-0.09955470227192634,0.0037538642854266975
4213.0,168.52,1.0,22.988111179330208,13.356053522596786,22.988111179330208,13.356053522596786,1.0302042370859343,-0.10222072876867713,0.002161247972308033
4214.0,168.56,1.0,23.067425555828752,13.232062982074282,23.067425555828752,13.232062982074282,1.0363379274628233,-0.10524714136046409,0.00013303798858459553
4215.0,168.6,1.0,23.14641748038856,13.107225716589397,23.14641748038856,13.107225716589397,1.042499082907375,-0.10866044519300777,-0.002269817925214746
4216.0,168.64000000000001,1.0,23.224593320845734,12.98562638075261,23.224593320845734,12.98562638075261,1.0486887571254473,-0.11244938308737247,-0.004973038249115841
4217.0,168.68,1.0,23.303107153068417,12.857494337558782,23.303107153068417,12.857494337558782,1.054906682913,-0.11660161631406991,-0.007891566519923513
4218.0,168.72,1.0,23.37571335936619,12.731707064880732,23.37571335936619,12.731707064880732,1.0611527707777106,-0.12106393456156841,-0.010932158564933908
4219.0,168.76,1.0,23.44997806145641,12.600513948777063,23.44997806145641,12.600513948777063,1.0674267993435378,-0.12577252330286715,-0.013996327176230242
4220.0,168.8,1.0,23.52177734735907,12.472770290081616,23.52177734735907,12.472770290081616,1.0737314511359617,-0.13063453557229296,-0.016983681757056012
4221.0,168.84,1.0,23.59442697754776,12.333247083634868,23.59442697754776,12.333247083634868,1.080069071605508,-0.13554168653494741,-0.019795908856564896
4222.0,168.88,1.0,23.663086673671472,12.20644351822427,23.663086673671472,12.20644351822427,1.0864454115654105,-0.14037214390988556,-0.0223401991136349
4223.0,168.92000000000002,1.0,23.734640994135795,12.072668626571183,23.734640994135795,12.072668626571183,1.0928647142715728,-0.14501524945610483,-0.024531659830619824
4224.0,168.96,1.0,23.8045236771186,11.942876156969026,23.8045236771186,11.942876156969026,1.0993313848865012,-0.1493567723426102,-0.02629565628541768
4225.0,169.0,1.0,23.874213505624162,11.810083640130408,23.874213505624162,11.810083640130408,1.105846350024399,-0.15330602983202637,-0.027570607909691864
4226.0,169.04,1.0,23.943570467133252,11.67690438468514,23.943570467133252,11.67690438468514,1.1124096939444135,-0.1567889619794361,-0.028310273584608803
4227.0,169.08,1.0,24.015392295183496,11.536074322698004,24.015392295183496,11.536074322698004,1.1190198646284215,-0.15976966721964386,-0.02848435189748475
4228.0,169.12,1.0,24.083704820159433,11.395962542204527,24.083704820159433,11.395962542204527,1.1256762317424647,-0.16221030408075082,-0.028079415736700235
4229.0,169.16,1.0,24.152818634498683,11.252961864077765,24.152818634498683,11.252961864077765,1.132378970988373,-0.16410841399531179,-0.027099610801365064
4230.0,169.20000000000002,1.0,24.218477755609975,11.110448708346562,24.218477755609975,11.110448708346562,1.1391282589926288,-0.16548442719629633,-0.025566366408866874
4231.0,169.24,1.0,24.285350095680744,10.969186811747466,24.285350095680744,10.969186811747466,1.1459229743065642,-0.16638653813304088,-0.02351759925216837
4232.0,169.28,1.0,24.347980406667073,10.82599386070163,24.347980406667073,10.82599386070163,1.1527613661163427,-0.16688823615875753,-0.021005341640668654
4233.0,169.32,1.0,24.410799811787697,10.682242533226376,24.410799811787697,10.682242533226376,1.1596386462548078,-0.16707509003206197,-0.01809443595114641
4234.0,169.36,1.0,24.47080932568502,10.531647936781413,24.47080932568502,10.531647936781413,1.166548908485942,-0.16703415373083147,-0.014860241695714144
4235.0,169.4,1.0,24.531466648414415,10.381760908516613,24.531466648414415,10.381760908516613,1.173484002054789,-0.16685359749775713,-0.011387111033663964
4236.0,169.44,1.0,24.59166085518803,10.224133516499865,24.59166085518803,10.224133516499865,1.1804370810030078,-0.16662652752899457,-0.0077646464495797875
4237.0,169.48,1.0,24.64929272407677,10.074946838836357,24.64929272407677,10.074946838836357,1.1874009908068988,-0.1664286047571263,-0.004085206345689585
4238.0,169.52,1.0,24.71077008136091,9.918430226221577,24.71077008136091,9.918430226221577,1.194369686672576,-0.16631237538611998,-0.000441279392440367
4239.0,169.56,1.0,24.76807021959595,9.768745740501831,24.76807021959595,9.768745740501831,1.2013371152333803,-0.16632229081178976,0.0030768088388448485
4240.0,169.6,1.0,24.826085173919914,9.612857856156731,24.826085173919914,9.612857856156731,1.2082953390546076,-0.16647755146823187,0.006384023114973769
4241.0,169.64000000000001,1.0,24.88235258694994,9.464012020970994,24.88235258694994,9.464012020970994,1.215237204790292,-0.1667753105054021,0.009402633066667578
4242.0,169.68,1.0,24.938221183758248,9.3071818804151,24.938221183758248,9.3071818804151,1.2221543335405147,-0.16719155062813645,0.012064576127257904
4243.0,169.72,1.0,24.991915016619508,9.154951151107978,24.991915016619508,9.154951151107978,1.22903954062804,-0.1676847792731492,0.014312380471917758
4244.0,169.76,1.0,25.045135182379,8.998465091929022,25.045135182379,8.998465091929022,1.2358861006879802,-0.1682021791788471,0.01610111884135377
4245.0,169.8,1.0,25.097486556761577,8.842023429523955,25.097486556761577,8.842023429523955,1.2426901325590687,-0.16868198885962574,0.017398930007684665
4246.0,169.84,1.0,25.14950577925648,8.684672096727578,25.14950577925648,8.684672096727578,1.249449856282152,-0.16906017909453602,0.0181882055589242
4247.0,169.88,1.0,25.20275969200515,8.524312850773661,25.20275969200515,8.524312850773661,1.2561653300350275,-0.16924632974922876,0.018464288577607905
4248.0,169.92000000000002,1.0,25.253644006048017,8.364188712687056,25.253644006048017,8.364188712687056,1.2628378718172335,-0.16917032264972734,0.018235942774525615
4249.0,169.96,1.0,25.30629975353384,8.200665573281736,25.30629975353384,8.200665573281736,1.269469534183495,-0.16877845949265993,0.017524172202541884
4250.0,170.0,1.0,25.355549114737336,8.035596144408279,25.355549114737336,8.035596144408279,1.2760625922364903,-0.16803507717512015,0.01636184908417991
4251.0,170.04,1.0,25.405676266967827,7.868855653392326,25.405676266967827,7.868855653392326,1.2826223404063286,-0.16691783322566764,0.014791593220266724
4252.0,170.08,1.0,25.455019887589593,7.703005922884609,25.455019887589593,7.703005922884609,1.289154055470505,-0.16542883869167038,0.01286467495946975
4253.0,170.12,1.0,25.504682707315464,7.533948044818703,25.504682707315464,7.533948044818703,1.2956662332747553,-0.16359504651815288,0.01063874101568372
4254.0,170.16,1.0,25.55274057980019,7.368694557478335,25.55274057980019,7.368694557478335,1.3021676160589404,-0.1614721415904567,0.008176099633005883
4255.0,170.20000000000002,1.0,25.59969089867689,7.201466412213181,25.59969089867689,7.201466412213181,1.308669024604455,-0.15913979166986056,0.00554125284531819
4256.0,170.24,1.0,25.64458446596535,7.035186051643319,25.64458446596535,7.035186051643319,1.315180519461885,-0.15668789792948065,0.002799192162825341
4257.0,170.28,1.0,25.691814241738903,6.862452177022206,25.691814241738903,6.862452177022206,1.3217127610881518,-0.15421692382653482,1.3221410513203357e-05
4258.0,170.32,1.0,25.735603304005508,6.692353455702215,25.735603304005508,6.692353455702215,1.3282751423599737,-0.15185758734747087,-0.002755760215875644
4259.0,170.36,1.0,25.780206435916114,6.516077162230337,25.780206435916114,6.516077162230337,1.334877410762977,-0.1497373709614433,-0.005451489876872584
4260.0,170.4,1.0,25.8243898208607,6.342279159408391,25.8243898208607,6.342279159408391,1.3415295881810068,-0.14797601070563898,-0.008023347922345584
4261.0,170.44,1.0,25.86548866461058,6.16586514754648,25.86548866461058,6.16586514754648,1.3482426693735794,-0.14668326506322876,-0.010427449993033331
4262.0,170.48,1.0,25.90829894671135,5.99054982595891,25.90829894671135,5.99054982595891,1.3550260801033502,-0.14597347281570974,-0.012626762406416575
4263.0,170.52,1.0,25.948140478761825,5.815368984356679,25.948140478761825,5.815368984356679,1.3618893313655103,-0.14593298803828564,-0.014591915926821403
4264.0,170.56,1.0,25.987363902978558,5.640448630792803,25.987363902978558,5.640448630792803,1.3688391377005407,-0.1466156737247141,-0.016301003403110706
4265.0,170.6,1.0,26.025395491474875,5.463758425531159,26.025395491474875,5.463758425531159,1.3758811322166395,-0.14803855764303925,-0.017739324912570194
4266.0,170.64000000000001,1.0,26.060363817667923,5.2813198214921275,26.060363817667923,5.2813198214921275,1.383017482717029,-0.1501884144321203,-0.018898584992079158
4267.0,170.68,1.0,26.092636585039298,5.10887849829985,26.092636585039298,5.10887849829985,1.3902484877869823,-0.15304542225622866,-0.019776262335711618
4268.0,170.72,1.0,26.125398120727187,4.930772727817756,26.125398120727187,4.930772727817756,1.3975712195889987,-0.15656939944839032,-0.020374934118043565
4269.0,170.76,1.0,26.154612338157712,4.755546730602036,26.154612338157712,4.755546730602036,1.4049817591812155,-0.16067840202610392,-0.020701440643367926
4270.0,170.8,1.0,26.185953160632046,4.577706039045131,26.185953160632046,4.577706039045131,1.4124739107959314,-0.1652691086477215,-0.020765714435533388
4271.0,170.84,1.0,26.215298178370215,4.3932871410877485,26.215298178370215,4.3932871410877485,1.4200390993570002,-0.17023274471557018,-0.0205792917488089
4272.0,170.88,1.0,26.243355015269906,4.208247336628192,26.243355015269906,4.208247336628192,1.4276655918744763,-0.1754573175473712,-0.02015518712384162
4273.0,170.92000000000002,1.0,26.269247728535554,4.029480968334079,26.269247728535554,4.029480968334079,1.4353405336958716,-0.18081441123807912,-0.01950743881542044
4274.0,170.96,1.0,26.2941725631473,3.844751873389599,26.2941725631473,3.844751873389599,1.4430494177255462,-0.1861790383766969,-0.01865031457942083
4275.0,171.0,1.0,26.31823975418748,3.6629762646502115,26.31823975418748,3.6629762646502115,1.4507787989127274,-0.19144346621201475,-0.017597626324150288
4276.0,171.04,1.0,26.34033885423991,3.4753620356438746,26.34033885423991,3.4753620356438746,1.4585142994707683,-0.19651401742920904,-0.016363026258304977
4277.0,171.08,1.0,26.36018380941681,3.2870854704967476,26.36018380941681,3.2870854704967476,1.4662442524585413,-0.20130977103118392,-0.014960138704816722
4278.0,171.12,1.0,26.379514262624774,3.102515599961468,26.379514262624774,3.102515599961468,1.47395843225746,-0.2057520309331134,-0.013403373757989454
4279.0,171.16,1.0,26.398212032617288,2.9127884810201286,26.398212032617288,2.9127884810201286,1.481649390715663,-0.20977724252082205,-0.011707487977315831
4280.0,171.20000000000002,1.0,26.414685425959238,2.7258270795216735,26.414685425959238,2.7258270795216735,1.4893115297787873,-0.21335983409585763,-0.00988851039291209
4281.0,171.24,1.0,26.429131487078912,2.5327987329740282,26.429131487078912,2.5327987329740282,1.4969408858303455,-0.21649179368904164,-0.007964046561463965
4282.0,171.28,1.0,26.44185756526607,2.33723990050958,26.44185756526607,2.33723990050958,1.5045363652952506,-0.2191623899164606,-0.005954908501952308
4283.0,171.32,1.0,26.454125713454097,2.136826122270905,26.454125713454097,2.136826122270905,1.512099563211605,-0.2213636532074262,-0.003884371614356906
4284.0,171.36,1.0,26.46487380704849,1.9401677569473723,26.46487380704849,1.9401677569473723,1.5196335079344243,-0.22310593503306428,-0.0017785949661687118
4285.0,171.4,1.0,26.4731708668643,1.7430569401873253,26.4731708668643,1.7430569401873253,1.527142992815111,-0.22440840225140554,0.0003333192887304506
4286.0,171.44,1.0,26.479478993430405,1.5517239552652717,26.479478993430405,1.5517239552652717,1.5346322132984365,-0.22529246819982687,0.0024181595657154983
4287.0,171.48,1.0,26.483316913497447,1.3516473587117908,26.483316913497447,1.3516473587117908,1.5421075925669112,-0.2257697280501239,0.004440096665174244
4288.0,171.52,1.0,26.486643745157654,1.151560034503542,26.486643745157654,1.151560034503542,1.5495741452788656,-0.22584959002784138,0.006361146653838035
4289.0,171.56,1.0,26.488056882376593,0.9510317892845732,26.488056882376593,0.9510317892845732,1.5570365156948411,-0.22554332102624555,0.008142879125873158
4290.0,171.6,1.0,26.48844373055827,0.7499940919600123,26.48844373055827,0.7499940919600123,1.5644981609047532,-0.22485913937626703,0.009746180785948928
4291.0,171.64000000000001,1.0,26.484246501259456,0.5528743158559662,26.484246501259456,0.5528743158559662,1.5719602385199123,-0.22379310495041294,0.01113280720987751
4292.0,171.68,1.0,26.481526241382387,0.3529828885333541,26.481526241382387,0.3529828885333541,1.5794241579315726,-0.22233276937522195,0.01226652704291282
4293.0,171.72,1.0,26.476574464380853,0.14480523622853125,26.476574464380853,0.14480523622853125,1.5868886464153595,-0.2204736211598412,0.013116014262072892
4294.0,171.76,1.0,26.472279985607564,-0.061553724795151574,26.472279985607564,-0.061553724795151574,1.5943518566896278,-0.21821550487007743,0.013654698200140378
4295.0,171.8,1.0,26.464278581143976,-0.27030991468021404,26.464278581143976,-0.27030991468021404,1.601810723661135,-0.21555014303176545,0.013862367734510527
4296.0,171.84,1.0,26.459450771649006,-0.4757253023137104,26.459450771649006,-0.4757253023137104,1.609262212952044,-0.2124805151840337,0.01372569393482786
4297.0,171.88,1.0,26.449740729354232,-0.680373480805877,26.449740729354232,-0.680373480805877,1.6167040524018912,-0.2090136693809636,0.013241044830411313
4298.0,171.92000000000002,1.0,26.44073740089483,-0.8923768344033715,26.44073740089483,-0.8923768344033715,1.6241338577104376,-0.20517996581213108,0.012413649617238127
4299.0,171.96,1.0,26.428695476993152,-1.1009846214842933,26.428695476993152,-1.1009846214842933,1.6315508251195276,-0.20101966145786837,0.011258051294121586
4300.0,172.0,1.0,26.416313883709297,-1.3162996683177408,26.416313883709297,-1.3162996683177408,1.6389548067819444,-0.19657751033471568,0.00979741964642079
4301.0,172.04,1.0,26.40384010581257,-1.5275388462940127,26.40384010581257,-1.5275388462940127,1.646346394922648,-0.19190034030783654,0.008064336156989276
4302.0,172.08,1.0,26.38931850833784,-1.7400510936362639,26.38931850833784,-1.7400510936362639,1.6537287726818062,-0.18704490798299217,0.006099593108241123
4303.0,172.12,1.0,26.371678324986238,-1.9507428186767328,26.371678324986238,-1.9507428186767328,1.6611041836822467,-0.18208149202886767,0.003950817159204071
4304.0,172.16,1.0,26.35366651035243,-2.168065805753735,26.35366651035243,-2.168065805753735,1.668478130193122,-0.17708528153032263,0.0016695604565127634
4305.0,172.20000000000002,1.0,26.331196293750804,-2.381569397258227,26.331196293750804,-2.381569397258227,1.6758556816511845,-0.17212751605562207,-0.0006887898694922275
4306.0,172.24,1.0,26.312280461581917,-2.6000209226522983,26.312280461581917,-2.6000209226522983,1.6832455588844826,-0.1672720702594707,-0.003066831062271469
