frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4175.0,167.0,1.0,-26.326129974314416,1.1592268115604973,-26.326129974314416,1.1592268115604973,4.751622492135337,0.008140794201928325,0.0032123305127798605
4176.0,167.04,1.0,-26.315390149399008,1.3920738324361335,-26.315390149399008,1.3920738324361335,4.760824029817294,0.00994294885085809,0.002688532001766017
4177.0,167.08,1.0,-26.30541092296471,1.6271871638638777,-26.30541092296471,1.6271871638638777,4.769999150564035,0.010906022397043547,0.00208013290964413
4178.0,167.12,1.0,-26.29165079253163,1.8592648128009093,-26.29165079253163,1.8592648128009093,4.779139849271071,0.01100705336158454,0.0014177082062077205
4179.0,167.16,1.0,-26.27809589984968,2.093904794872551,-26.27809589984968,2.093904794872551,4.788240111018553,0.010238782094454923,0.000736090423730195
4180.0,167.20000000000002,1.0,-26.259413490382723,2.319592234659475,-26.259413490382723,2.319592234659475,4.797294488155382,0.00865705070060101,7.260977409378686e-05
4181.0,167.24,1.0,-26.240043702326528,2.5482327855743088,-26.240043702326528,2.5482327855743088,4.806300088166037,0.006377127711106012,-0.0005354687392071379
4182.0,167.28,1.0,-26.21828369407861,2.777223952036774,-26.21828369407861,2.777223952036774,4.815256780707956,0.0035596991665346025,-0.0010519789381743861
4183.0,167.32,1.0,-26.195230871097767,3.009836386129412,-26.195230871097767,3.009836386129412,4.824166006896086,0.00037089359635278374,-0.0014427752117081901
4184.0,167.36,1.0,-26.17169696660835,3.237641253400889,-26.17169696660835,3.237641253400889,4.833030186632522,-0.0029795093569310984,-0.0016777799984238485
4185.0,167.4,1.0,-26.144216813504904,3.465341910410364,-26.144216813504904,3.465341910410364,4.841852569393784,-0.006257141525428689,-0.0017335690865637626
4186.0,167.44,1.0,-26.113763765472292,3.694207135297751,-26.113763765472292,3.694207135297751,4.850637638481596,-0.009192156182625566,-0.001594621997894976
4187.0,167.48,1.0,-26.077917158833827,3.9231442476011686,-26.077917158833827,3.9231442476011686,4.85939148349304,-0.011556088131361686,-0.0012538397681292363
4188.0,167.52,1.0,-26.042492843828434,4.1517567213514885,-26.042492843828434,4.1517567213514885,4.8681210832747075,-0.013112024388061605,-0.0007132691803225947
4189.0,167.56,1.0,-26.001836330127595,4.37805924665027,-26.001836330127595,4.37805924665027,4.876835448022806,-0.013653243244077507,1.5059523027403237e-05
4190.0,167.6,1.0,-25.961720015482882,4.6002533809853965,-25.961720015482882,4.6002533809853965,4.88554302344579,-0.01297608098076095,0.0009089526384220683
4191.0,167.64000000000001,1.0,-25.91931447895464,4.83149142552832,-25.91931447895464,4.83149142552832,4.89425410257294,-0.010936123912451069,0.0019369835592583664
4192.0,167.68,1.0,-25.877132016067822,5.05776274921676,-25.877132016067822,5.05776274921676,4.902977887356313,-0.007425504733831833,0.0030605284395973298
4193.0,167.72,1.0,-25.827932354800907,5.290114233344972,-25.827932354800907,5.290114233344972,4.911722144413157,-0.002387011773524672,0.004234390693139501
4194.0,167.76,1.0,-25.778004318472153,5.520303752179311,-25.778004318472153,5.520303752179311,4.9204925154299906,0.0042082028436284166,0.0054078315471776895
4195.0,167.8,1.0,-25.72497597064065,5.751734272574876,-25.72497597064065,5.751734272574876,4.929293161919526,0.012322701494810096,0.006527007516585909
4196.0,167.84,1.0,-25.6748837659272,5.975758206414637,-25.6748837659272,5.975758206414637,4.938127490213693,0.021853175168684034,0.007538552387101159
4197.0,167.88,1.0,-25.618258334111932,6.205710858155208,-25.618258334111932,6.205710858155208,4.946996987854879,0.032649010885202424,0.008391462029945779
4198.0,167.92000000000002,1.0,-25.562973015564157,6.431748504024786,-25.562973015564157,6.431748504024786,4.955901625219391,0.044526776412522874,0.009038848700388655
4199.0,167.96,1.0,-25.50241332094891,6.658872244417741,-25.50241332094891,6.658872244417741,4.964838215461947,0.05724744206901591,0.009440306132176213
4200.0,168.0,1.0,-25.441148795217856,6.887635257725769,-25.441148795217856,6.887635257725769,4.973801611810058,0.07054021397593757,0.009564528510611518
4201.0,168.04,1.0,-25.379643705482813,7.113924163487296,-25.379643705482813,7.113924163487296,4.982785118297293,0.08410629953291418,0.009391545938078134
4202.0,168.08,1.0,-25.312874531560297,7.343779452602928,-25.312874531560297,7.343779452602928,4.991779081448264,0.09765800086681027,0.008913627798513384
4203.0,168.12,1.0,-25.245802956372316,7.5722724971807365,-25.245802956372316,7.5722724971807365,5.000771717934721,0.11088839532528763,0.008135557071565033
4204.0,168.16,1.0,-25.176383504308696,7.797404466124431,-25.176383504308696,7.797404466124431,5.00975110556373,0.12349718492812194,0.007075034701955078
4205.0,168.20000000000002,1.0,-25.107374854598014,8.021330534839604,-25.107374854598014,8.021330534839604,5.018706558960286,0.13519319715182262,0.005763035452803613
4206.0,168.24,1.0,-25.03808025324105,8.24177533624202,-25.03808025324105,8.24177533624202,5.027629191908259,0.1457158697741467,0.004242511565450902
4207.0,168.28,1.0,-24.968963081540455,8.462605448026116,-24.968963081540455,8.462605448026116,5.03651105789932,0.15485377593300514,0.0025657565223868835
4208.0,168.32,1.0,-24.89855644345923,8.681052636324118,-24.89855644345923,8.681052636324118,5.045346188735504,0.16241005105590992,0.0007931465706934356
4209.0,168.36,1.0,-24.827979286630136,8.898326501445458,-24.827979286630136,8.898326501445458,5.054130294812094,0.16824549057231636,-0.0010091893011681722
4210.0,168.4,1.0,-24.754229385966063,9.115697477542074,-24.754229385966063,9.115697477542074,5.0628632080793015,0.17228850322334302,-0.0027719668452747355
4211.0,168.44,1.0,-24.678741620759496,9.325457580488612,-24.678741620759496,9.325457580488612,5.071546703239967,0.1745379302706464,-0.004426423016988629
4212.0,168.48,1.0,-24.600066105609898,9.540739078422693,-24.600066105609898,9.540739078422693,5.080185608886358,0.17502063200152412,-0.005907261865326642
4213.0,168.52,1.0,-24.520118358836978,9.745902893043652,-24.520118358836978,9.745902893043652,5.088787068954749,0.17380318162612296,-0.007155644986073087
4214.0,168.56,1.0,-24.442446504018083,9.94754946934841,-24.442446504018083,9.94754946934841,5.097362926597062,0.17099735352579576,-0.008121619275317711
4215.0,168.6,1.0,-24.360126855932755,10.148618685420221,-24.360126855932755,10.148618685420221,5.105925748818567,0.1667714121081574,-0.008766196383575698
4216.0,168.64000000000001,1.0,-24.274956127346154,10.354863278955019,-24.274956127346154,10.354863278955019,5.114488933949624,0.16131409311299363,-0.009063785572819744
4217.0,168.68,1.0,-24.1864952459118,10.555978392713353,-24.1864952459118,10.555978392713353,5.123064223560059,0.15483743923152077,-0.00900315235471704
4218.0,168.72,1.0,-24.095301365406524,10.759043600755225,-24.095301365406524,10.759043600755225,5.1316632292605675,0.14755580448872965,-0.008587550763683602
4219.0,168.76,1.0,-24.004944666475957,10.955000146357907,-24.004944666475957,10.955000146357907,5.140296989883351,0.13971147542898316,-0.007834928644160289
4220.0,168.8,1.0,-23.911795118696734,11.153204529713854,-23.911795118696734,11.153204529713854,5.148974146059856,0.1315294016296331,-0.006776896214025623
4221.0,168.84,1.0,-23.818480347098394,11.347619010327325,-23.818480347098394,11.347619010327325,5.157700789429704,0.12320933175453745,-0.005457496561455597
4222.0,168.88,1.0,-23.722294891901424,11.538346124056321,-23.722294891901424,11.538346124056321,5.166479542022676,0.11490651857383205,-0.003930701927795714
4223.0,168.92000000000002,1.0,-23.626913367966857,11.728520770465991,-23.626913367966857,11.728520770465991,5.175310502713467,0.10678565077813156,-0.002258926811286839
4224.0,168.96,1.0,-23.526899092797784,11.92018795781514,-23.526899092797784,11.92018795781514,5.18419141735504,0.09896209111331825,-0.0005089849543037421
4225.0,169.0,1.0,-23.42815727478971,12.108821908898078,-23.42815727478971,12.108821908898078,5.193115226579713,0.09151964302139266,0.001250489473012268
4226.0,169.04,1.0,-23.32355827446458,12.300535178284232,-23.32355827446458,12.300535178284232,5.202072915472824,0.08447509471209502,0.0029521941770607983
4227.0,169.08,1.0,-23.219954873008213,12.48812220967894,-23.219954873008213,12.48812220967894,5.211051921526153,0.0778280719489491,0.004532818220095136
4228.0,169.12,1.0,-23.112193737580927,12.680174022956068,-23.112193737580927,12.680174022956068,5.220040610358457,0.07154299749999089,0.005936234533007274
4229.0,169.16,1.0,-23.00590384154851,12.86707760354182,-23.00590384154851,12.86707760354182,5.229025660097823,0.06556904997797204,0.007115933662423873
4230.0,169.20000000000002,1.0,-22.897292612817544,13.056637145942812,-22.897292612817544,13.056637145942812,5.237992910256915,0.059810169116828904,0.008036871985746647
4231.0,169.24,1.0,-22.791698379227302,13.240000663883862,-22.791698379227302,13.240000663883862,5.246929341130647,0.05415610327691787,0.008676619814182074
4232.0,169.28,1.0,-22.681487036204317,13.421163572915734,-22.681487036204317,13.421163572915734,5.255821707280895,0.04847621756920906,0.00902576532853441
4233.0,169.32,1.0,-22.57570568518299,13.603389008701404,-22.57570568518299,13.603389008701404,5.264660722548959,0.04265106671004162,0.009087973177048988
4234.0,169.36,1.0,-22.45969383879659,13.787956261404124,-22.45969383879659,13.787956261404124,5.2734372832448235,0.036536973140545825,0.008880386541292095
4235.0,169.4,1.0,-22.34446034218911,13.970816703473526,-22.34446034218911,13.970816703473526,5.282145483111051,0.0300206433409701,0.00843081141520455
4236.0,169.44,1.0,-22.22432883656575,14.151495241081776,-22.22432883656575,14.151495241081776,5.2907817544901095,0.023006743823328835,0.007776242618978165
4237.0,169.48,1.0,-22.108916328982744,14.330989584026266,-22.108916328982744,14.330989584026266,5.29934608575933,0.015432446794065902,0.006960449043193177
4238.0,169.52,1.0,-21.991440056480023,14.506736221551469,-21.991440056480023,14.506736221551469,5.3078428966478794,0.007239813682066609,0.006033052637634715
4239.0,169.56,1.0,-21.87378763733677,14.682465243190729,-21.87378763733677,14.682465243190729,5.316277751184272,-0.001591316299603651,0.005045246228847322
4240.0,169.6,1.0,-21.7559744429998,14.853716289151382,-21.7559744429998,14.853716289151382,5.324659571471207,-0.01106674245622159,0.004047081910068625
4241.0,169.64000000000001,1.0,-21.63223333220812,15.028498633662405,-21.63223333220812,15.028498633662405,5.332998493315591,-0.021152930845717476,0.0030846987770443814
4242.0,169.68,1.0,-21.512138363927985,15.19921377493207,-21.512138363927985,15.19921377493207,5.341307016773269,-0.031798615004705356,0.002198541932637654
4243.0,169.72,1.0,-21.38692562384201,15.369518724544776,-21.38692562384201,15.369518724544776,5.349599637653323,-0.04291154375214925,0.0014217595802007653
4244.0,169.76,1.0,-21.262581363381347,15.53857558532207,-21.262581363381347,15.53857558532207,5.357889195379057,-0.05439268751987969,0.0007783552271136696
4245.0,169.8,1.0,-21.13314239123904,15.708407725616862,-21.13314239123904,15.708407725616862,5.366190267947365,-0.06611275015469784,0.000281714775309818
4246.0,169.84,1.0,-21.004108046057336,15.87499900520983,-21.004108046057336,15.87499900520983,5.374515188309885,-0.0779356843154391,-6.511711450353786e-05
4247.0,169.88,1.0,-20.874577469741272,16.041210015708625,-20.874577469741272,16.041210015708625,5.382877641166882,-0.08971870669516908,-0.0002687415494127751
4248.0,169.92000000000002,1.0,-20.739781197170874,16.205770114624798,-20.739781197170874,16.205770114624798,5.391287395817115,-0.10131808181764082,-0.00034470883832833784
4249.0,169.96,1.0,-20.60194413255209,16.370518858326086,-20.60194413255209,16.370518858326086,5.399751639553431,-0.1125780689017104,-0.0003179138403889274
4250.0,170.0,1.0,-20.4638212688069,16.533973929610134,-20.4638212688069,16.533973929610134,5.408274114094563,-0.12337585118273672,-0.000219274975117284
4251.0,170.04,1.0,-20.322581077943354,16.698494576018547,-20.322581077943354,16.698494576018547,5.416855507138225,-0.13359887984867097,-8.36570569957e-05
4252.0,170.08,1.0,-20.18237548398259,16.864231233492454,-20.18237548398259,16.864231233492454,5.425495588960989,-0.1431362888103009,5.278944359289328e-05
4253.0,170.12,1.0,-20.03850718451808,17.027308808200623,-20.03850718451808,17.027308808200623,5.4341904645301184,-0.15187573345195585,0.0001538010993114909
4254.0,170.16,1.0,-19.89219884720169,17.190550308097585,-19.89219884720169,17.190550308097585,5.44293450036925,-0.15973911337772326,0.00018564438137479503
4255.0,170.20000000000002,1.0,-19.747117439780126,17.350639863912455,-19.747117439780126,17.350639863912455,5.451721161547929,-0.1666612748902547,0.00011937060731858837
4256.0,170.24,1.0,-19.60100879662957,17.510222900994204,-19.60100879662957,17.510222900994204,5.460542452504486,-0.17259476104078192,-6.713281709253908e-05
4257.0,170.28,1.0,-19.4546602489662,17.668065817874492,-19.4546602489662,17.668065817874492,5.469390212923973,-0.17751124016737366,-0.000387496450989052
4258.0,170.32,1.0,-19.30123303881141,17.829911102307253,-19.30123303881141,17.829911102307253,5.4782525759718155,-0.18139810660920758,-0.0008468707676997089
4259.0,170.36,1.0,-19.14595564954646,17.991397140439005,-19.14595564954646,17.991397140439005,5.487119768444132,-0.1842456942384424,-0.0014409877463553273
4260.0,170.4,1.0,-18.98837576339085,18.153222926105524,-18.98837576339085,18.153222926105524,5.495982173835939,-0.18607023259688935,-0.002155575355438469
4261.0,170.44,1.0,-18.83156790318342,18.313319133590074,-18.83156790318342,18.313319133590074,5.504834128059067,-0.18686833457117158,-0.002967136459192915
4262.0,170.48,1.0,-18.670940892310764,18.471787566424464,-18.670940892310764,18.471787566424464,5.513670796464926,-0.18662859839214607,-0.003844357798602549
4263.0,170.52,1.0,-18.51289551143561,18.629574013329076,-18.51289551143561,18.629574013329076,5.522488427341212,-0.18535767313869897,-0.004749839672436188
4264.0,170.56,1.0,-18.34606808234404,18.78817966117213,-18.34606808234404,18.78817966117213,5.5312846849281225,-0.18307254769681192,-0.005640932241143959
4265.0,170.6,1.0,-18.18013500917815,18.944664112720243,-18.18013500917815,18.944664112720243,5.540057740927555,-0.1797629118452883,-0.006472466973328597
4266.0,170.64000000000001,1.0,-18.012310014746422,19.101476503698137,-18.012310014746422,19.101476503698137,5.548806957007468,-0.17540218819269668,-0.007198833860998672
4267.0,170.68,1.0,-17.842616268735433,19.255472252294826,-17.842616268735433,19.255472252294826,5.557531349426638,-0.16997439507085205,-0.0077763479408933965
4268.0,170.72,1.0,-17.668843695962487,19.40871403984175,-17.668843695962487,19.40871403984175,5.566231408692384,-0.16345296272740267,-0.00816601933594924
4269.0,170.76,1.0,-17.49488358822495,19.556428865973256,-17.49488358822495,19.556428865973256,5.574910745038859,-0.15580929877554411,-0.008334897380044823
4270.0,170.8,1.0,-17.316893399513056,19.707536485552204,-17.316893399513056,19.707536485552204,5.583574071193208,-0.1470118322911262,-0.008258206384163273
4271.0,170.84,1.0,-17.134842220112507,19.859810670997838,-17.134842220112507,19.859810670997838,5.592227695893415,-0.13701519235218834,-0.007920230416096838
4272.0,170.88,1.0,-16.952771229870848,20.007900358539885,-16.952771229870848,20.007900358539885,5.600875735969526,-0.12578426354254638,-0.0073161670261298415
4273.0,170.92000000000002,1.0,-16.77088274785888,20.15474866516237,-16.77088274785888,20.15474866516237,5.609523316274213,-0.11331509995251306,-0.006451956750828633
4274.0,170.96,1.0,-16.58757628904278,20.299378704147088,-16.58757628904278,20.299378704147088,5.618173854968648,-0.09960251033344225,-0.005344540698407708
4275.0,171.0,1.0,-16.401605642097785,20.443109414512097,-16.401605642097785,20.443109414512097,5.6268315964148075,-0.08464731803485004,-0.004021366817415609
4276.0,171.04,1.0,-16.213326481234592,20.58501421419908,-16.213326481234592,20.58501421419908,5.635500010601548,-0.06849758722658697,-0.0025194914153108725
4277.0,171.08,1.0,-16.019823883217846,20.726444486716044,-16.019823883217846,20.726444486716044,5.64418195380602,-0.05123538459776265,-0.0008842868077667133
4278.0,171.12,1.0,-15.829043795222196,20.86440082439193,-15.829043795222196,20.86440082439193,5.6528813620941065,-0.03294912850566021,0.0008323449513929999
4279.0,171.16,1.0,-15.635930542906326,21.001597711416007,-15.635930542906326,21.001597711416007,5.661600500975364,-0.013765710943489306,0.0025748521521789295
4280.0,171.20000000000002,1.0,-15.438278905531991,21.140864249246608,-15.438278905531991,21.140864249246608,5.6703406943219345,0.006168124872614933,0.004286395481077029
