frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4576.0,183.04,1.0,False,-7.231113677487369,-25.240313089968712,-7.231990114928065,-25.246956675000398,3.4327506802258783,0.07316518659071543,0.1991841862632362
4577.0,183.08,1.0,False,-7.410373059140798,-25.18867892987902,-7.40792842951237,-25.196147233220167,3.4403623404036194,0.0673718314637138,0.19962861036160434
4578.0,183.12,1.0,False,-7.589431423286974,-25.13546234275476,-7.587340662886976,-25.14291378841866,3.4478447335566274,0.06199987466447332,0.19977971155575455
4579.0,183.16,1.0,False,-7.768023630432907,-25.080934036088433,-7.765969956957453,-25.087797934337253,3.4552904804338,0.057068075764295643,0.19965921786532495
4580.0,183.20000000000002,1.0,False,-7.946167338940288,-25.024764951805686,-7.9476264105186605,-25.033310280201484,3.4626105714697504,0.052583436725022595,0.19898468057763863
4581.0,183.24,1.0,False,-8.123681730751667,-24.96709632623264,-8.125426022675848,-24.975488714827215,3.469840323934671,0.0485367787698114,0.19778382068510492
4582.0,183.28,1.0,False,-8.300730859797865,-24.907751697041363,-8.305800953677565,-24.91669797737868,3.4768407555994463,0.04490871910251622,0.1959865531072912
4583.0,183.32,1.0,False,-8.477314928685573,-24.847004746707572,-8.485898805751203,-24.85396746829767,3.4837600064096863,0.04164741953993563,0.19398828166018636
4584.0,183.36,1.0,False,-8.653066212352499,-24.784846495338783,-8.661269987250606,-24.793257949349446,3.4904343306920707,0.03868933701185058,0.19169327865495273
4585.0,183.4,1.0,False,-8.828070914403558,-24.721435447662074,-8.834693236727697,-24.728637521391143,3.496876242991809,0.03596146208508448,0.18911253722826954
4586.0,183.44,1.0,False,-9.002291679975778,-24.656422967599564,-9.00655445738189,-24.662884046136902,3.503132796356187,0.0333973470171125,0.18610708972969536
4587.0,183.48,1.0,False,-9.176015538671253,-24.590078801055846,-9.179530534436209,-24.59416575389634,3.509105926914809,0.030928563821607514,0.1828818355153603
4588.0,183.52,1.0,False,-9.349116963252465,-24.52209375111672,-9.35035318727719,-24.527930779548555,3.5149972473515425,0.02847657108891901,0.17957259475691967
4589.0,183.56,1.0,False,-9.521518986102494,-24.45283856436762,-9.520604783223163,-24.45917302336193,3.5208067616121306,0.025956687805647992,0.17628987090518383
4590.0,183.6,1.0,False,-9.693392676937165,-24.381991401628113,-9.691021679519109,-24.390276409893442,3.526580073199038,0.023307799636772254,0.17301629121164824
4591.0,183.64000000000001,1.0,False,-9.86468566612143,-24.30997964094636,-9.864054831813073,-24.318172999513877,3.532401381953018,0.02047446608975312,0.1699139119491145
4592.0,183.68,1.0,False,-10.035432473147136,-24.236576953421523,-10.0363884683261,-24.245702882846338,3.5383718267138753,0.01741182801013874,0.1671537423335757
4593.0,183.72,1.0,False,-10.20523917959735,-24.162247883795978,-10.209916624070882,-24.168862428048282,3.544573484922856,0.014077861207457309,0.1648736484452013
4594.0,183.76,1.0,False,-10.37427954974644,-24.08653962671926,-10.382321057101517,-24.09216041405759,3.550878012785551,0.010459893876851534,0.16278764355040926
4595.0,183.8,1.0,False,-10.54269681501185,-24.0100300345751,-10.551880586431976,-24.013939159214843,3.5575546889327163,0.006553798048409343,0.16137360987438165
4596.0,183.84,1.0,False,-10.710365120264742,-23.932389489672058,-10.718916117754635,-23.936508153891857,3.5643562829799054,0.0023777412787767903,0.16038062928076957
4597.0,183.88,1.0,False,-10.877175307684281,-23.85404964508107,-10.884769334664643,-23.855454483363694,3.571486987340838,-0.00204779329292053,0.16020844168367232
4598.0,183.92000000000002,1.0,False,-11.043283391251014,-23.77495957874173,-11.047404305388557,-23.77654598801538,3.5787415801193503,-0.006676490426348436,0.16035895315163012
4599.0,183.96,1.0,False,-11.2084238648858,-23.695543967414903,-11.209797258917185,-23.695139951704608,3.586120285123228,-0.011438713937238786,0.16113215514802864
4600.0,184.0,1.0,False,-11.37341034324945,-23.615292085828283,-11.37319470114268,-23.617567509776187,3.593555156149889,-0.016224799823034354,0.16216987940994576
4601.0,184.04,1.0,False,-11.538428111213769,-23.53420756882043,-11.535373037300918,-23.53623041595996,3.6010746625036534,-0.020935972557601445,0.16387740598336759
4602.0,184.08,1.0,False,-11.703474476928175,-23.452113702521874,-11.698966893428,-23.456434709013028,3.608702402610028,-0.025473651823486376,0.16609325098720068
4603.0,184.12,1.0,False,-11.868660588131144,-23.369232134242644,-11.863577387560188,-23.37571215311362,3.616375712960047,-0.02974503100935999,0.168714662882797
4604.0,184.16,1.0,False,-12.034078497470093,-23.285355221069366,-12.026461834053523,-23.295290703453155,3.624180410834081,-0.0336493804387197,0.17142164743815022
4605.0,184.20000000000002,1.0,False,-12.199672561352868,-23.2004846131582,-12.197172319101654,-23.209389716604747,3.632117813721723,-0.037103536025673824,0.17437590315517915
4606.0,184.24,1.0,False,-12.365175167759576,-23.114325490570447,-12.367076034039467,-23.12200947212845,3.64015955203993,-0.04002928005498876,0.177545863887279
4607.0,184.28,1.0,False,-12.530332582584471,-23.02706329240667,-12.534426140613112,-23.033475624607796,3.648427981880457,-0.0423709529928842,0.18085206290342756
4608.0,184.32,1.0,False,-12.694925595253359,-22.93869313868615,-12.701816557897306,-22.943757232292157,3.6566378155860617,-0.044076684789232344,0.18399007433426223
4609.0,184.36,1.0,False,-12.858804177338904,-22.849059263350536,-12.867001308117015,-22.853899943109305,3.6649343063793927,-0.045116970172497495,0.18710539786538744
4610.0,184.4,1.0,False,-13.022232571994008,-22.75797107143522,-13.031331961627709,-22.761563264681808,3.673220841320924,-0.04548263152638876,0.1899812822171524
4611.0,184.44,1.0,False,-13.18458472708174,-22.665512376941965,-13.193723371616443,-22.66981716131091,3.6814909827160633,-0.04520944907147055,0.19274654889884424
4612.0,184.48,1.0,False,-13.346305693482293,-22.57166902295001,-13.352104600374782,-22.57634623615842,3.6897339356429817,-0.04434057456305111,0.19494315690115688
4613.0,184.52,1.0,False,-13.507482966844442,-22.4762779104858,-13.509490032785752,-22.484363018087272,3.697989279122131,-0.04293773674897918,0.19684241937146546
4614.0,184.56,1.0,False,-13.668425311194254,-22.379265020952293,-13.666241790501184,-22.389739524421877,3.7062104377265435,-0.041078446390266435,0.1982885303991783
4615.0,184.6,1.0,False,-13.828412996327808,-22.28038130802035,-13.8241741752597,-22.293320592384706,3.7143176934309325,-0.038876593903218404,0.1996774911424027
4616.0,184.64000000000001,1.0,False,-13.987968250192546,-22.17989123154961,-13.98304602506668,-22.192344077178948,3.722396140338185,-0.036448498815256844,0.2007566551458997
4617.0,184.68,1.0,False,-14.146428151938386,-22.077730526621952,-14.146006664445547,-22.089732578216946,3.730211344866184,-0.03392212719202703,0.20146287911903546
4618.0,184.72,1.0,False,-14.304382948412377,-21.9739063917112,-14.307376147596747,-21.984173387501436,3.73797371180013,-0.031420018332362985,0.2018121645526137
4619.0,184.76,1.0,False,-14.461682782093902,-21.868091028225642,-14.472182345745201,-21.8766154474236,3.745760562959912,-0.029078718074026733,0.20199572060036824
4620.0,184.8,1.0,False,-14.618438915019157,-21.760368422026115,-14.626865844586138,-21.76617910085789,3.753616615970478,-0.027044917340108453,0.2021868043123475
4621.0,184.84,1.0,False,-14.774232565543276,-21.65085100981759,-14.786439754139844,-21.656172423503712,3.7615516292247313,-0.025461707566397075,0.2020062358902409
4622.0,184.88,1.0,False,-14.929181306248061,-21.5398050205047,-14.936782290820688,-21.546049407106658,3.7695695687394575,-0.024454201614817882,0.20161705095917348
4623.0,184.92000000000002,1.0,False,-15.082638612645946,-21.427374725668276,-15.089607361588659,-21.434280752140147,3.777720116870076,-0.024128297378260145,0.2013894510364262
4624.0,184.96,1.0,False,-15.23466037220043,-21.313796339771876,-15.23978820328252,-21.320394019746107,3.7857554135853526,-0.024573958213961446,0.20109213688077396
4625.0,185.0,1.0,False,-15.384672590363175,-21.1991615122811,-15.390559252678994,-21.204790856227117,3.793841791870515,-0.025849076345072587,0.20093656901916807
4626.0,185.04,1.0,False,-15.5334155200885,-21.08370667336064,-15.537904331024995,-21.088629058090927,3.8019010815375047,-0.027975005454064596,0.2005890313410154
4627.0,185.08,1.0,False,-15.680683359623618,-20.967150180586945,-15.687482172819324,-20.970838194737176,3.809855563453118,-0.030949436866874725,0.20027150710378513
4628.0,185.12,1.0,False,-15.827322288647402,-20.84931613578097,-15.834037034822284,-20.852999335016246,3.8180044900091445,-0.03474261993541601,0.20008178121166206
4629.0,185.16,1.0,False,-15.972812539190851,-20.729907796319665,-15.979615502696106,-20.734811142641053,3.826116041098757,-0.03930481176669487,0.19986725766282468
4630.0,185.20000000000002,1.0,False,-16.117591379442754,-20.609171526295043,-16.122316745535382,-20.615632345025055,3.8342747188771313,-0.04455873032751299,0.19959697837647422
4631.0,185.24,1.0,False,-16.26165410887446,-20.487099604754153,-16.26303807156471,-20.49617587273286,3.842452525209827,-0.050397889206458824,0.19932630118815214
4632.0,185.28,1.0,False,-16.40479622692503,-20.363973021356603,-16.406385989026116,-20.374051002993014,3.8505715937582607,-0.056698710099084296,0.1993059556397461
4633.0,185.32,1.0,False,-16.547012206385023,-20.239931734843402,-16.54981051008233,-20.24987491424097,3.8585828978096037,-0.0633223351627813,0.19935706245085588
4634.0,185.36,1.0,False,-16.688087546345717,-20.11518145764599,-16.690000117566598,-20.12078901806577,3.866460240931449,-0.07012587170246695,0.1993750014298273
4635.0,185.4,1.0,False,-16.82890628356959,-19.989463877838396,-16.832355446053434,-19.992295049475246,3.874333210976397,-0.07694243754081306,0.1993381867466006
4636.0,185.44,1.0,False,-16.96917018114199,-19.86255917530271,-16.975249276427764,-19.861999719277367,3.882124235337419,-0.08361159854653517,0.1993471328917716
4637.0,185.48,1.0,False,-17.10979949244027,-19.73402632431656,-17.112467629581264,-19.734236640717857,3.889966491651351,-0.0899689830480368,0.19934743844036226
4638.0,185.52,1.0,False,-17.250110994219185,-19.60407494109306,-17.251857946879255,-19.606384043091992,3.8977644022789315,-0.09587732674170171,0.1991451618189176
4639.0,185.56,1.0,False,-17.39049708234944,-19.472645631895844,-17.38586577438992,-19.4807462858447,3.905399559775939,-0.10121794982712351,0.19863729573279637
4640.0,185.6,1.0,False,-17.530202638535815,-19.340585373159822,-17.528621612158727,-19.351917764757538,3.91291051588155,-0.10590772103597113,0.1979159967860243
4641.0,185.64000000000001,1.0,False,-17.66928754208506,-19.20755604876403,-17.665219618831763,-19.219680617132507,3.920268036779084,-0.10987220893052885,0.1972028173245404
4642.0,185.68,1.0,False,-17.807409224071083,-19.073591496779315,-17.80996049584578,-19.08231451188522,3.92752606617512,-0.11306302126564508,0.1963893823976646
4643.0,185.72,1.0,False,-17.945189065079983,-18.938289907226576,-17.94981250859416,-18.944585787534486,3.9346354940155193,-0.1154547050484948,0.19510575700671573
4644.0,185.76,1.0,False,-18.082516460665325,-18.801408565131382,-18.094057479515143,-18.804152513071607,3.9418035494588906,-0.11705034277561659,0.19396933142083606
4645.0,185.8,1.0,False,-18.219888925713445,-18.662604320671978,-18.22676123561675,-18.668126171969526,3.9489050354393895,-0.11787262172907513,0.1925549183012169
4646.0,185.84,1.0,False,-18.35677552430545,-18.521593319892872,-18.362289385095117,-18.528972481121485,3.955921358364461,-0.11798413075744545,0.1911395361724443
4647.0,185.88,1.0,False,-18.493635989562897,-18.37887518426722,-18.49458777827403,-18.388389647445575,3.9629139281180366,-0.11747455853280167,0.18936980033786244
4648.0,185.92000000000002,1.0,False,-18.62941002607,-18.234826972396053,-18.628045880679156,-18.245919155637697,3.969663994231916,-0.11646833603676196,0.18741621797372104
4649.0,185.96,1.0,False,-18.764649418312615,-18.089763905219613,-18.762459298318017,-18.10068928004486,3.9763721656869526,-0.11508315145556747,0.18552267468597386
4650.0,186.0,1.0,False,-18.89848786022551,-17.943600464000884,-18.89696288991922,-17.953899596791235,3.98300462024264,-0.1134451977327244,0.1836410072790154
4651.0,186.04,1.0,False,-19.03208304682765,-17.796283734881857,-19.034374196670814,-17.80079675618739,3.9896155022141784,-0.1116597489750247,0.18172400182430523
4652.0,186.08,1.0,False,-19.16507994133393,-17.647710129866727,-19.170684736663645,-17.649781125250318,3.9962420112010975,-0.10985177626344181,0.17978568499860667
4653.0,186.12,1.0,False,-19.297532891559406,-17.4980486983012,-19.30347489742395,-17.49778418130243,4.002851679708528,-0.10813183061516822,0.17785921577035196
4654.0,186.16,1.0,False,-19.429486990995144,-17.34705269230278,-19.437445823262912,-17.348892048593616,4.009602812034353,-0.10659137618145713,0.17642623384976694
4655.0,186.20000000000002,1.0,False,-19.560720642508134,-17.1948958212451,-19.56628034055701,-17.196354659665595,4.01629422089042,-0.10529333341701075,0.17481828882935033
4656.0,186.24,1.0,False,-19.691121998125734,-17.041640929915403,-19.696308288240324,-17.04764215166023,4.022996698972294,-0.10429594509573648,0.17340106842152242
4657.0,186.28,1.0,False,-19.82028605943088,-16.887834853020447,-19.82525522466411,-16.89466282595506,4.029804050732509,-0.10363425478478709,0.17208659718848301
4658.0,186.32,1.0,False,-19.948221180104238,-16.733012194549406,-19.951570230754292,-16.74211390022475,4.036624050184167,-0.10331725224691982,0.17122928425973233
4659.0,186.36,1.0,False,-20.075244454922657,-16.5771541427615,-20.07954097447231,-16.584963089655076,4.043633706581433,-0.10332063434094725,0.17063838857081767
4660.0,186.4,1.0,False,-20.201147076976188,-16.419810011851904,-20.206029464960853,-16.426963698410418,4.05070172892127,-0.10361120306726013,0.170236343665311
4661.0,186.44,1.0,False,-20.32634945365654,-16.261264808407123,-20.33137780171285,-16.26809579216453,4.057867992410961,-0.10413659453609207,0.17000088210134373
4662.0,186.48,1.0,False,-20.450571375632894,-16.10114712449284,-20.455178871027414,-16.108929910342862,4.065085750309753,-0.10483226933870111,0.17008725266030827
4663.0,186.52,1.0,False,-20.57395002179622,-15.9396360091499,-20.577971064070585,-15.946731882068903,4.072284269445748,-0.10560367903180319,0.1703951903366499
4664.0,186.56,1.0,False,-20.696531314257303,-15.776613570721379,-20.700730920426576,-15.783345611635486,4.079493469914705,-0.10635165279658006,0.17079450750595612
4665.0,186.6,1.0,False,-20.818202416533452,-15.612175936153443,-20.822374665851736,-15.618106608588032,4.0866499198266135,-0.10699290019785926,0.17125218583214968
4666.0,186.64000000000001,1.0,False,-20.938633678387614,-15.446736618120719,-20.943506484040913,-15.452357421773016,4.093838059586081,-0.10746960786179056,0.17190509227594747
4667.0,186.68,1.0,False,-21.057929837913324,-15.280071307849624,-21.062749429980222,-15.286347628603124,4.101073223299445,-0.10771370480914558,0.17282472164330606
4668.0,186.72,1.0,False,-21.17614377354654,-15.112251194211996,-21.1824203324607,-15.118040557182704,4.108315040791817,-0.10766304569880578,0.1737591048580182
4669.0,186.76,1.0,False,-21.29362382332212,-14.943240483984237,-21.29996444782616,-14.94886707751102,4.115606081340597,-0.1072627414780235,0.17467061927252156
4670.0,186.8,1.0,False,-21.410286493955315,-14.773156535015596,-21.417923099509967,-14.776149109407791,4.122858223105805,-0.10647301266102885,0.17561750730681885
4671.0,186.84,1.0,False,-21.526062502932124,-14.60167908280697,-21.530773345356636,-14.60713120005046,4.130203734205692,-0.10526371240203788,0.1766780095165667
4672.0,186.88,1.0,False,-21.640997616079495,-14.428772501877582,-21.643635556495656,-14.434777379182474,4.13750755917893,-0.10361646730642085,0.1776745523488888
4673.0,186.92000000000002,1.0,False,-21.755248423677514,-14.254051364509666,-21.75553216299277,-14.262908660328957,4.144892856112145,-0.10154077687346155,0.1787102426879827
4674.0,186.96,1.0,False,-21.86837087741538,-14.077714285285303,-21.870251611601923,-14.087614069563553,4.152330185353246,-0.09907785979501707,0.1796186241662643
4675.0,187.0,1.0,False,-21.98036162368048,-13.899810722740249,-21.98402029739177,-13.912422172980422,4.159814833160129,-0.09629126074301068,0.18078057198536168
