1879	7.0	-29.7753805069785	8.046054023194445	4.751222714022992	1.8370053558086368	1.2176328	0.295076	Trajectory_481
1879	6.0	23.362236478703576	-20.08683472257476	3.827167290882453	1.4883625593670091	0.92388624	0.14627282	Trajectory_426
1879	6.0	-39.47606564393368	27.474201450238297	2.235497164227748	0.8762417354918121	-0.060988724	0.06748011	Trajectory_523
1879	6.0	-39.78814048770189	-4.861136193822493	3.8151052772395335	0.6429129646979541	2.3517072	0.068384565	Trajectory_486
1879	6.0	-43.60943329181468	27.220975750410982	2.4201161410128518	0.8989834684286828	-0.10231137	0.07274905	Trajectory_521
1879	6.0	19.474222731060795	31.15826706916692	4.182860112605663	0.8041909019692804	-0.42473802	0.15990493	Trajectory_327
1880	7.0	-5.2001750958340045	-30.64346567169086	4.97308784479348	2.2921083831226405	-0.11075503	0.21743362	Trajectory_499
1880	5.0	3.733194859687066	30.634580536680964	4.323768504409887	2.2040055522490363	-0.16368276	0.15364261	Trajectory_537
1880	5.0	-8.607118002957263	29.86399290508289	4.858446684716933	2.257298946132891	0.24387354	0.40584782	Trajectory_535
1880	5.0	-20.79138625367651	-23.80789679752481	5.207106145164915	2.013519904324632	2.3407452	0.17842165	Trajectory_348
1880	6.0	12.004542211065486	-28.08793701683013	3.69124722047133	1.4083459380123884	0.3812619	0.15417984	Trajectory_539
1880	5.0	-31.25439361981984	-4.012841398774851	4.088967391567638	1.5891525078351325	1.6219592	0.09973017	Trajectory_533
1880	5.0	31.50857914702148	2.7853610388905765	4.637923268096407	2.0573648010078824	1.6207802	0.19057742	Trajectory_512
1880	7.0	13.559901106158549	28.565623382158957	4.34334670771909	1.059810064699762	-0.40932062	0.115136035	Trajectory_534
1880	7.0	30.074753473376045	-9.07529528434083	5.017299486653202	1.936255291782873	1.2625449	0.1370513	Trajectory_480
1880	6.0	-27.656059757298603	-15.60657839830592	4.769008422271831	2.156708248235008	2.1413772	0.16345783	Trajectory_532
1880	7.0	-29.69919326010565	8.223631847607125	4.805160125469412	1.8039631549229271	1.3443995	0.2567074	Trajectory_481
1880	7.0	25.700388931248604	18.10328186460691	5.722265801925383	2.1846942168276104	2.258899	0.26751173	Trajectory_467
1880	6.0	23.272997377117875	-20.180899738502497	3.921987713809258	1.4725220458244273	0.928912	0.15462138	Trajectory_426
1880	6.0	-19.15656238067312	24.28684862747792	4.268584100526779	1.4421150658459423	0.773331	0.090002365	Trajectory_466
1880	6.0	-39.423013568693946	27.46361225650448	2.218624064305262	0.8983143018471811	-0.07862061	0.056601208	Trajectory_523
1880	6.0	-43.60146361261277	27.19773433409295	2.3854846643790637	0.9013136150651256	-0.13076866	0.06574757	Trajectory_521
1880	6.0	-39.737470254202016	-4.924538552705203	3.398260276722977	0.6621878332375152	-0.78123516	0.083655514	Trajectory_486
1880	6.0	19.43285830871557	31.191441339501413	4.040033650142751	0.8129215804303642	-0.4155881	0.1546138	Trajectory_327
1881	5.0	3.9450303280731833	30.608846497975733	4.3788893423888045	2.1830174943004144	-0.20645809	0.32823703	Trajectory_537
1881	5.0	-20.77866439476433	-23.77655373266628	5.236444492461265	1.963302056261257	-0.7826231	0.16643317	Trajectory_348
1881	6.0	13.443576672043031	28.11375517424324	4.189846976929691	0.983316526841398	-0.31268436	0.14479609	Trajectory_534
1881	6.0	-27.75280680680335	-15.518090314182178	4.699621418698968	2.0996608216813994	2.1162841	0.16134815	Trajectory_532
1881	5.0	31.492131679064663	2.624272085374183	4.753607703459255	2.06119665513864	1.6687512	0.2511405	Trajectory_512
1881	5.0	-8.482405755764367	29.94848839640756	4.88039283716212	2.2408174832670054	0.23578304	0.2699771	Trajectory_535
1881	7.0	-5.400956573564409	-30.59973163238883	4.682510888293193	2.0476298851843437	-0.14455849	0.17798674	Trajectory_499
1881	5.0	-31.27128161056035	-3.810640589121258	3.823618491397685	1.5400156276206816	1.6910374	0.12315074	Trajectory_533
1881	5.0	11.834222880053687	-28.468265327246726	4.163604441662126	1.8500664995405736	0.31825358	0.19011156	Trajectory_539
1881	7.0	30.031645068182605	-9.394936605201185	5.532900655847172	1.8134852452965544	1.2344422	0.14196128	Trajectory_480
1881	7.0	25.79929551399533	18.01116475868625	5.6751541797297	2.1825558559527907	2.233946	0.24409023	Trajectory_467
1881	7.0	-29.66963294767314	8.281971875255778	4.845242017059278	1.9291365907570843	1.3219991	0.25319162	Trajectory_481
1881	6.0	23.078091944882885	-19.995415058977024	3.738682954326987	1.1763000640746792	0.9425033	0.18138093	Trajectory_426
1881	6.0	-18.58799084884161	24.461104724978373	4.286200549986647	1.3589003144837042	0.61691445	0.0748093	Trajectory_542
1881	6.0	-39.49431376619972	27.491017268629616	2.2046319140021637	0.8568197981994852	-0.08580792	0.059287135	Trajectory_523
1881	6.0	-43.62890541973053	27.20539549619702	2.3961852284832674	0.9186812745135576	-0.08002031	0.07077263	Trajectory_521
1881	6.0	-39.69236059848975	-4.968921255778515	3.457579093327459	0.691446694462024	-0.7575688	0.089291744	Trajectory_486
1881	6.0	19.41762714886516	31.277952581053096	4.018460173185039	0.7869949106550304	-0.3838609	0.16706426	Trajectory_327
1882	5.0	-20.81307753535849	-23.674802339361197	5.263208585508989	1.965237206411335	2.3455584	0.197722	Trajectory_348
1882	5.0	4.228796765408243	30.40747926091454	4.315264205850297	2.215268920601729	-0.12943715	0.42376637	Trajectory_537
1882	5.0	-8.395843673164649	29.919181719973743	4.920007214503147	2.315882496262283	0.34374923	0.36898488	Trajectory_535
1882	6.0	-27.87943100791714	-15.39512109963471	4.795490337437502	2.0587018295679957	2.137626	0.16827542	Trajectory_532
1882	5.0	-31.29908868645825	-3.625752690391709	3.893678665358344	1.5507598192088563	1.6399815	0.110107504	Trajectory_533
1882	5.0	11.71678439928432	-28.561222076231683	4.1433737331810505	1.7828518580984611	0.2973128	0.15123916	Trajectory_539
1882	6.0	13.472877010968292	28.11729040464176	4.12812863812105	1.098338739806103	-0.15936542	0.15709242	Trajectory_534
1882	5.0	31.494770832284715	2.4051674549648103	4.660118332597449	2.0453669339969425	1.656492	0.21007018	Trajectory_512
1882	7.0	25.87913595494816	17.841493858754607	5.662592025000224	2.2519702802461667	2.2588058	0.15667385	Trajectory_467
1882	7.0	-5.568384125654335	-30.524045152960763	4.767930080539569	1.886492256307212	-0.09882873	0.17424886	Trajectory_499
1882	7.0	30.008333546579998	-9.476048583059516	5.263340707317344	1.7911031292738182	1.2268727	0.19293639	Trajectory_480
1882	7.0	-29.620609709874067	8.358022989449028	4.826336727952829	1.9427267154936767	1.2758605	0.24680169	Trajectory_481
1882	6.0	23.033693748508732	-20.120087986695967	3.835692693782885	1.252879047067196	0.9857802	0.16013815	Trajectory_426
1882	6.0	-18.75866445015465	24.47427640501703	4.455617731352549	1.5901317657736846	0.7935584	0.070875354	Trajectory_542
1882	6.0	-39.690697885025536	-4.896625670782325	3.613183361572029	0.6651250708796627	2.3444636	0.09445605	Trajectory_486
1882	6.0	-39.46466037204438	27.472155469063576	2.2155382729283613	0.8435435235535358	-0.06566095	0.06269653	Trajectory_523
1882	6.0	-43.61144601880438	27.217600784967185	2.3963977376684285	0.8965712631375483	-0.06981194	0.079134226	Trajectory_521
1882	6.0	19.495196907413	31.255116411345643	4.161650583336761	0.7993663244350945	-0.36517784	0.16993143	Trajectory_327
1883	5.0	-20.40628936582329	-24.168772091996264	4.996800333802648	2.1301332668684934	2.2590973	0.2530497	Trajectory_543
1883	5.0	-8.298503725317206	29.928180409326995	5.010932585353245	2.390380629311417	0.36368555	0.42194128	Trajectory_535
1883	6.0	-27.901287101431222	-15.256293072118872	4.874727290099095	2.133186757713609	2.0984812	0.19344358	Trajectory_532
1883	5.0	4.338923371795584	30.45769150436021	4.25416624628972	2.12250253454861	-0.15653151	0.35464194	Trajectory_537
1883	7.0	-5.726188017761767	-30.477928023245354	4.812980650000449	1.95108386536838	-0.12846667	0.206813	Trajectory_499
1883	6.0	-18.58242877759795	24.56763147239536	4.519367982716194	1.4041343731169131	0.7147084	0.11049449	Trajectory_542
1883	6.0	11.520701002482646	-28.53259053126868	3.842140313162266	1.499820120377335	0.3474198	0.16667266	Trajectory_539
1883	7.0	-31.29308736943267	-3.4759496318713774	3.7105188126944153	1.466350913838657	1.6578543	0.09018942	Trajectory_533
1883	6.0	13.53859950789928	28.07681000581232	4.272091103574186	1.1737518254046115	-0.09740287	0.15739992	Trajectory_534
1883	6.0	31.461053911471502	2.317356040259122	4.68712394970888	2.1043386927903884	1.683631	0.18774848	Trajectory_512
1883	7.0	25.936936432684387	17.745126814924117	5.591040882667087	2.3307733283320946	2.257416	0.15942656	Trajectory_467
1883	7.0	29.926363479503475	-9.550473756605694	5.361190879598865	1.689262968267878	1.2077155	0.16856313	Trajectory_480
1883	7.0	-29.585604433464265	8.420758072147127	4.834622080511877	1.9716387497813093	1.2693264	0.26954374	Trajectory_481
1883	6.0	23.09323963872254	-20.353127592478835	3.9820105302739934	1.422598257891277	0.9875043	0.17101169	Trajectory_426
1883	6.0	-39.47523505197898	27.43053017380174	2.226885442265669	0.8218517856889139	-0.02133143	0.058197882	Trajectory_523
1883	6.0	-43.64136721164564	27.228011707762917	2.3981244591045057	0.8325574304313915	-0.11344075	0.07222674	Trajectory_521
1883	6.0	-39.72761858151551	-4.928418553147654	3.317343726817405	0.6334631049006464	-0.65716887	0.0994989	Trajectory_486
1883	6.0	19.49419265517942	31.189636506573777	4.199908667190158	0.8370995799798943	-0.39146203	0.16288221	Trajectory_327
1884	5.0	-8.157224644980007	29.992089256263576	4.817265750599707	2.157084971974639	0.3298803	0.43931732	Trajectory_535
1884	5.0	-20.96165116143953	-23.508814846273253	5.094336447990151	2.0998227455845844	2.339696	0.22547238	Trajectory_348
1884	6.0	-27.94484700963345	-15.11218765428582	5.059152895331464	2.045893938932108	2.1384008	0.22803421	Trajectory_532
1884	5.0	4.423369634629659	30.467150542079526	4.277856343255849	2.176116877798904	-0.19632316	0.25478765	Trajectory_537
1884	7.0	-5.788862546749157	-30.50530322182728	4.8407235663237165	2.002161812824092	-0.11663586	0.24329254	Trajectory_499
1884	6.0	11.54995129335528	-28.633084495917	4.068902731615691	1.5807539562384196	0.34504896	0.15347534	Trajectory_539
1884	6.0	22.82551167523775	-20.22911061763522	3.809188844839566	1.375040926630174	0.98272485	0.12893459	Trajectory_426
1884	6.0	25.90312565874009	17.67255037708505	5.3478087518783655	2.338328483878528	2.2616975	0.13417783	Trajectory_467
1884	5.0	-31.290703828844325	-3.374102776267586	4.205659753800169	1.6549889939433402	1.4954894	0.10149683	Trajectory_533
1884	7.0	30.062526163049185	-9.587656780548416	5.139090916301327	1.735372600667876	1.2504234	0.13890244	Trajectory_480
1884	7.0	31.503318029457287	2.218687240764406	4.724654590074533	1.969096192993007	1.6595409	0.1845713	Trajectory_512
1884	7.0	-29.55577674346608	8.471984943527229	4.756791586221271	1.9063356138482608	1.2580924	0.34986773	Trajectory_481
1884	6.0	13.899819838757152	28.16927463510349	4.819614350774177	1.3883423325867932	-0.2260778	0.14998798	Trajectory_534
1884	6.0	-39.601820623570354	-4.98730289406725	3.671257593032905	0.6417276924665327	-0.7118685	0.11923088	Trajectory_486
1884	6.0	-18.42632212311243	24.77451154673296	4.528682825381356	1.321445771997683	0.763424	0.13250741	Trajectory_542
1884	6.0	-39.43920137716643	27.44855103940885	2.211385199914833	0.9204108416359268	-0.10076058	0.068521164	Trajectory_523
1884	6.0	-43.61742662004768	27.239319161279376	2.3578430753072075	0.8585176872780913	-0.09515089	0.080700934	Trajectory_521
1884	6.0	19.43919734657076	31.217941575351325	4.082526479951492	0.8433611126718062	-0.38842562	0.15453388	Trajectory_327
1885	5.0	-21.050883853351568	-23.48404614301724	5.132610874471538	2.105090311321837	2.3258653	0.25078008	Trajectory_348
1885	5.0	-8.008971101181768	30.02840603977332	4.909821543229559	2.2193785722841177	0.34883744	0.47664908	Trajectory_535
1885	6.0	-28.005729796909613	-14.92880004126431	5.065794755968109	2.0407865484915084	2.1764288	0.20510489	Trajectory_532
1885	7.0	-5.955748339261213	-30.488611432711775	4.711412737150147	2.039487775815401	-0.084949195	0.2303463	Trajectory_499
1885	6.0	22.78953943865209	-20.355178610597232	3.9106124900693744	1.381923616113071	0.94413906	0.16414376	Trajectory_426
1885	5.0	4.532746468919796	30.50995320812998	4.290709601893082	2.169266923799841	-0.19166178	0.22721751	Trajectory_537
1885	6.0	11.39786844399254	-28.608561884085205	3.864399731510266	1.732171997763544	0.30454296	0.12985454	Trajectory_539
1885	5.0	-31.33358463604221	-3.321854234245353	4.428247070488567	1.7714827364356958	1.5087392	0.104162015	Trajectory_533
1885	6.0	26.06526932730995	17.615265696273667	5.263337572670928	2.4984801134559973	2.1490543	0.14294428	Trajectory_467
1885	7.0	30.00885388726834	-9.631856936987893	5.160771383369445	1.774466594786866	1.2051909	0.17574832	Trajectory_480
1885	7.0	31.521516779213325	2.1852304581362256	4.615443287103067	1.8607181149830532	1.635984	0.19138679	Trajectory_512
1885	7.0	-29.504515015321648	8.640624603509112	4.809428782920834	1.9737679547664648	1.2459848	0.307265	Trajectory_481
1885	6.0	-18.215948899042843	24.982291579401817	4.563258795454762	1.538964764977873	0.75926965	0.08808941	Trajectory_542
1885	6.0	14.044399623270063	28.15543449219465	4.752968248528956	1.342586700463425	-0.28562227	0.18408555	Trajectory_534
1885	6.0	-39.47770738981998	27.50301824826692	2.1733524700194438	0.8511552745159652	-0.09183192	0.063998386	Trajectory_523
1885	6.0	-43.61955348833971	27.210995215485635	2.337805120967089	0.857303129691964	-0.08687532	0.09765904	Trajectory_521
1885	6.0	-39.641435047708576	-4.951032861210623	3.642465961131638	0.6748951156081623	2.3538377	0.12587912	Trajectory_486
1885	6.0	19.451678863842005	31.21045335365144	4.080215699151391	0.8313446929667655	-0.42175263	0.15423155	Trajectory_327
1886	5.0	-21.071976799709176	-23.414127208298694	4.970090513987763	1.9262899210104	2.320104	0.21255392	Trajectory_348
1886	5.0	-7.800335355909329	30.13443512483577	4.945396594109358	2.228993010410382	0.36108977	0.4008393	Trajectory_535
1886	6.0	-28.071519718944987	-14.944637260535352	5.044024308799329	1.9635279111109412	2.0740519	0.17755416	Trajectory_532
1886	5.0	4.770889934338829	30.457914413110824	4.453740311125004	2.178513683471113	-0.13649398	0.36849892	Trajectory_537
1886	7.0	-6.0483437695923605	-30.46592355270934	4.815410201127144	2.005657265984156	-0.08186716	0.2667388	Trajectory_499
1886	6.0	11.319305721125437	-28.592534579125843	3.7877025513082185	1.707935588520954	0.337228	0.18202694	Trajectory_539
1886	5.0	22.89242724749786	-20.56233669170288	4.01369190392773	1.5818718487028636	1.0195405	0.13796905	Trajectory_426
1886	5.0	-31.32782034570464	-3.199609849749041	4.142690948779559	1.6832372649275595	1.5336676	0.10673575	Trajectory_533
1886	6.0	26.12361965287289	17.49112278169408	5.116303011369206	2.402810635575546	2.1477177	0.17183323	Trajectory_467
1886	6.0	14.242921533795808	28.08575645224039	4.786478145942761	1.5122117712143923	-0.32935774	0.16437498	Trajectory_534
1886	7.0	31.511381748088173	2.0943788338835825	4.737176971296946	1.896184857071671	1.6332116	0.1764026	Trajectory_512
1886	7.0	29.942327528382595	-9.745928411309016	5.169334661057	1.802248296656088	1.1870081	0.18768859	Trajectory_480
1886	7.0	-29.46665185736584	8.768363911369256	4.889705452865054	2.054288159978836	1.2363782	0.28024068	Trajectory_481
1886	6.0	-18.259348696664347	25.119012416448008	4.575888267574354	1.3700773252916256	0.69063836	0.109842286	Trajectory_542
1886	5.0	-27.532149184048468	27.98046538832538	2.414971230296389	0.9840463305751334	-0.049544513	0.05059673	Trajectory_544
1886	6.0	-39.44114029119064	27.45344991620364	2.105416700196729	0.7960246812447982	-0.080319345	0.056931593	Trajectory_523
1886	6.0	-43.62862089668348	27.21638560791224	2.3490261267731336	0.821338150977658	-0.09028512	0.08744387	Trajectory_521
1886	6.0	-39.57839175701408	-5.038166846953709	3.838812772071756	0.6990793970591698	2.3436239	0.13691357	Trajectory_486
1886	6.0	19.52420180056288	31.183495155599005	4.242352655749083	0.833947959857159	-0.40905067	0.15282781	Trajectory_327
1887	5.0	-21.15673470226273	-23.360879395391905	5.032072034986829	1.995071738508396	2.324398	0.19040664	Trajectory_348
1887	5.0	-7.697387917303394	30.123621845136743	4.905764897060059	2.234610519417651	0.3560664	0.38950825	Trajectory_535
1887	5.0	4.961627568483107	30.450718821773464	4.440237272808186	2.1291508510915063	-0.15338033	0.31613675	Trajectory_537
1887	6.0	-28.096919991287027	-14.85834623728959	5.035421456172856	1.9632776009690909	2.0885804	0.13550118	Trajectory_532
1887	7.0	-6.264520470338478	-30.463507736924523	4.657265181519183	1.9525647372837944	-0.09224969	0.34552702	Trajectory_499
1887	6.0	-18.15858353470903	25.02788685298344	4.442342814502432	1.3529186162156808	0.8074294	0.12198713	Trajectory_542
1887	5.0	22.79805277317725	-20.68942044164964	4.128133782132728	1.7251139568437834	1.0241458	0.17023778	Trajectory_426
1887	6.0	26.26422813081638	17.318567650170664	5.074510483691152	2.4055808572643778	2.1605809	0.14465663	Trajectory_467
1887	7.0	-31.24917694260593	-3.175921993987642	3.8672803106174807	1.4851331425201162	1.6574202	0.102204256	Trajectory_533
1887	5.0	31.520758589982968	1.9314718584488728	4.528081374113543	1.971478046490868	1.6803427	0.19720297	Trajectory_512
1887	7.0	14.271528346621729	28.11112980508541	4.656820964005975	1.6195197198498787	-0.44767788	0.15584028	Trajectory_534
1887	7.0	29.933898086932643	-9.672040543075788	4.8725602544272695	1.837222515088872	1.2239602	0.16656955	Trajectory_480
1887	7.0	-29.432309699885767	8.874672612907787	4.827832024727028	1.967437956901672	1.2503603	0.2793737	Trajectory_481
1887	6.0	-39.66576017669751	-4.909548299752247	3.6510815139914055	0.6727172951632131	-0.6792598	0.1088749	Trajectory_486
