1745	10.0	25.45423923935977	18.567630199356355	2.4068559386953345	4.868056081999614	-2.4950022822489792	0.656171	Trajectory_4
1745	10.0	-30.243257854150357	-7.532959676016525	2.0928314070154643	4.896584695806235	-2.8780256088575045	0.660156	Trajectory_7
1745	10.0	30.59431368122252	5.632646782386046	2.152222713826036	5.070395634290418	-2.9355427071379143	0.687363	Trajectory_59
1745	10.0	29.829070365868745	-8.113735877638076	2.0065508809760417	4.484718499221199	2.869873974221413	0.720215	Trajectory_98
1745	10.0	-6.355416292043297	-30.720480950979468	1.9650580987258413	4.943625395208049	-1.7606424995548495	0.746081	Trajectory_3
1745	10.0	-12.41645078778076	27.88067579856665	1.938340865849519	4.56685202979263	2.063842401087568	0.805165	Trajectory_11
1745	10.0	-26.164962321458827	-17.724902086935007	2.025249059332714	4.665889982933156	-2.502013680098112	0.813023	Trajectory_12
1745	10.0	11.00749100601242	-28.97094168598712	1.9648651073760164	4.659165308991358	1.940926752541576	0.821421	Trajectory_34
1745	10.0	-23.333382602874696	20.263373292672316	2.1023512037027547	4.798786512981601	2.5035512409937306	0.839643	Trajectory_10
1746	10.0	12.920918709767886	27.981508879745157	2.1858990608296947	5.236901221276059	-1.969530632447997	0.497076	Trajectory_0
1746	10.0	-2.542950458997004	30.32858300054873	1.9969101739714468	4.562592671041388	1.712323548068711	0.493341	Trajectory_109
1746	9.0	-29.003031328617865	9.292973088561585	1.9825883413532128	4.8298985321567445	2.891838715904548	0.499225	Trajectory_105
1746	10.0	23.772230483654	-19.52798421237137	1.922399928351171	4.246814625916556	2.4877573060322646	0.539656	Trajectory_106
1746	10.0	25.54769470563536	18.45004331273072	2.3710955425247424	4.908654499092456	-2.5057162105232	0.612615	Trajectory_4
1746	10.0	-15.91785696565417	-26.92711024077571	2.0616533312058274	5.084655609871936	-2.08395619918749	0.636063	Trajectory_8
1746	10.0	-6.507554652409417	-30.713740167871507	1.9750749649501065	4.967036267078517	-1.7664227266678487	0.72165	Trajectory_3
1746	10.0	30.62027551352031	5.463038227100064	2.0445497795230763	4.9658841177393285	-2.935406994611362	0.73104	Trajectory_59
1746	10.0	29.76726183129308	-8.197935606172415	2.0477438447934198	4.591789876060785	2.878741294670782	0.734808	Trajectory_98
1746	10.0	-30.26027518094324	-7.43861386124511	2.0678709248358094	4.883392120990986	-2.8798723735570326	0.746625	Trajectory_7
1746	10.0	-12.327114896897866	27.95161057413645	1.914343631836219	4.611337078736205	2.05791989176289	0.775379	Trajectory_11
1746	10.0	10.894181763961706	-29.016430497621435	1.950120642884664	4.672985892652046	1.9349606913062505	0.783609	Trajectory_34
1746	10.0	-26.270076514449237	-17.539899237446587	2.04476409590168	4.661178791695341	-2.5211309683160423	0.804798	Trajectory_12
1746	10.0	-23.249522429343948	20.369019401633857	2.1225578416991198	4.787747079453864	2.495431056074874	0.847394	Trajectory_10
1747	10.0	13.006133403771814	27.930454629601304	2.24630974335395	5.257572007360361	-1.9638581657011192	0.476573	Trajectory_0
1747	9.0	-29.004606335466388	9.356421057238844	1.9831816558193625	4.830639351889433	2.885394485549973	0.498398	Trajectory_105
1747	10.0	25.616281411507103	18.324261561549964	2.376921681256225	4.88005999914518	-2.5055258755606937	0.5139	Trajectory_4
1747	10.0	-16.056278470553377	-26.84653240329919	2.102678531201549	5.110872391883095	-2.0840695734372403	0.657794	Trajectory_8
1747	10.0	23.71979991614496	-19.632295366728403	2.008202674808241	4.166238568784112	2.4739064456485047	0.663764	Trajectory_106
1747	10.0	-30.28508594283423	-7.351796553106909	2.076946550250598	4.894853449476046	-2.886719341220216	0.675144	Trajectory_7
1747	10.0	-2.449126143138576	30.327647117203696	2.0168620709304115	4.611056044687572	1.7355580067908911	0.721288	Trajectory_109
1747	10.0	29.728264119352804	-8.329928473349336	2.0550442504052646	4.5854976587781895	2.8571673158806647	0.744258	Trajectory_98
1747	10.0	30.644328695437554	5.3610431195923045	2.1077435543027603	4.969568958586294	-2.9439789726869705	0.758584	Trajectory_59
1747	10.0	-6.627932378318499	-30.696683418945547	2.0020581054826523	5.016413749475874	-1.765181089569514	0.77749	Trajectory_3
1747	10.0	-12.205158022909028	27.996072185222616	1.972945187606257	4.679447266439543	2.0589126971438896	0.781772	Trajectory_11
1747	10.0	10.78785634060872	-29.06682788227652	1.9788987823542368	4.701462351628645	1.942279508661983	0.803466	Trajectory_34
1747	10.0	-26.338300202258527	-17.41070505496458	2.0749314357204343	4.65545385615537	-2.50806650413918	0.812761	Trajectory_12
1747	10.0	-23.190383976151004	20.46907590573831	2.1209226882004755	4.810665705108455	2.493887431026663	0.847017	Trajectory_10
1748	10.0	25.70003416375933	18.23638983373881	2.40438748131768	4.936521537974211	-2.505398109407029	0.521913	Trajectory_4
1748	9.0	-28.94966082087543	9.462526062796496	1.9801939465591785	4.825278746360507	2.8727937917813784	0.553118	Trajectory_105
1748	10.0	23.673051592700755	-19.67572285126915	1.9501276595241537	4.208132740852846	2.4892912547142827	0.574707	Trajectory_106
1748	10.0	-16.086311562551007	-26.79490761998985	2.119117874932994	5.132983510224357	-2.0921376445145445	0.576825	Trajectory_8
1748	10.0	13.139904681857958	27.876254008087663	2.261783240406136	5.213110750030543	-1.9660433231277168	0.596598	Trajectory_0
1748	10.0	-30.28960925461997	-7.276035743671132	2.0262087497882617	4.907106491777333	-2.904105663096497	0.642994	Trajectory_7
1748	10.0	-2.2896424900589905	30.35525465719015	2.035646700203006	4.634396014148669	1.7216194953175372	0.684179	Trajectory_109
1748	10.0	-6.7324993503413895	-30.648798864042263	2.0029729775809813	5.003662758169627	-1.7650060625809576	0.697314	Trajectory_3
1748	10.0	30.666975841898186	5.249068435299463	2.063730915125214	5.036362489322885	-2.957997857036589	0.748607	Trajectory_59
1748	10.0	29.728138632825814	-8.374706044173909	2.0662456439573	4.548662106551236	2.8553962989079404	0.765292	Trajectory_98
1748	10.0	-12.020770045848431	28.04658665124829	1.9398234913105423	4.600372598805117	2.045066890006749	0.785601	Trajectory_11
1748	10.0	10.69925288913538	-29.08438321543474	1.9848926570709609	4.690451829439847	1.9360274086557867	0.792899	Trajectory_34
1748	10.0	-26.40262146873137	-17.264352601060754	2.049940870549132	4.617155935251814	-2.5332400609954124	0.809237	Trajectory_12
1748	10.0	-23.049094687132527	20.6202661943067	2.108838198836517	4.796451095855527	2.4873339295967627	0.833151	Trajectory_10
1749	9.0	-28.98115275563416	9.605627798032646	1.9791216379775327	4.801604938555329	2.8608686885713044	0.398281	Trajectory_105
1749	10.0	25.74314741888083	18.129159847596853	2.369537834795064	4.913082135527501	-2.519879438523308	0.560029	Trajectory_4
1749	10.0	-16.234782743133966	-26.701574043356818	2.106720235848447	5.076966705740467	-2.093256400848549	0.616244	Trajectory_8
1749	10.0	13.25039155041969	27.84284726174733	2.2256366548488837	5.223371983297474	-1.96119533227942	0.627796	Trajectory_0
1749	10.0	23.54804643162497	-19.75805548802812	1.963529142549302	4.12185213643932	2.4830217400043058	0.66594	Trajectory_106
1749	10.0	-30.329541954917147	-7.195283263139269	2.0324657132094863	4.960114350655563	-2.910451924889804	0.673225	Trajectory_7
1749	10.0	-6.819988042512469	-30.614280248106585	1.9826712794278427	4.95708612181082	-1.7628317759351422	0.675181	Trajectory_3
1749	10.0	30.67232598883869	5.10684737387547	2.111669312108452	5.016193582701108	-2.9497107151825404	0.733848	Trajectory_59
1749	10.0	-2.1271955905272257	30.37202260564505	2.0754987970832923	4.649276281984259	1.7250264757147196	0.755681	Trajectory_109
1749	10.0	-11.92090532418182	28.117368156966958	1.912424535593659	4.558505605737808	2.035777606043347	0.793762	Trajectory_11
1749	10.0	29.657463250967783	-8.460356425262768	2.063401316801509	4.489307302786499	2.8540480608389136	0.797044	Trajectory_98
1749	10.0	-26.50224627021101	-17.13362887574953	2.0517197527722377	4.619487912307799	-2.538268760615796	0.810977	Trajectory_12
1749	10.0	10.542139083412602	-29.12045744287508	1.956701553144616	4.672050122977892	1.938400795059799	0.833465	Trajectory_34
1749	10.0	-22.95956840710161	20.72518052495154	2.145947811825227	4.818791011246232	2.481312047424918	0.839174	Trajectory_10
1750	9.0	-28.9579153365636	9.717368100372196	1.9329341799517663	4.772517942278993	2.845388730931405	0.514147	Trajectory_105
1750	10.0	13.366768566962309	27.781440125136847	2.2043087870869598	5.153203783671485	-1.965559100484367	0.563157	Trajectory_0
1750	10.0	-16.354758763323375	-26.67650693802116	2.0934457423236976	5.075020837636459	-2.0799900016848407	0.623994	Trajectory_8
1750	10.0	25.829738516092128	17.988307001935873	2.364275936737015	4.984064894564189	-2.518200071553039	0.639825	Trajectory_4
1750	10.0	23.501056602694625	-19.82229229976928	1.9585570456838544	4.127555050925362	2.484093755277924	0.657956	Trajectory_106
1750	10.0	-6.894361570821937	-30.592395169970867	1.981464334403792	4.953992637901515	-1.7714395583840374	0.721758	Trajectory_3
1750	10.0	30.693523931600147	5.021556179663758	2.139845475677048	5.054512917775878	-2.9530383913234703	0.729567	Trajectory_59
1750	10.0	-30.342215943212505	-7.056124777301682	2.046447415451287	4.903783789657286	-2.90020800953268	0.736841	Trajectory_7
1750	10.0	-2.011825940500486	30.38951800795961	2.1063512605797245	4.65400784747874	1.715723602851306	0.754935	Trajectory_109
1750	10.0	-26.56912443127328	-17.02297872536182	2.028540187694665	4.612397369436521	-2.544457661968304	0.809135	Trajectory_12
1750	10.0	29.618466488760216	-8.553360313855073	2.014709515843212	4.507251397711054	2.847065778006434	0.809432	Trajectory_98
1750	10.0	-11.829594104508878	28.182682876340348	1.9152849565762768	4.527488270529957	2.0299512089646976	0.838394	Trajectory_11
1750	10.0	10.447624112707688	-29.125808746397286	1.9586350512836377	4.651587043444716	1.9357810681525884	0.841927	Trajectory_34
1750	10.0	-22.88037504084133	20.828818588945563	2.1355339906679363	4.820903821457591	2.472794534189441	0.851707	Trajectory_10
1751	9.0	-28.872445475323865	9.795483455799706	1.9383143920228063	4.7114769707476265	2.8567411313840303	0.431175	Trajectory_105
1751	10.0	13.49829813437627	27.73928467489019	2.1878833486776226	5.143601187891207	-1.9777543150204264	0.588119	Trajectory_0
1751	10.0	23.469648740716927	-19.896333222579123	1.9228985711030235	4.072919260415203	2.4656656271840345	0.666892	Trajectory_106
1751	10.0	-16.42380857947611	-26.628114275331825	2.121913646774717	5.075510573419543	-2.085350723130207	0.683349	Trajectory_8
1751	10.0	25.900467086517416	17.896313185421445	2.388009134430975	4.988858668547967	-2.510974717558544	0.690191	Trajectory_4
1751	10.0	-7.061414791134847	-30.5384107755476	2.020079893097456	4.99438743212084	-1.7667954643672217	0.747241	Trajectory_3
1751	10.0	30.729275005070004	4.928882258377588	2.1282934919146905	5.046894523032336	-2.956232981378374	0.751913	Trajectory_59
1751	10.0	-1.8821174151709528	30.417357409247213	2.1070436901843053	4.641082138183094	1.6995219228827627	0.752203	Trajectory_109
1751	10.0	-30.36270255124045	-6.930996398970707	2.0405937946917065	4.89589107771078	-2.90342824986381	0.756375	Trajectory_7
1751	10.0	29.58016641608909	-8.623317534358424	2.0338362467233293	4.563139957152895	2.8534041013026075	0.787995	Trajectory_98
1751	10.0	-11.737890433923775	28.224431328967704	1.9027166117396668	4.539996571904745	2.025665811615775	0.823611	Trajectory_11
1751	10.0	-26.62980030287283	-16.950291397702756	2.0439506665488243	4.681614811166303	-2.553407501668931	0.82567	Trajectory_12
1751	10.0	10.257252132103543	-29.18225416091924	2.0356372456355274	4.647377542313564	1.917675305994687	0.832759	Trajectory_34
1751	10.0	-22.768831995520635	20.95423724566169	2.115547014622542	4.8180521370275695	2.471500069125961	0.85108	Trajectory_10
1752	9.0	-28.74921994260343	10.017805498414514	1.9308828854748556	4.736317510088367	2.8439232912104218	0.365743	Trajectory_105
1752	10.0	13.60457856499186	27.68525416066583	2.1600668833334957	5.169286549173246	-1.976406622365624	0.572371	Trajectory_0
1752	10.0	23.43267148500109	-19.951004263354037	1.9347038956466716	4.172297919683482	2.4638581868321774	0.591258	Trajectory_106
1752	10.0	25.968541946484404	17.813553704327262	2.4524490543337434	4.9898062558898015	-2.518536197118498	0.631975	Trajectory_4
1752	10.0	30.72956436650986	4.792934774078727	2.048688391911989	5.024257323110244	-2.9504968735152173	0.645642	Trajectory_59
1752	10.0	-30.35977131151357	-6.822350073209245	2.0148522463511958	4.912406089442292	-2.91024157950138	0.727449	Trajectory_7
1752	10.0	-16.516299153790122	-26.548560529553992	2.149898035819509	5.115505928494772	-2.0862306313508774	0.73047	Trajectory_8
1752	10.0	-1.7810131118490085	30.433252357322047	2.077131844443988	4.541310205005964	1.6902833296418602	0.75232	Trajectory_109
1752	10.0	-7.2181638677593	-30.510983558630237	1.9874816921926608	5.034045776659527	-1.7694250139987204	0.765167	Trajectory_3
1752	10.0	29.546085951375414	-8.712633973015123	2.0454874939058287	4.649238063120854	2.8493086075355967	0.772538	Trajectory_98
1752	10.0	10.176386564618792	-29.199203251477268	2.0073521411040867	4.63914729704077	1.9225533539160444	0.787825	Trajectory_34
1752	10.0	-11.633371925182358	28.26211485588632	1.9015542302063544	4.515254650544392	2.020496526041587	0.790112	Trajectory_11
1752	10.0	-26.639440969196485	-16.842767965725706	2.052292402347385	4.758452207373453	-2.559326625446644	0.81804	Trajectory_12
1752	10.0	-22.696148694913784	21.066776176293896	2.123028808043456	4.804518379059379	2.475258562109201	0.860253	Trajectory_10
1753	9.0	-28.69117467077041	10.146366022097324	1.9159641864176675	4.681682922627737	2.842821646208322	0.358221	Trajectory_105
1753	10.0	13.704683408241886	27.643608741862614	2.1583359382140404	5.199565259223323	-1.9772992432150305	0.522758	Trajectory_0
1753	10.0	30.80348518049328	4.714347209165704	2.09080347575715	5.0220834320817085	-2.949013665818503	0.577645	Trajectory_59
1753	10.0	26.07706307181343	17.709897000981954	2.421033792044608	4.957615491725371	-2.512099030835149	0.603395	Trajectory_4
1753	10.0	-7.356685896430153	-30.484939758340545	1.9922222820089728	5.0507182482160085	-1.7732459663692144	0.642626	Trajectory_3
1753	10.0	23.337102830813443	-20.015770443805724	1.9748553186631397	4.076868115208011	2.4625480380395177	0.664541	Trajectory_106
1753	10.0	29.53681326088081	-8.882490578663846	1.947442736640713	4.640917288045738	2.851389278102258	0.704505	Trajectory_98
1753	10.0	-30.36349838263114	-6.724745236883496	2.0012146088825395	4.964399858414186	-2.9132470401328314	0.736005	Trajectory_7
1753	10.0	-1.699254681046048	30.44418111423917	2.1172752565529485	4.579734276693928	1.705409214730226	0.7417	Trajectory_109
1753	10.0	-16.6276535301471	-26.41917824785892	2.133552204970798	5.093676094927574	-2.107771084982944	0.741806	Trajectory_8
1753	10.0	-11.524956048013552	28.30870922363298	1.9167670353275932	4.500806512758795	2.0148716547529144	0.774419	Trajectory_11
1753	10.0	10.073548213672671	-29.22253004234781	2.016327983728808	4.614191550518645	1.932453863638091	0.79346	Trajectory_34
1753	10.0	-26.699940827226456	-16.73947903605236	2.089020024190557	4.719188904067321	-2.5602064738980723	0.82234	Trajectory_12
1753	10.0	-22.62355659387716	21.190304599751776	2.1238691989373004	4.82853382995877	2.465540205702512	0.85348	Trajectory_10
1754	9.0	-28.69250699917714	10.240054082874666	1.915996212332301	4.694955879218364	2.83736740408772	0.498773	Trajectory_105
1754	10.0	13.800590002076122	27.593232310639973	2.21248584456986	5.247290856621357	-1.984170048265871	0.653663	Trajectory_0
1754	10.0	23.283767951875426	-20.08058048227388	1.999739675150556	4.107997295101313	2.461709420637023	0.670529	Trajectory_106
1754	10.0	26.126947881884888	17.595369564462008	2.4416226301463926	4.968922871602584	-2.5164812513453687	0.680436	Trajectory_4
1754	10.0	30.79340193416355	4.597510236008089	2.111720386237317	5.020863262891771	-2.9631561682145864	0.687542	Trajectory_59
1754	10.0	-7.435618985550182	-30.474375079731647	1.992674294619892	5.061864586080413	-1.7734814326642478	0.693096	Trajectory_3
1754	10.0	29.521895669322223	-8.958378193425476	1.9682846435387389	4.659169931739136	2.849901164789129	0.694872	Trajectory_98
1754	10.0	-30.408290799714703	-6.614397058429019	2.017696589344892	4.962889216878523	-2.917656576685386	0.701257	Trajectory_7
1754	10.0	-1.5567512697347976	30.46181258273369	2.106015164118114	4.577280133873469	1.6917477704592667	0.723511	Trajectory_109
1754	10.0	9.951042088222104	-29.25546833740897	1.984894057739938	4.631460404752619	1.9212673828236788	0.760933	Trajectory_34
1754	10.0	-16.75749376363254	-26.392751635290068	2.053822097877833	5.111460862716898	-2.11295316916675	0.770009	Trajectory_8
1754	10.0	-11.40179525226544	28.377560945030663	1.928292797633253	4.5018218450297125	2.0150706533432	0.793535	Trajectory_11
1754	10.0	-26.788310534571544	-16.643481410966373	2.065626715899169	4.685155677484537	-2.5649612267423776	0.833324	Trajectory_12
1754	10.0	-22.54816255676761	21.31755616944754	2.1345688384775645	4.881720962867477	2.458639281778732	0.8502	Trajectory_10
