137	10.0	-28.582276856465267	12.013713342224063	2.9499098580621608	4.309334112443715	0.0	0.890621	Trajectory_41
137	9.0	-29.32487171244337	-10.821735851523885	3.2895320487769726	4.939471088448274	0.0	0.910819	Trajectory_0
138	9.0	-7.403871110337902	29.687764477921693	4.953682434762532	2.729507510369628	0.0	0.559976	Trajectory_40
138	10.0	24.383038900364816	-19.558507666458656	3.999964550637013	4.456288788221769	0.0	0.627041	Trajectory_7
138	9.0	-31.000566961155	0.8331290145532105	1.886721533663696	5.064994474009874	0.0	0.643803	Trajectory_5
138	10.0	-28.51337536939497	12.100742107810175	2.864902713063589	4.326306460467583	0.0	0.698009	Trajectory_41
138	9.0	2.953246183332886	30.554591474856085	4.856098970261228	2.3298128007479133	0.0	0.827853	Trajectory_30
138	9.0	30.535544176039927	6.344576941591674	2.796812758355589	4.927403609650058	0.0	0.858616	Trajectory_1
138	9.0	-29.347069368216232	-10.725322855832175	3.2293033203452017	4.857424795904371	0.0	0.903828	Trajectory_0
139	10.0	-28.53800871333986	12.170818526960309	3.0085787286481023	4.427158861045295	0.0	0.408975	Trajectory_41
139	9.0	-7.327631177797801	29.70736284167267	5.0228801277583575	2.831082671956212	0.0	0.460658	Trajectory_40
139	9.0	-18.97233277331302	-24.810946141216817	4.626954878698888	3.9571476709945546	0.0	0.529017	Trajectory_36
139	10.0	24.35178355891032	-19.594424296125464	3.9656588297860993	4.49213684217298	0.0	0.565606	Trajectory_7
139	9.0	-30.972147865480917	0.8547874201458149	1.9163855622056445	5.270947068279912	0.0	0.71162	Trajectory_5
139	9.0	3.0294636753919155	30.555907755756916	4.815840732121624	2.326841400078488	0.0	0.818389	Trajectory_30
139	9.0	30.555008080385047	6.280543674986324	2.746404354875552	4.985013605500877	0.0	0.901517	Trajectory_1
139	9.0	-29.376901971668605	-10.662739913026098	3.2735449176051232	4.940784576899078	0.0	0.914731	Trajectory_0
140	9.0	-19.039550133847023	-24.76736214066053	4.6244606170981175	3.963715721873437	0.0	0.427612	Trajectory_36
140	9.0	-30.99421797946129	1.017161348558009	1.8946107106251848	5.099189816431285	0.0	0.441921	Trajectory_5
140	10.0	-6.6202160797036855	-30.16321418636841	4.226021145401482	2.319611689757115	0.0	0.447355	Trajectory_39
140	10.0	-28.49338309634439	12.242694402661067	3.052540018892375	4.442528453706813	0.0	0.457287	Trajectory_41
140	9.0	-7.213693965778565	29.73257200612389	5.089180778162299	2.695938209138935	0.0	0.467114	Trajectory_40
140	10.0	24.294721412625584	-19.733034230525387	3.949541379293234	4.454030459782958	0.0	0.672237	Trajectory_7
140	9.0	3.1438439596055607	30.53763656070152	4.7853335886257335	2.3153553405429217	0.0	0.784357	Trajectory_30
140	9.0	30.569671007165493	6.198906130764049	2.774684463139135	4.990565660104003	0.0	0.906847	Trajectory_1
140	9.0	-29.400729855350235	-10.563446827156902	3.2648837089032123	4.867245339021119	0.0	0.90942	Trajectory_0
141	10.0	30.1339061906903	-8.605535452708569	2.7043134988717283	4.50743365519761	0.0	0.358136	Trajectory_45
141	9.0	-19.1018089159122	-24.728497785726667	4.568888427777916	4.038889701587464	0.0	0.387904	Trajectory_36
141	9.0	-7.19617128821094	29.74600610359682	5.038755158820752	2.7624904137985613	0.0	0.523732	Trajectory_40
141	10.0	24.20354677187273	-19.840771941658584	3.884126428103511	4.361432412215854	0.0	0.71941	Trajectory_7
141	9.0	-30.97021655545056	0.9993462353117132	1.9204738676551183	5.097273517253155	0.0	0.719703	Trajectory_5
141	10.0	-28.42131127890664	12.369870228802045	2.92567005892722	4.194238908988383	0.0	0.735022	Trajectory_41
141	9.0	3.2380724594870847	30.555454840801577	4.8695745386979015	2.330124296511927	0.0	0.866067	Trajectory_30
141	9.0	30.57931713603049	6.100815713866649	2.7769659322939635	4.941180721773439	0.0	0.89542	Trajectory_1
141	9.0	-29.44554062717071	-10.496070204882692	3.2003896020162	4.851092749737144	0.0	0.917713	Trajectory_0
142	10.0	24.122500960839208	-19.902168814250416	3.9209513927614097	4.428818950070983	0.0	0.659835	Trajectory_7
142	9.0	-6.774875527059913	-30.173535810975487	4.196592700039752	2.298140682048858	0.0	0.274103	Trajectory_39
142	10.0	30.125688850622165	-8.68873562959573	2.684578787007612	4.485585741467693	0.0	0.446344	Trajectory_45
142	9.0	-19.17381050213308	-24.680109981320637	4.612894307371502	4.021602019138697	0.0	0.485406	Trajectory_36
142	9.0	-30.95301456856009	1.1286336222736888	1.9617167769988035	5.21161790305534	0.0	0.756198	Trajectory_5
142	9.0	3.33156770627775	30.52959738991057	4.738513249933824	2.3348824015974303	0.0	0.787458	Trajectory_30
142	9.0	30.5956806846934	6.070326608397637	2.746875638033471	4.9810753744876575	0.0	0.842978	Trajectory_1
142	10.0	-28.403807998972244	12.406262376399862	2.975018631656108	4.333701755824525	0.0	0.876228	Trajectory_41
142	9.0	-29.496903243369253	-10.420726023433314	3.19091269917838	4.938619793968397	0.0	0.906443	Trajectory_0
143	10.0	30.07118219245839	-8.793890022880412	2.73435385531919	4.519979685516892	0.0	0.305346	Trajectory_45
143	10.0	-6.807512054112096	-30.1117755094256	4.192249602515175	2.255155923950337	0.0	0.307839	Trajectory_39
143	9.0	-6.921644140256472	29.755663900598154	5.017872479577775	2.8190777049051765	0.0	0.381758	Trajectory_40
143	9.0	-31.00675210639745	1.2212005362884937	1.9113751731601707	5.023003195773022	0.0	0.622002	Trajectory_5
143	9.0	-19.254115207398197	-24.640113315706174	4.612325831636162	4.010096108380809	0.0	0.637845	Trajectory_36
143	9.0	30.598402278335712	5.94751342807304	2.673051704085143	4.869547142181828	0.0	0.778126	Trajectory_1
143	10.0	24.075470248587862	-19.992342118841457	3.972349720227549	4.388454597946792	0.0	0.853774	Trajectory_7
143	9.0	3.4027227870991723	30.538045421973493	4.872495723042104	2.351280334534831	0.0	0.876598	Trajectory_30
143	9.0	-29.54596933007204	-10.337101528087864	3.1601906519086933	4.930415058602309	0.0	0.912246	Trajectory_0
144	9.0	-19.285873796697494	-24.58051897753036	4.527290363806991	3.94108953126279	0.0	0.297085	Trajectory_36
144	9.0	-6.89743425376964	-30.128891972884915	4.190286060637019	2.348672862452033	0.0	0.313061	Trajectory_39
144	10.0	30.05148063495846	-8.899806496985219	2.724245162295939	4.48190241136011	0.0	0.398705	Trajectory_45
144	10.0	8.624812068465697	-29.640465763448557	4.490053810031855	2.769549636055688	0.0	0.41797	Trajectory_46
144	9.0	-30.93538361126877	1.2810265164573515	1.992546880614516	5.215201966040151	0.0	0.763079	Trajectory_5
144	10.0	-28.37051359743141	12.591705615370495	3.019277393438937	4.285932398832529	0.0	0.795784	Trajectory_41
144	9.0	30.62001265527883	5.87584523562051	2.7061125795880465	4.907636126760523	0.0	0.825659	Trajectory_1
144	9.0	3.502087623386284	30.54007868699208	4.764255157468762	2.3336770546545456	0.0	0.839796	Trajectory_30
144	10.0	24.015920962188588	-20.04701914855126	3.941880470742887	4.3556143356728745	0.0	0.856059	Trajectory_7
144	9.0	-29.573551097478106	-10.259598420645991	3.220098445229843	5.019102940996093	0.0	0.902398	Trajectory_0
145	9.0	-7.0165819088392665	-30.12011566772263	4.241404213972479	2.32370135105232	0.0	0.443414	Trajectory_39
145	10.0	-28.359604233558645	12.587845354569136	3.108127884437492	4.508160792346763	0.0	0.261816	Trajectory_41
145	9.0	-30.989096749340227	1.4302781201635224	1.9135295605250249	4.934750889124464	0.0	0.425196	Trajectory_5
145	10.0	8.50361684855569	-29.6823616286517	4.535210099465114	2.666649158221826	0.0	0.523479	Trajectory_46
145	9.0	-19.34560836476849	-24.539738285814465	4.563934967678459	4.003886050216599	0.0	0.664956	Trajectory_36
145	10.0	23.91938607097119	-20.131992259260823	4.02330299524597	4.466267548663137	0.0	0.815125	Trajectory_7
145	9.0	30.64321795172314	5.800684516477404	2.706371002902124	4.93133567904156	0.0	0.828212	Trajectory_1
145	9.0	3.613778080175803	30.528247494294813	4.817736515804927	2.3556677174283034	0.0	0.845304	Trajectory_30
145	9.0	-29.585234589829355	-10.13529287881306	3.225752779263208	4.857718928365623	0.0	0.895795	Trajectory_0
146	9.0	-7.085102920637243	-30.103007207373587	4.205487863149814	2.306295834532072	0.0	0.381624	Trajectory_39
146	10.0	8.408366540605423	-29.663181480545884	4.49380372566284	2.812068856276182	0.0	0.602287	Trajectory_46
146	9.0	-19.43999353598159	-24.474452263190265	4.530652781284474	3.9714934927154095	0.0	0.689249	Trajectory_36
146	9.0	-30.953872933128785	1.472912798672288	1.9313168895855768	5.090555864870434	0.0	0.712258	Trajectory_5
146	9.0	30.6596100837006	5.682261312147893	2.6815210245408507	4.8535812545384	0.0	0.812617	Trajectory_1
146	10.0	23.908177655506883	-20.192925274095483	4.057821783060775	4.393483318627752	0.0	0.844543	Trajectory_7
146	10.0	-28.26771035782489	12.693819603053276	2.969324157609124	4.341615000816872	0.0	0.847122	Trajectory_41
146	9.0	3.700970522562332	30.533439493497514	4.84600837556819	2.3690554365189267	0.0	0.876607	Trajectory_30
146	9.0	-29.643174557777066	-10.062285349072546	3.259448066058913	4.92762680744489	0.0	0.897969	Trajectory_0
147	10.0	-7.176932318754049	-30.07476144659231	4.161094832064778	2.266968512594662	0.0	0.32627	Trajectory_39
147	9.0	-19.491614042587948	-24.4496173608761	4.500297432432657	3.993866722164064	0.0	0.416802	Trajectory_36
147	10.0	8.356922146338679	-29.68462718041615	4.464660784028983	2.6933761573322186	0.0	0.567281	Trajectory_46
147	9.0	-30.97873209864549	1.6041409669117657	1.90717464927184	5.056094548678091	0.0	0.623442	Trajectory_5
147	10.0	-28.219556837159946	12.771620483791995	2.9101148862653665	4.324304373486614	0.0	0.775342	Trajectory_41
147	9.0	30.65337376420291	5.619791450630807	2.6666090335229558	4.89840136747039	0.0	0.792036	Trajectory_1
147	10.0	23.84759702987453	-20.23988646497566	4.0813745296153625	4.43453627908343	0.0	0.831534	Trajectory_7
147	9.0	3.773139691689624	30.509295010154844	4.750846954416536	2.3222324735290707	0.0	0.864088	Trajectory_30
147	9.0	-29.671200394625792	-9.97108198924829	3.2493714611101905	4.927585535825396	0.0	0.912865	Trajectory_0
148	10.0	-7.276527159980833	-30.044009983890085	4.334223212553147	2.306872613678709	0.0	0.441161	Trajectory_39
148	9.0	-30.99623321701062	1.6265574264046645	1.8834855967947093	5.087627572096376	0.0	0.550151	Trajectory_5
148	9.0	-19.58142661502117	-24.399701594903338	4.534399643453041	4.0279088428530425	0.0	0.655215	Trajectory_36
148	10.0	8.234244931495251	-29.74638181254274	4.462595761235275	2.803382593683835	0.0	0.693504	Trajectory_46
148	10.0	23.766473172703773	-20.332420211250025	4.057938175055208	4.406422650361499	0.0	0.740112	Trajectory_7
148	10.0	-28.175626665392997	12.915022391997969	2.9927010657922484	4.297064602297199	0.0	0.740854	Trajectory_41
148	9.0	30.668606169648484	5.538003401800874	2.6865123630068504	4.889223972436165	0.0	0.814592	Trajectory_1
148	9.0	3.8515227238865504	30.505978320858265	4.856403822644984	2.3122240000801337	0.0	0.900046	Trajectory_30
148	9.0	-29.710483565120235	-9.880289648080844	3.277379641110043	4.915889817015183	0.0	0.914308	Trajectory_0
149	10.0	-7.346245871426002	-30.032638508896056	4.237833062669727	2.265663150980423	0.0	0.27795	Trajectory_39
149	9.0	-19.666140028240477	-24.27750096614589	4.492706018136479	4.0575260675308575	0.0	0.523526	Trajectory_36
149	9.0	-30.96497690396766	1.7292470133954414	1.9206025378696552	5.311504449738496	0.0	0.665084	Trajectory_5
149	10.0	-28.103695318769056	12.9792223305932	2.976950128103693	4.353989968122522	0.0	0.73227	Trajectory_41
149	10.0	8.197009791966563	-29.742277874962756	4.418468163216295	2.7746406711005265	0.0	0.751494	Trajectory_46
149	10.0	23.74134508240759	-20.38089921439941	4.058007682409509	4.356221759661774	0.0	0.818514	Trajectory_7
149	9.0	30.69265878734084	5.414208125297218	2.6487974867222697	4.9532867254331725	0.0	0.841299	Trajectory_1
149	9.0	3.9436840811513294	30.497874978399626	4.7579703839447225	2.3141780480122587	0.0	0.902786	Trajectory_30
149	9.0	-29.73231272138092	-9.779661669121651	3.2796100758031974	4.996206961361509	0.0	0.910055	Trajectory_0
150	10.0	8.145899278610312	-29.792228603259595	4.386523182444512	2.7280874072199905	0.0	0.346982	Trajectory_46
150	9.0	-7.435883601604319	-30.01732208158745	4.266945698885368	2.4039148399998256	0.0	0.418337	Trajectory_39
150	10.0	23.69313155409453	-20.46242657320826	4.101507686078599	4.312009101143975	0.0	0.566776	Trajectory_7
150	10.0	-28.078790221624654	13.02928141315032	2.969961884827798	4.465862201710329	0.0	0.591935	Trajectory_41
150	9.0	-19.67435562095316	-24.288787954213568	4.531379292042737	4.141029157842119	0.0	0.677278	Trajectory_36
150	9.0	-30.97442781729216	1.8682129803250844	1.9637834926944784	5.113455759275298	0.0	0.682281	Trajectory_5
150	9.0	4.038561177983454	30.501014425901893	4.7712900536395	2.279623763197677	0.0	0.860493	Trajectory_30
150	9.0	30.706769351067408	5.351354254915467	2.6812214013893896	5.015598931766155	0.0	0.87152	Trajectory_1
150	9.0	-29.770825110316498	-9.668719807036824	3.1828394974890126	4.893061534339848	0.0	0.90082	Trajectory_0
151	10.0	-7.499231216968909	-29.98729436817253	4.323146947164848	2.378009204636276	0.0	0.483757	Trajectory_39
151	10.0	8.085801598038625	-29.76681448124973	4.360683192376499	2.656934483071874	0.0	0.503423	Trajectory_46
151	10.0	23.65612225652667	-20.498535488102124	4.098280408068807	4.325437285751455	0.0	0.627307	Trajectory_7
151	9.0	30.720791838054797	5.246287451438386	2.684388176980719	4.93006389576767	0.0	0.685227	Trajectory_1
151	9.0	-30.963231230771324	1.9772783291123013	1.9304104014438683	5.306193168427533	0.0	0.766514	Trajectory_5
151	9.0	-19.73475140640179	-24.24859163644159	4.515430783657177	4.163547043710999	0.0	0.81158	Trajectory_36
151	10.0	-27.986651526878763	13.221297025218588	2.8170270413082577	4.190378170446025	0.0	0.854048	Trajectory_41
151	9.0	-29.80286050051402	-9.589260532162037	3.245596209938358	4.95855014011114	0.0	0.874498	Trajectory_0
151	9.0	4.123237459514279	30.49404364866362	4.796608439266344	2.314203661602557	0.0	0.879976	Trajectory_30
152	10.0	7.954445401930941	-29.802186120951472	4.334959533505348	2.68016512630196	0.0	0.385597	Trajectory_46
152	9.0	-6.27282958598508	30.008313326049503	4.972358299081297	2.6487532930762487	0.0	0.639956	Trajectory_47
152	9.0	-30.97547386736911	2.131431291192114	1.9530697287940049	5.000472282118216	0.0	0.709035	Trajectory_5
152	9.0	4.222382489892864	30.49418308870681	4.745313673139166	2.3003074534433963	0.0	0.781704	Trajectory_30
152	9.0	30.739493990013	5.210352822017804	2.6376052264621013	4.967663355028949	0.0	0.784068	Trajectory_1
152	10.0	23.58353872540525	-20.56610488960332	4.054811842256656	4.248995234455209	0.0	0.809569	Trajectory_7
152	9.0	-19.78805915068781	-24.20378803683705	4.561302237892844	4.174144412134914	0.0	0.835802	Trajectory_36
152	10.0	-28.015389680517146	13.200970431414444	2.9226123746275103	4.340542847025284	0.0	0.860467	Trajectory_41
152	9.0	-29.81001411684333	-9.52435576862345	3.283305564270774	4.962340731124859	0.0	0.874849	Trajectory_0
153	10.0	7.84529743567715	-29.82833973021228	4.422493434305615	2.719444775086863	0.0	0.629848	Trajectory_46
153	10.0	-27.927002189165687	13.40476269260155	2.889236740874064	4.167050774043195	0.0	0.675372	Trajectory_41
153	9.0	30.732911196657763	5.13731706890989	2.617314453320208	4.8959756032097	0.0	0.730882	Trajectory_1
153	9.0	-6.243687056625704	30.02819439093525	4.991177259232075	2.7371376782356127	0.0	0.805868	Trajectory_47
153	9.0	-19.878140276430003	-24.13297142606766	4.486387004627434	4.103120923567088	0.0	0.813513	Trajectory_36
153	10.0	23.50333954017205	-20.62977660261516	4.0732319825063135	4.229925125146907	0.0	0.814957	Trajectory_7
153	9.0	-30.964950438737223	2.1418250370991965	1.9816186522522925	5.253334279211127	0.0	0.815646	Trajectory_5
153	9.0	4.294229683056314	30.490336058588877	4.841223788043662	2.270546207472483	0.0	0.876865	Trajectory_30
153	9.0	-29.878368255089818	-9.430472650282995	3.267751809171861	5.024473159897746	0.0	0.892617	Trajectory_0
154	10.0	-7.731522445258401	-29.925564960124603	4.330550794109317	2.3512072482979267	0.0	0.267901	Trajectory_39
154	9.0	-6.210808774082305	29.938638606680964	4.964420001987416	2.6955549302671886	0.0	0.284576	Trajectory_47
154	9.0	30.789623716791905	5.041930607349913	2.462357289226446	4.799687552751998	0.0	0.597083	Trajectory_1
154	10.0	7.753862746287242	-29.861470605065048	4.327985669841531	2.6641000939334574	0.0	0.619664	Trajectory_46
154	10.0	23.44013766996267	-20.724000126592152	4.100094629629771	4.196038715153757	0.0	0.668204	Trajectory_7
154	9.0	4.364253536218125	30.44812797646126	4.674817472154333	2.2323593031934155	0.0	0.733939	Trajectory_30
154	10.0	-27.904604732913477	13.466541238732685	2.9023166031139347	4.152547201951615	0.0	0.776916	Trajectory_41
154	9.0	-30.96547301708469	2.327261282333328	1.9844746381378409	4.987178729537	0.0	0.824157	Trajectory_5
154	9.0	-19.928148312421055	-24.11333088567166	4.482824671037542	4.123795871589591	0.0	0.852784	Trajectory_36
154	9.0	-29.892036014286287	-9.341328691560236	3.208052414525991	4.981452764641868	0.0	0.904876	Trajectory_0
155	10.0	7.635974833755026	-29.90539281344896	4.394959325861919	2.74441843961975	0.0	0.484012	Trajectory_46
155	9.0	-6.096408145545032	30.04064811253205	4.937981783111985	2.647001575804888	0.0	0.582671	Trajectory_47
155	10.0	-27.880764143324456	13.605321199988872	2.8696655587867275	4.1019585495474695	0.0	0.681825	Trajectory_41
155	9.0	30.81086473024361	4.988253918347069	2.4799002166376214	4.858380333214461	0.0	0.794655	Trajectory_1
155	9.0	-20.02402483855841	-24.06607698891217	4.560448926759855	4.166703132382248	0.0	0.817167	Trajectory_36
155	10.0	23.351073640081417	-20.7878366158175	4.0667749635362185	4.258287287737626	0.0	0.854042	Trajectory_7
155	9.0	-30.941450904159318	2.360876976213162	2.035966294999039	5.151170146404652	0.0	0.858129	Trajectory_5
155	9.0	4.475240920872048	30.440583564975388	4.814549790666123	2.2795485375298044	0.0	0.895931	Trajectory_30
155	9.0	-29.9070902673974	-9.252440489590136	3.1766793496668893	4.95128596158019	0.0	0.8993	Trajectory_0
156	9.0	-6.062508890522243	30.054057711582523	4.972518847503605	2.6574350830359696	0.0	0.335223	Trajectory_47
156	9.0	-7.82715316444448	-29.982549198300624	4.370279472605146	2.491731319780626	0.0	0.541731	Trajectory_39
156	10.0	7.577061186014192	-29.95247233610641	4.51954982571717	2.7525721476432223	0.0	0.712347	Trajectory_46
156	9.0	30.82785967039046	4.880635475092199	2.414439522512286	4.79381131405885	0.0	0.744219	Trajectory_1
156	9.0	-20.10715455216593	-23.98631658085421	4.584523949568374	4.17912683571544	0.0	0.805094	Trajectory_36
