957	5.0	4.435834442289745	-30.35434560286276	4.717910535512006	2.0071888150266166	0.15435219	0.1861849	Trajectory_1025
957	7.0	13.498377616929666	27.98991310657184	5.072151936891573	2.0797090408873964	-0.41277754	0.3696018	Trajectory_1135
957	6.0	-23.04670858622892	-20.879325780634463	4.679051696558471	2.242535850236154	-0.8455578	0.19302495	Trajectory_668
957	6.0	24.47837108164374	-19.202038465941744	4.387790223271203	2.0393531790678754	0.8952209	0.23096013	Trajectory_1112
957	5.0	16.3194485209457	-26.554174896483254	4.752920792857603	2.229955750672107	0.5806323	0.216517	Trajectory_1086
957	7.0	29.499639387440848	12.387930230062526	4.778674517521975	1.8174893885114165	-1.202418	0.21092914	Trajectory_1122
957	5.0	-55.84025900963742	24.230289880938702	2.1429148257000885	0.9554535336537248	0.6113616	0.069234565	Trajectory_610
957	12.0	1.084222156975592	-3.970241517177092	2.244638339597277	1.625241641613569	0.10446954	0.062035494	Trajectory_1106
957	7.0	21.32812070022808	24.299378366805563	1.8236467316193787	1.0099410095355985	-0.17669094	0.056084327	Trajectory_1137
957	7.0	19.3438855782973	31.31272971675795	4.4375667619261945	0.948182722550077	-0.31115854	0.0633355	Trajectory_1127
957	5.0	-47.51412427841904	26.99915871701618	2.4719611209007337	1.1215218730322492	0.12316537	0.050980408	Trajectory_829
957	3.0	10.40998422033648	30.642024726322767	1.867395974423378	0.9286737319049734	-0.27941668	0.073106974	Trajectory_1136
958	5.0	-23.14397354675669	19.60923899334872	4.090249216537814	1.4734104115624778	0.9012548	0.28999498	Trajectory_1130
958	5.0	-30.308463464897788	-7.735673275123643	4.692752943012033	1.974947354904995	-1.3042704	0.20665212	Trajectory_1055
958	5.0	31.59725698802939	-0.7111496945338555	4.971431641464547	2.220460625302481	-1.5683614	0.19621502	Trajectory_1093
958	6.0	-13.516247276659795	27.05826537165332	3.9004579132221178	1.454369163595446	0.5358182	0.2500579	Trajectory_1129
958	7.0	23.167106598025928	20.82026694318015	5.184473116059639	2.2747714107400903	-0.82465804	0.4885455	Trajectory_1061
958	7.0	26.64410557864632	19.797793403684977	2.325039319099284	0.90254183894141	-0.9371973	0.06738207	Trajectory_1132
958	7.0	-30.67834430780064	3.504395741711659	5.13701397450041	1.8135394255995545	1.4552876	0.2775169	Trajectory_1042
958	7.0	19.02821224572078	26.375256696483486	2.989071734698696	0.8073180575227755	-0.57620895	0.16737685	Trajectory_1123
958	5.0	-0.1890362755209013	30.952338395058582	4.780857131103487	2.216083190071746	0.037280083	0.3865485	Trajectory_1098
958	7.0	-3.5339203622783746	-30.88691072819447	4.520867968346903	1.981812947512404	-0.10183823	0.15684864	Trajectory_988
958	7.0	4.36368093853531	-30.33575628881984	4.564546511202342	1.8739548582071548	0.15658057	0.19156751	Trajectory_1025
958	7.0	13.560345690348637	27.969304064793224	5.102847689913476	2.093186151757068	-0.4180225	0.374845	Trajectory_1135
958	7.0	27.655550463952025	17.32767426977892	2.9589674890805604	0.7609927433340518	-1.0227796	0.12082472	Trajectory_1119
958	6.0	-23.111194033538144	-20.8393551890888	4.7389503586272586	2.223149137150665	-0.84173787	0.15513478	Trajectory_668
958	6.0	24.389663383744352	-19.27451490950737	4.353797629985009	2.025064222481166	0.887159	0.2727958	Trajectory_1112
958	5.0	29.523447311648876	12.31257077803094	4.819141108679083	1.8047086472818763	-1.2063743	0.17382917	Trajectory_1122
958	5.0	16.251629672306116	-26.608813343787663	4.800557245172769	2.169861117612276	0.57008183	0.22102562	Trajectory_1086
958	5.0	-55.79864916290564	24.220040687629947	2.117877163341862	0.9497754760480004	0.6118256	0.067735	Trajectory_610
958	12.0	1.1683969706157062	-4.096752798356283	2.1070477012298072	1.4643761086076017	0.10990846	0.063823886	Trajectory_1106
958	7.0	21.337713173818447	24.415037579126388	1.807007827559455	0.9464544104727824	-0.24612522	0.054600224	Trajectory_1137
958	7.0	19.3109804579114	31.342194804204976	4.426990380175837	0.9507288153186432	-0.32419705	0.057806924	Trajectory_1127
958	5.0	-47.48027529267056	27.00962798517989	2.490523376998805	1.1304163778964975	0.13517106	0.053345446	Trajectory_829
958	3.0	10.43061722645982	30.62668136350959	1.9450842179994976	0.9362877243339924	-0.26357257	0.07985467	Trajectory_1136
959	5.0	-23.1249787343477	19.6594136290041	4.025870395945804	1.4583690738010162	0.9002439	0.27022827	Trajectory_1130
959	5.0	-30.34046342742437	-7.65957895412684	4.701009899893097	2.011312051903603	-1.3040956	0.21757284	Trajectory_1055
959	5.0	31.60419624979994	-0.7644446591145286	4.905578297150611	2.241088053097773	-1.5683495	0.2748508	Trajectory_1093
959	6.0	-13.456330976258164	27.083689174672102	3.926823577457651	1.4369767560882776	0.5479475	0.23622718	Trajectory_1138
959	7.0	23.259230293261886	20.728377846803564	5.109788453223969	2.297041768308957	-0.8505188	0.42764997	Trajectory_1061
959	7.0	-30.66333489938747	3.582863187299094	5.130747499888022	1.771352948180227	1.4625875	0.27172706	Trajectory_1042
959	5.0	-0.0950761065495736	30.959872877366323	4.841229444604463	2.1858217946171687	0.048223615	0.35522264	Trajectory_1098
959	6.0	-3.591330414950558	-30.916958393312733	4.570590734951264	1.980404714483558	-0.09943473	0.16029148	Trajectory_988
959	7.0	4.229412797966608	-30.36621558673054	4.505881527703648	1.8682879401715675	0.15622187	0.1692076	Trajectory_1025
959	7.0	13.626670843251883	27.93677168930297	5.096734665807558	2.081787638880473	-0.422997	0.3601032	Trajectory_1135
959	7.0	19.04622942688306	26.37165928282588	3.086398565747441	0.8159622112738323	-0.59280056	0.17007723	Trajectory_1123
959	6.0	-23.15151042165419	-20.79718494455016	4.645315548481218	2.1944325107178204	-0.8349458	0.18925317	Trajectory_668
959	6.0	24.35273596956698	-19.350981839993928	4.30811513365761	1.9937695411975216	0.8807663	0.26073343	Trajectory_1112
959	5.0	29.523818890570304	12.248770269989857	4.712000542161418	1.7823823382659103	-1.2136959	0.1849153	Trajectory_1122
959	5.0	16.194471087194973	-26.652277097147856	4.8578976988749885	2.208859133303372	0.56503665	0.25365937	Trajectory_1086
959	5.0	-55.86964959048282	24.258684441608143	2.157964121775253	0.941550474473398	0.6079222	0.07057073	Trajectory_610
959	12.0	1.185521644624062	-4.093921316531264	2.1101098628272714	1.4374913975534236	0.11623764	0.054942973	Trajectory_1106
959	7.0	19.318355348217175	31.328473818874414	4.543053717910666	0.9564411550097932	-0.31243455	0.055075254	Trajectory_1127
959	7.0	27.7498346133383	17.256552275984973	3.305553578850924	0.7730879979396719	-1.0213543	0.08427292	Trajectory_1119
959	5.0	-51.559937694497	26.569333034363133	2.679707110760846	0.986734233848783	0.2908572	0.052390043	Trajectory_826
959	5.0	-39.77127708254523	27.37355807382924	2.4076766499585784	0.964470301597128	0.0988853	0.05303575	Trajectory_1139
959	5.0	-47.49807797353238	26.97293734506463	2.5053102298716694	1.0830806817196814	0.12997425	0.05508111	Trajectory_829
959	3.0	10.53929759377135	30.599736572687423	2.0382989908388147	0.9491333518805868	-0.2693497	0.100954436	Trajectory_1136
960	6.0	-23.0795620617345	19.65648897219966	3.866570575906041	1.4297578759674097	0.8986794	0.21704891	Trajectory_1130
960	7.0	-30.63426809760613	3.713347753231748	5.009090709933084	1.7680709868378863	1.4610664	0.25871158	Trajectory_1042
960	7.0	-30.321607337669118	-7.585197691345873	4.679527654593283	1.927820928737928	-1.3023626	0.23513225	Trajectory_1055
960	5.0	31.596133177561647	-0.8404822016565406	4.850047437574058	2.2398378655178446	-1.5628723	0.28265294	Trajectory_1093
960	6.0	-13.402659756826845	27.11021101473742	3.9177729410323296	1.4791911012956014	0.5312706	0.23527221	Trajectory_1138
960	7.0	23.282468986529537	20.702729784737432	5.214022410882276	2.250678866741792	-0.85598814	0.38399762	Trajectory_1061
960	7.0	26.74752056802376	19.64527244269519	2.5029241719018573	0.8655147627193902	-0.9373194	0.07864694	Trajectory_1132
960	7.0	19.05928005746735	26.36704547947912	3.026284690812396	0.8063564469873298	-0.58665675	0.10311228	Trajectory_1123
960	5.0	-0.011205021758536	30.960756819581	4.873271360550881	2.200957513289175	0.037507772	0.39888713	Trajectory_1098
960	5.0	4.082282216570149	-30.406003388757103	4.407789965728663	1.9127951122205629	0.14819574	0.15695755	Trajectory_1025
960	7.0	-3.7012635669805554	-30.905428876447804	4.596982945299995	2.0201745705840177	-0.103802204	0.16620012	Trajectory_988
960	7.0	13.70799149171684	27.9129537946501	5.101809206038212	2.0976415809255324	-0.42866385	0.28983516	Trajectory_1135
960	7.0	27.92665470940152	17.117695860783204	3.978045758472722	0.7953884847949967	-1.0083891	0.13063645	Trajectory_1119
960	6.0	24.24403627420256	-19.444179287192995	4.206336657126428	1.9516291046727636	0.890957	0.26460186	Trajectory_1112
960	6.0	-23.204289588001828	-20.75431361577893	4.740918426065787	2.1969359083638293	-0.83912575	0.19890457	Trajectory_668
960	5.0	16.11128089478239	-26.71629007591304	4.768675109254102	2.179409165090464	0.5643097	0.27660143	Trajectory_1086
960	7.0	29.50186198056768	12.393881233099986	5.160434947985571	1.7323980899950588	-1.2201763	0.19488883	Trajectory_1122
960	12.0	1.0667795556551087	-3.9727544302489135	2.183020225308381	1.6272515805611585	0.08989704	0.060556963	Trajectory_1106
960	5.0	-47.49971029631095	27.02646750362555	2.4635003957280364	1.0721557162174415	0.12127805	0.05467632	Trajectory_829
960	5.0	-51.54643052487535	26.585746668140036	2.695875252501884	0.9673487322589308	0.28870738	0.055585813	Trajectory_826
960	5.0	-55.82829486707398	24.26560894925272	2.08468032448398	0.8974421348558624	0.6101366	0.069286324	Trajectory_610
960	3.0	10.580876612117736	30.562788434493164	2.0153964135618194	0.9211985259340034	-0.27021754	0.09673612	Trajectory_1136
961	6.0	-22.990806465374277	19.763887756657144	3.939380397510522	1.411007693178177	0.8944851	0.24968587	Trajectory_1130
961	7.0	19.0418461451317	26.3599488761092	2.9502682313897246	0.8252155822932058	-0.5796957	0.14549837	Trajectory_1123
961	5.0	31.60565632620405	-0.959678627784871	4.738768308942581	2.222517294322662	-1.5647684	0.31987825	Trajectory_1093
961	7.0	23.372995518023792	20.595654853323406	5.244936528098543	2.2053010549244374	-0.85743153	0.2995015	Trajectory_1061
961	6.0	-30.625087923521114	3.8209475571947182	5.028127330172842	1.824669118457804	1.4560865	0.21433267	Trajectory_1042
961	6.0	-13.3617580624392	27.1371916571108	3.9212804104164247	1.5020604818157686	0.540805	0.2195482	Trajectory_1138
961	5.0	3.949969351258729	-30.416265417229404	4.423677235223305	1.9677015902818984	0.139853	0.17933618	Trajectory_1025
961	5.0	-3.845270874363926	-30.923079430328333	4.488755507983149	1.902657280716873	-0.09409809	0.18090746	Trajectory_988
961	5.0	-30.357937801790417	-7.519817679356535	4.73344412014493	1.9884566254688425	-1.3096548	0.24843186	Trajectory_1055
961	5.0	0.0615217672554157	30.962483200625293	4.916186894869784	2.1870863539690037	0.032229543	0.3951029	Trajectory_1098
961	7.0	13.803146654770377	27.884290341134705	5.175870046154646	2.091116018851804	-0.42091668	0.38207486	Trajectory_1135
961	6.0	24.1963000012094	-19.541876148394824	4.252625691378627	2.014525597078237	0.8943254	0.22463335	Trajectory_1112
961	6.0	-23.28065273866297	-20.685435942951635	4.810814321369652	2.222542062088178	-0.84924376	0.2436928	Trajectory_668
961	7.0	29.559137787153844	12.220130191421124	5.02942983983304	1.6828247242848096	-1.2309686	0.22397807	Trajectory_1122
961	5.0	15.996245973946468	-26.75556148876985	4.722115069392069	2.1887454771747934	0.576285	0.25530377	Trajectory_1086
961	7.0	27.77156042336893	17.237920943038237	3.6698010617936063	0.8028384874699214	-1.0085942	0.10969479	Trajectory_1119
961	12.0	1.1687254414835455	-4.1305797350397375	2.175326421605533	1.520445562449772	0.09373963	0.060019962	Trajectory_1106
961	7.0	19.315070182616196	31.323468979076885	4.4144557345887305	0.9543028156490668	-0.3246349	0.05725591	Trajectory_1127
961	5.0	-56.93315478739152	11.889288509947232	2.392876186289614	0.9947377958882248	-0.86257803	0.05313066	Trajectory_1140
961	5.0	-47.50717563803862	27.019479592580428	2.4928262750236923	1.119345868690954	0.12658286	0.057202354	Trajectory_829
961	5.0	-55.84316876182282	24.24669124997992	2.1003484412606457	0.9324466542268016	0.61187255	0.07679149	Trajectory_610
961	3.0	10.549127322188491	30.581119505282757	2.187847355014724	0.9484652329977944	-0.26975644	0.1108632	Trajectory_1136
962	7.0	23.400918206028177	20.52660195040232	5.2555244038479865	2.165025715593917	-0.8523165	0.36991793	Trajectory_1061
962	7.0	26.714661219841773	19.650351345426586	2.34161235149777	0.9018483010219746	-0.9213315	0.07700893	Trajectory_1132
962	5.0	-30.37319712592746	-7.390574669551863	4.886987729315656	2.027393256680283	-1.3035403	0.26673537	Trajectory_1055
962	5.0	31.59659112289864	-1.0585789450795915	4.801580092577769	2.202245524001972	-1.5696772	0.29120797	Trajectory_1093
962	7.0	19.08040913187769	26.36703820330399	2.889050514212557	0.8105077784090936	-0.5885344	0.13457665	Trajectory_1123
962	6.0	-22.92128612284537	19.80066963175776	3.982273902274152	1.3919831667987612	0.8886956	0.23743433	Trajectory_1130
962	7.0	29.56648382128486	12.311316478873628	5.57850434860659	1.669804658293344	-1.2354766	0.3249519	Trajectory_1122
962	6.0	-13.345458072790947	27.191029771604203	3.948296190801244	1.5015750284769669	0.52766	0.20451306	Trajectory_1138
962	5.0	3.8652351777878375	-30.40749566344046	4.499498688454391	1.9924107453355928	0.13219416	0.15753913	Trajectory_1025
962	5.0	0.1791390399359219	30.97975179059525	4.9530960625827385	2.2121709354440844	0.025344372	0.42277524	Trajectory_1098
962	5.0	-3.9815872631884575	-30.9422034599862	4.484077991418097	1.9934512748703697	-0.096969366	0.17220007	Trajectory_988
962	7.0	-30.62344218867837	3.949926988956853	4.923701896043247	1.8146105693986312	1.4445683	0.22395971	Trajectory_1042
962	7.0	13.853494180964754	27.85598557958393	5.133340232035858	2.075444966974462	-0.42584682	0.3604258	Trajectory_1135
962	7.0	27.858923057274986	17.203168939227933	3.585703889195324	0.7788154968591668	-1.0078326	0.13717853	Trajectory_1119
962	6.0	-23.32688474691966	-20.607684205300536	4.837871775420432	2.2109879453299266	-0.84944785	0.2514866	Trajectory_668
962	6.0	24.163855743684685	-19.5970400318381	4.307764789621589	2.047255637088633	0.89751065	0.21736906	Trajectory_1112
962	5.0	15.933351690846468	-26.82546727833497	4.705105069399714	2.182627860072424	0.5672556	0.29816636	Trajectory_1086
962	5.0	-55.846593409665466	24.24847003487481	2.166384394169315	0.9310234031484038	0.6071094	0.07943495	Trajectory_610
962	12.0	1.1676244797972686	-4.100138742117482	2.140681376660845	1.532981895559176	0.09908807	0.064359866	Trajectory_1106
962	7.0	19.330661241899417	31.34793293031533	4.495115920266289	0.9368056183735266	-0.31668842	0.06359275	Trajectory_1127
962	5.0	-51.57555970022141	26.599851841711715	2.661615493830789	0.9790660224632408	0.28323805	0.051642105	Trajectory_826
962	5.0	-56.94955119289393	11.859406714685631	2.356243014240151	0.992457352161356	-0.845575	0.053257324	Trajectory_1140
962	5.0	-47.49597214954306	27.01898827300786	2.493613702279629	1.09351697736345	0.13517404	0.05761663	Trajectory_829
962	3.0	10.61436767046453	30.60073194837272	2.2319594604543687	0.9475674351514676	-0.26380968	0.12768786	Trajectory_1136
963	6.0	-22.91179877090676	19.827803609694676	3.839095543211146	1.3484805375830284	0.88916385	0.25546983	Trajectory_1130
963	7.0	19.087841705407538	26.379732750535567	2.772647590052123	0.8009515340972791	-0.58753985	0.13965002	Trajectory_1123
963	5.0	-30.409338866558755	-7.299821887030043	4.826484740940425	2.0643487948453654	-1.3068129	0.31161472	Trajectory_1055
963	5.0	31.596218722536765	-1.255431018384258	4.853099531285998	2.227705246745126	1.5500652	0.29286283	Trajectory_1093
963	7.0	29.621409736985505	12.158803929840769	5.590530455919873	1.6628726824260172	-1.2554089	0.35037306	Trajectory_1122
963	7.0	23.47033063368247	20.48405272778652	5.304913086195073	2.2029885223137917	-0.8533937	0.40844375	Trajectory_1061
963	6.0	-12.831563226261034	27.318464458689554	3.9273562778219726	1.520959427374396	0.5137781	0.1830275	Trajectory_1141
963	5.0	3.79471956236558	-30.63438231780171	4.618105240803772	2.035837277783164	0.14379811	0.14370215	Trajectory_1025
963	5.0	0.2476326742186535	30.98786237884567	4.990154071691732	2.212751871986681	0.031330943	0.4131099	Trajectory_1098
963	7.0	-4.10007940671385	-30.955830271933745	4.477379536851561	1.9828277484041463	-0.09448886	0.15388061	Trajectory_988
963	7.0	-30.593436247129727	4.094599987625578	4.94767965746995	1.853111165078117	1.4295262	0.23414683	Trajectory_1042
963	7.0	13.925108057409576	27.850030755325367	5.150590297482363	2.0765183301983847	-0.4398936	0.4177999	Trajectory_1135
963	7.0	27.80788243381965	17.239772515496607	3.4294635411523338	0.7666060493526017	-1.0051838	0.11967843	Trajectory_1119
963	6.0	24.06363041581661	-19.67351086689404	4.28478952892694	2.071166226960288	0.90924037	0.18849365	Trajectory_1112
963	6.0	-23.37486158571825	-20.567657867333278	4.803703932376759	2.1894315077553888	-0.8542625	0.23590866	Trajectory_668
963	5.0	15.86953487829332	-26.87402644856932	4.730444536943949	2.1837798471577345	0.56587994	0.27632597	Trajectory_1086
963	5.0	-55.86282532856451	24.244487891614085	2.112050308781204	0.9277703757371673	0.60744536	0.07364993	Trajectory_610
963	12.0	1.2012999598997267	-4.089307075468542	2.158716235304033	1.4599928792006174	0.10260677	0.05254204	Trajectory_1106
963	7.0	19.32576778138876	31.35269152494789	4.465102125607059	0.9429372467878708	-0.3122543	0.063972086	Trajectory_1127
963	5.0	-51.56095362931396	26.59584047812837	2.6429755526675613	0.9751878388120612	0.27409434	0.05373194	Trajectory_826
