frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2356.0,94.24,1.0,False,27.969186674808988,-10.569395498975412,27.971344424833863,-10.56978065652937,1.9418460831303053,-0.013083218838088056,0.08703305498967415
2357.0,94.28,1.0,False,27.928266894757087,-10.677860980744265,27.930442775607737,-10.678271819220457,1.9458543374266373,-0.011428543322546739,0.08839739180461173
2358.0,94.32000000000001,1.0,False,27.886914383121937,-10.786243449913535,27.889107294776508,-10.786681744949536,1.9498627773428856,-0.009773867807005421,0.08984962958118478
2359.0,94.36,1.0,False,27.84512651116818,-10.894538798072837,27.84732959775984,-10.895006275922896,1.9538721365136575,-0.008119192291464105,0.09138058652993038
2360.0,94.4,1.0,False,27.802900044981378,-11.002745815433608,27.805111743637283,-11.003226298091622,1.957883043171043,-0.006464516775922789,0.09298051177497127
2361.0,94.44,1.0,False,27.760231995875525,-11.110861189370638,27.76245036644433,-11.111354313422952,1.9618960747621625,-0.004809841260381471,0.09463933601669171
2362.0,94.48,1.0,False,27.717119595728477,-11.218883396880317,27.719344988956735,-11.219371610846828,1.9659116972171573,-0.0031551657448401537,0.09632673414206427
2363.0,94.52,1.0,False,27.673561744951424,-11.326806726558404,27.675797535431514,-11.327302412957287,1.9699303172018137,-0.001500490229298837,0.09801413226743685
2364.0,94.56,1.0,False,27.62955795449557,-11.43462785755416,27.631802751610824,-11.435124066298531,1.9739522031911576,-2.774150017185768e-05,0.09970153039280942
2365.0,94.60000000000001,1.0,False,27.585108006806994,-11.542342231984447,27.58735962866849,-11.54286176778738,1.9779779886581883,0.0012508496555534928,0.10138892851818199
2366.0,94.64,1.0,False,27.54021212124172,-11.64994913620286,27.542460846903634,-11.650492117050153,1.982008075983909,0.0021968954531325267,0.10307632664355455
2367.0,94.68,1.0,False,27.49487054335461,-11.757444742247976,27.49710802321638,-11.758024939135833,1.9860430183091793,0.002791338512096121,0.10474190386152789
2368.0,94.72,1.0,False,27.449084212178438,-11.864829497088486,27.451306417060163,-11.865428445679418,1.990083028553426,0.0030242175956192567,0.10633559135564828
2369.0,94.76,1.0,False,27.40285329208189,-11.972099091149698,27.405065599762107,-11.972714185902856,1.9941284123090441,0.002895214303455373,0.10784640198718379
2370.0,94.8,1.0,False,27.356178626739496,-12.079252765619644,27.358380173185488,-12.079864394656068,1.99817895677036,0.0025641663398398695,0.10926447183293245
2371.0,94.84,1.0,False,27.309061024317415,-12.18628488351517,27.31125700241921,-12.186902244494155,2.002234594538645,0.002035347175175315,0.11058134806293543
2372.0,94.88,1.0,False,27.261502036684405,-12.293192021939582,27.26369300968616,-12.29380597991924,2.0062951595791465,0.0013086451654334085,0.11179021772351713
2373.0,94.92,1.0,False,27.21350238306566,-12.399969327208169,27.2156953460189,-12.400603914092436,2.010360696674766,0.0003892733747298407,0.11288608156671086
2374.0,94.96000000000001,1.0,False,27.16506221764098,-12.506615373765891,27.167257414369452,-12.507267947630607,2.014431478758339,-0.0007123141831695619,0.11383022165698685
2375.0,95.0,1.0,False,27.11618089451248,-12.613126269857526,27.118381432844522,-12.613814485467927,2.0185080682336167,-0.0018688751203405562,0.11461891940693143
2376.0,95.04,1.0,False,27.066857764727036,-12.719499453562717,27.069066002025505,-12.720215064638168,2.0225907921492756,-0.003025436057511551,0.11525106461418583
2377.0,95.08,1.0,False,27.017092168738007,-12.825730610622703,27.019311982940554,-12.826470639718694,2.026680453274026,-0.004181996994682545,0.11572806912638897
2378.0,95.12,1.0,False,26.96688178327171,-12.931816714509893,26.969111833410267,-12.932575297090285,2.030777041865218,-0.00533855793185354,0.1160536942884085
2379.0,95.16,1.0,False,26.91622472131901,-13.037753116682739,26.91846459738859,-13.038534957814358,2.034881418204034,-0.006495118869024535,0.11623380998679977
2380.0,95.2,1.0,False,26.865118735259276,-13.14353448413189,26.86737104534862,-13.144334042910833,2.0389789172501964,-0.00765167980619553,0.11627612258188902
2381.0,95.24,1.0,False,26.813562283070937,-13.249156759702997,26.8158257455456,-13.249969415413165,2.043071272539824,-0.008808240743366525,0.11618984794900221
2382.0,95.28,1.0,False,26.761552829746275,-13.354616197461315,26.763835446539876,-13.35544497215402,2.0471602335488,-0.009817226748717277,0.11598534788247362
2383.0,95.32000000000001,1.0,False,26.709087948150547,-13.459911436678995,26.71137876955693,-13.460753122678303,2.051247530755496,-0.010675796625882517,0.11567374325956402
2384.0,95.36,1.0,False,26.656164632430887,-13.565040101129155,26.658467664539238,-13.565904337993766,2.0553348705949688,-0.011387023281216274,0.11526654588988382
2385.0,95.4,1.0,False,26.60278074259994,-13.670000346148555,26.605091567712424,-13.670862989571273,2.059424933056968,-0.011959510087752973,0.11479546708368017
2386.0,95.44,1.0,False,26.548932361593277,-13.774788675205144,26.5512604587727,-13.775659516750093,2.0635181838172425,-0.012520148651930975,0.11429030138075688
2387.0,95.48,1.0,False,26.494616548007535,-13.879404029578723,26.496962015454187,-13.88026887997967,2.067615200196842,-0.012898860429694637,0.11375200150099642
2388.0,95.52,1.0,False,26.439828751786035,-13.98384238191265,26.44219828538755,-13.984718271113197,2.0717155091235915,-0.01308341463405667,0.11318117228774799
2389.0,95.56,1.0,False,26.384566859056758,-14.088103206311992,26.38695536049403,-14.088990606042008,2.07581808029513,-0.013067851331680364,0.1125780132082298
2390.0,95.60000000000001,1.0,False,26.32882777296329,-14.192183390561484,26.331241809248176,-14.193097653027758,2.0799230230433317,-0.012852773315006102,0.11194232033125504
2391.0,95.64,1.0,False,26.27260915365507,-14.296084259643614,26.275038854275348,-14.297005662533346,2.0840292358209265,-0.012445263169897332,0.11127352411214261
2392.0,95.68,1.0,False,26.21590799092401,-14.399804029184695,26.21835179610239,-14.400738313522504,2.0881361239272884,-0.011858749167867898,0.11057077553930215
2393.0,95.72,1.0,False,26.158722183001018,-14.50334168463894,26.161169688103392,-14.50426684782725,2.0922424915389586,-0.011262826794874904,0.10983305250626492
2394.0,95.76,1.0,False,26.10104962934454,-14.606694458279117,26.10349794953489,-14.607622191071037,2.0963474369903135,-0.010666904421881911,0.10905932625194727
2395.0,95.8,1.0,False,26.04288857508436,-14.7098611180875,26.045337717511064,-14.710786364738182,2.1004498784709082,-0.010070982048888916,0.1082487480439057
2396.0,95.84,1.0,False,25.984237451421894,-14.812840043596184,25.986686755321983,-14.813772549474715,2.104548949172062,-0.009475059675895924,0.10740086198514973
2397.0,95.88,1.0,False,25.92509482331852,-14.915630735282754,25.92754766873113,-14.916576981701978,2.1086433138083667,-0.008879137302902929,0.10655143319952624
2398.0,95.92,1.0,False,25.865461008745605,-15.018230663913592,25.867918128301213,-15.019183089976371,2.112732450800788,-0.008403616470895993,0.10570398091719353
2399.0,95.96000000000001,1.0,False,25.805335886066587,-15.120637961155863,25.807800195166372,-15.121598781155148,2.1168154002831616,-0.008053499479271174,0.10489662470628956
2400.0,96.0,1.0,False,25.74472020814289,-15.22285027288003,25.747183763631984,-15.223823863934195,2.1209067089877647,-0.007830071627668743,0.10413060686590796
2401.0,96.04,1.0,False,25.68361318173063,-15.324864047378325,25.686079448961124,-15.325865833623292,2.1250047017930607,-0.007731367297638888,0.10340653987433754
2402.0,96.08,1.0,False,25.62201550354099,-15.42667622629573,25.624469945138184,-15.42770327108566,2.1291076384514414,-0.007752552650913318,0.10272447136071348
2403.0,96.12,1.0,False,25.55992667641997,-15.528283151501421,25.5623798358003,-15.529337528461703,2.1332138443651956,-0.00788632733009455,0.10208394962296655
2404.0,96.16,1.0,False,25.497347358631362,-15.629682169813208,25.499793338634205,-15.630747117492211,2.1373215875583154,-0.008123536169754942,0.10148411415156018
2405.0,96.2,1.0,False,25.43427715129767,-15.730870021500563,25.436725492374187,-15.731957620036905,2.141427709834154,-0.008601380939614978,0.10092378494162305
2406.0,96.24000000000001,1.0,False,25.370717882422106,-15.831843519537376,25.373160426976273,-15.832937884219396,2.145531211230933,-0.009311821406453914,0.10040159199177164
2407.0,96.28,1.0,False,25.306669769612657,-15.932598374410075,25.30911229523587,-15.933706517566185,2.1496307194484965,-0.010240917607420559,0.09991609279201129
2408.0,96.32000000000001,1.0,False,25.242135334804377,-16.03313093055738,25.244570570399908,-16.03425315896457,2.1537258868342413,-0.011369581980554959,0.09946590114512224
2409.0,96.36,1.0,False,25.17711396275238,-16.133437069110883,25.179545632626553,-16.134572291406037,2.157816754231385,-0.012561288034343778,0.09904979639495284
2410.0,96.4,1.0,False,25.11160667421781,-16.233513466525338,25.114027914495814,-16.234665149716015,2.1619022507240273,-0.013795528696375582,0.09869289335146735
2411.0,96.44,1.0,False,25.045612420062977,-16.333354848464644,25.04803180600078,-16.33453234233914,2.1659823794384256,-0.015065124364482724,0.09842694791319725
2412.0,96.48,1.0,False,24.97913099911098,-16.43295747855473,24.981550208057186,-16.434169237223,2.1700567490523173,-0.016364096436393014,0.0982578576167432
2413.0,96.52,1.0,False,24.912160736969042,-16.532317536671858,24.91459116224709,-16.533561388706048,2.174125423687196,-0.01768783473532882,0.09818994273823681
2414.0,96.56,1.0,False,24.844700515829267,-16.63143084392972,24.847144743228316,-16.632705052550225,2.178188433367176,-0.019032707187171947,0.09822561489208573
2415.0,96.60000000000001,1.0,False,24.776748361969748,-16.73029386279742,24.779213164753994,-16.731587489051147,2.1822457685656653,-0.020396027514690863,0.09836508226240138
2416.0,96.64,1.0,False,24.708302694533316,-16.82890207108658,24.710788696670907,-16.830212821369333,2.1862977232075353,-0.021775604760760455,0.09859525445858931
2417.0,96.68,1.0,False,24.63936132849593,-16.92725105726835,24.64186479650435,-16.928566815210303,2.1903446621452867,-0.023155779117518337,0.09886142987605767
2418.0,96.72,1.0,False,24.56992194056934,-17.025336817171453,24.572439411674544,-17.026667156854604,2.1943871270752195,-0.02453595347427621,0.09916445724724993
2419.0,96.76,1.0,False,24.499982523506493,-17.123156230500566,24.50250813786243,-17.124499538801043,2.198425299966631,-0.02591612783103409,0.09950479246915661
2420.0,96.8,1.0,False,24.42954082816419,-17.2207070772436,24.432071940171845,-17.222065498950755,2.2024594886066406,-0.027296302187791964,0.09988229267613644
2421.0,96.84,1.0,False,24.35859592282592,-17.317988017869855,24.36112557269502,-17.319355440896775,2.2064898698024478,-0.028556075003563785,0.10029601229237982
2422.0,96.88,1.0,False,24.28714684891094,-17.414996881767316,24.28967677958956,-17.416371190338666,2.2105167134172277,-0.029690443978953488,0.10070973190862322
2423.0,96.92,1.0,False,24.215194343321727,-17.511732241077908,24.21771694086472,-17.51311259615709,2.214540241207652,-0.0306981238143208,0.1011234515248666
2424.0,96.96000000000001,1.0,False,24.14273848051264,-17.608191331552767,24.145257574555725,-17.609574935326226,2.218560740734027,-0.03158108012811554,0.10153717114110998
2425.0,97.0,1.0,False,24.06978021907555,-17.704372574944856,24.072286094463,-17.705764366723628,2.222578478448156,-0.032344146758605995,0.10195089075735338
2426.0,97.04,1.0,False,23.996319884001277,-17.800274197888953,23.998819206032994,-17.80167783593999,2.226593758410257,-0.03299462406318965,0.10236461037359677
2427.0,97.08,1.0,False,23.922370433089007,-17.895895143924562,23.92484888360613,-17.897310324241392,2.2306068639359533,-0.033541667207294144,0.10277832998984016
2428.0,97.12,1.0,False,23.847943733840353,-17.99123530594198,23.85038723502299,-17.992655767626815,2.2346180818648813,-0.03400945148337573,0.1031174993169875
2429.0,97.16,1.0,False,23.77305278687986,-18.08629383666661,23.77542492077464,-18.087717152078053,2.2386276640572382,-0.03439714993904409,0.10337706452547611
2430.0,97.2,1.0,False,23.697709648198508,-18.181070522784466,23.69996726205441,-18.182493216114047,2.2426358351519577,-0.03471353588241621,0.10355500015892943
2431.0,97.24000000000001,1.0,False,23.621928673921783,-18.275564586746157,23.624008254354877,-18.276983351335826,2.2466427763475467,-0.034969093502417635,0.103652355833042
2432.0,97.28,1.0,False,23.545723190298386,-18.369774841383958,23.54768161266,-18.371185847288434,2.250648626844801,-0.035173457684123347,0.10367314502814047
2433.0,97.32000000000001,1.0,False,23.469107902692087,-18.46370008431653,23.47098308785443,-18.46511297253029,2.2546534771432514,-0.03533528725758607,0.10359804118494197
2434.0,97.36,1.0,False,23.39209684372796,-18.55733913597937,23.393916524299268,-18.558756434127986,2.2586573723234014,-0.03546176182497346,0.10345197502083293
2435.0,97.4,1.0,False,23.314705988392703,-18.650691440984826,23.316483049060842,-18.652118482622694,2.262660314103446,-0.0355588599885577,0.10324138358117758
2436.0,97.44,1.0,False,23.236950015100966,-18.74375588388779,23.23869537741901,-18.745199070302206,2.2666622695409915,-0.03563119192511642,0.10296215052103118
2437.0,97.48,1.0,False,23.15884482335039,-18.83653092585323,23.160558886175636,-18.8379906369558,2.270663179569438,-0.035682389708767824,0.10261243377066713
2438.0,97.52,1.0,False,23.08039385916992,-18.92901398507876,23.08208071993685,-18.93048799649972,2.2746629717527043,-0.035715139616743434,0.10219287415756438
2439.0,97.56,1.0,False,23.001600705966293,-19.021202085412526,23.003265586417587,-19.02268533591799,2.27866157422466,-0.035745775132151686,0.10171758417878611
2440.0,97.60000000000001,1.0,False,22.92246878534148,-19.1130917175365,22.92412551208683,-19.11459250713809,2.282658929511761,-0.03577581353687165,0.10124229420000785
2441.0,97.64,1.0,False,22.843001252703534,-19.204679751158782,22.84465155584524,-19.206202088046645,2.2866550081546806,-0.03580585194159162,0.1007670042212296
2442.0,97.68,1.0,False,22.763200604406464,-19.29596281114455,22.76485114509859,-19.29750881295566,2.29064981802765,-0.035835890346311586,0.10029171424245133
2443.0,97.72,1.0,False,22.683067800252804,-19.386938497321157,22.684721006674817,-19.388499498769267,2.2946434138475786,-0.035865928751031555,0.09981642426367307
2444.0,97.76,1.0,False,22.602604014649213,-19.477604524307484,22.604258402614594,-19.47918207620169,2.2986359015152953,-0.03589596715575152,0.0993411342848948
2445.0,97.8,1.0,False,22.521809644002595,-19.567958714175038,22.5234653974263,-19.56954238749172,2.302627442405383,-0.035926005560471486,0.09886584430611654
2446.0,97.84,1.0,False,22.440683710519252,-19.657998307097785,22.44234019004344,-19.659586852467857,2.3066182514113205,-0.035956043965191455,0.0984281608372224
2447.0,97.88,1.0,False,22.359225636387023,-19.747720780102135,22.36088824615124,-19.749312730145604,2.3106085937400063,-0.035986082369911424,0.09802537014387762
2448.0,97.92,1.0,False,22.277435415289485,-19.837123313106257,22.27909804048537,-19.83872318489851,2.3145987766764486,-0.03601612077463139,0.09765337683858784
2449.0,97.96000000000001,1.0,False,22.195313643360574,-19.926204419443398,22.19697907829735,-19.927814293349318,2.3185891390309648,-0.03604615917935136,0.09730712384202213
2450.0,98.0,1.0,False,22.1128619205606,-20.014961477976275,22.11452750930476,-20.0165814244611,2.3225800381907735,-0.03607619758407132,0.096981063626451
2451.0,98.04,1.0,False,22.030081440813696,-20.10339293726043,22.031740243770066,-20.10502802928825,2.3265718354946725,-0.03598038436701099,0.09674416802827705
2452.0,98.08,1.0,False,21.946973969461972,-20.1914967647112,21.94861274039072,-20.19314929109453,2.330564881289603,-0.035737631204149446,0.09659633039304912
2453.0,98.12,1.0,False,21.86354088621916,-20.279271138702708,21.86515871302567,-20.280936676000984,2.3345595006247892,-0.03532139692436922,0.09653520353089022
2454.0,98.16,1.0,False,21.779784824017185,-20.3667135678005,21.781381515456825,-20.36839166847786,2.3385559808420875,-0.03470445543425889,0.09655561674431079
2455.0,98.2,1.0,False,21.69570775511564,-20.453821623285755,21.697289451814868,-20.45550972006329,2.3425545612979723,-0.033862108162848494,0.09665282454362956
2456.0,98.24000000000001,1.0,False,21.611313016696588,-20.540592952187925,21.61288012021038,-20.54228843961741,2.34655542443278,-0.03277321231156926,0.09682031967429916
