frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
791.0,31.64,1.0,False,-0.7384510388220241,31.00241533943872,-0.7367851526897031,31.00012510494118,5.57242676921665,0.06350167435511482,0.07429434696985024
792.0,31.68,1.0,False,-0.6478870439987561,31.004635449589944,-0.6454318120060466,31.001785743639594,5.5429083916046,0.06486363853459606,0.07902685350885225
793.0,31.720000000000002,0.0,False,-0.5577233504701877,31.007520613858183,-0.552760944361821,31.0035469457405,5.503891642938804,0.06472930483213399,0.08264169447908741
794.0,31.76,0.0,False,-0.468026298152909,31.010820137684973,-0.464078166386982,31.005987446000415,5.61258686613054,0.06523604318086225,0.0866514430602282
795.0,31.8,0.0,False,-0.37890575002991683,31.014610495976886,-0.3751412799468009,31.00927406366996,5.710793495648429,0.06510468002980915,0.0904849923265162
796.0,31.84,1.0,False,-0.29018012019617967,31.01878768412139,-0.28602556671818496,31.01353791032228,5.797880250091319,0.06442649149081484,0.09466191274775917
797.0,31.88,1.0,False,-0.20206259367222926,31.02333427253051,-0.2001400897676779,31.021667430777267,5.755907296101202,0.05900936013417477,0.09768344184910249
798.0,31.92,1.0,False,-0.11458049242895928,31.02808609551663,-0.11272500262362069,31.02949769811864,5.694735627460494,0.05202901701775307,0.10053644896802243
799.0,31.96,1.0,False,-0.028071516530446185,31.033186175741978,-0.025793555450167854,31.035045057189922,5.610051287226282,0.04443672945009964,0.10430657637543143
800.0,32.0,1.0,False,0.05777206521674081,31.038448501449817,0.06006813593701339,31.040632324398644,5.511480755274322,0.03597540580442486,0.1077742324441953
801.0,32.04,1.0,False,0.14308601454303854,31.04369247756383,0.1468321118560151,31.0455648005369,5.398152958902509,0.026904814848198084,0.11149096183315095
802.0,32.08,1.0,False,0.22743412302858187,31.04895198452459,0.23250763907375185,31.05013757744146,5.275716497078775,0.01830354937557433,0.11542368972876993
803.0,32.12,1.0,False,0.31118391993129524,31.053763697147257,0.3168713016699227,31.054055796487,5.14340311774253,0.009016121724238218,0.12001973292815016
804.0,32.160000000000004,1.0,False,0.39424588402157335,31.05834452583089,0.3988377905218233,31.05964782821929,5.010717272714393,-0.00270264540023184,0.12394728552036383
805.0,32.2,1.0,False,0.4767237541152756,31.062933440560418,0.4802012328320748,31.063873028786634,4.873821153989138,-0.015255881274938371,0.12797441630219203
806.0,32.24,1.0,False,0.5585610115557228,31.067620764945104,0.5633121626424742,31.06695780092408,4.732743543202814,-0.028158434875963978,0.13202971953756698
807.0,32.28,1.0,False,0.6397731134533274,31.072157911541023,0.641803626622792,31.071392486890637,4.580130292075044,-0.04064964905146862,0.13802045499707521
808.0,32.32,1.0,False,0.7203210725531461,31.07681817194333,0.7211076761621685,31.07459626962654,4.419382005542551,-0.050060553505089145,0.1418827435681436
809.0,32.36,1.0,False,0.8005183441408253,31.081232582485196,0.8009566023694383,31.079886813638673,4.2623165691115386,-0.05635125872746986,0.14725293573487372
810.0,32.4,1.0,False,0.8804634995989336,31.0852955962214,0.8814630155805576,31.085523119214695,4.109836890363349,-0.06083725442323608,0.1473659823876282
811.0,32.44,1.0,False,0.9603700924044929,31.08876134410482,0.9602779677819326,31.092192892630152,3.9630953271275744,-0.06433121948669353,0.14760359852388422
812.0,32.480000000000004,1.0,False,1.0401067423720116,31.091682985822164,1.0401652327296669,31.09547341309211,3.760121275908458,-0.06340941903000985,0.15184754042466692
813.0,32.52,1.0,False,1.1201948892157163,31.093914159563226,1.1185351891717568,31.101400441866826,3.5458748431547873,-0.06092239213393961,0.15625884871198098
814.0,32.56,1.0,False,1.2006708222603388,31.095557812049957,1.199041289134395,31.102614312447493,3.331930953746203,-0.05775516468718569,0.16100299890928652
815.0,32.6,1.0,False,1.2815459608197903,31.096354698560788,1.2782345005610103,31.104340979317538,3.117376982587317,-0.05350160256678229,0.16608631179123715
816.0,32.64,1.0,False,1.3628534745489915,31.096275826270247,1.3591737536932302,31.101996255504268,2.9083175985724496,-0.04859404673166186,0.17058608600515698
817.0,32.68,1.0,False,1.4447198635539102,31.095203327908337,1.4404153122851784,31.099095859814867,2.7047065233358785,-0.042600663565018584,0.1763657581169585
818.0,32.72,0.0,False,1.527144433534152,31.093465867617976,1.5227732419035453,31.095935398042336,2.507268632938607,-0.035976755515899295,0.18093468526396222
819.0,32.76,0.0,False,1.6102352773319262,31.090798560217763,1.6063429396530153,31.09267644698059,2.3166581976166536,-0.027982787378791063,0.18648465927751318
820.0,32.8,0.0,False,1.693905974708879,31.087653687860083,1.6905831265234066,31.08865256525782,2.132687032544597,-0.019551883282438832,0.1891825496449178
821.0,32.84,1.0,False,1.7782239571575496,31.08398647785183,1.775845666601768,31.08465552401871,1.9545852531565828,-0.01052548283796989,0.19370385144644603
822.0,32.88,1.0,False,1.863131672379113,31.080143777023753,1.8608082468360405,31.08039541064914,1.7817299351408873,-0.0017829169345910723,0.19152774470339456
823.0,32.92,1.0,False,1.9486323123978289,31.076203147831453,1.9468355025123238,31.076361349898157,1.613986364334591,0.007183022499184888,0.19216245228122014
824.0,32.96,1.0,False,2.0344576344250695,31.07205701564283,2.0325344709472772,31.07206006046445,1.450129954414294,0.015864478715840236,0.1939164309032234
825.0,33.0,1.0,False,2.1204867280626933,31.067623962799953,2.119418960280872,31.068020716512997,1.2894942582713205,0.025011725638523007,0.19572733550519045
826.0,33.04,1.0,False,2.2067965712204827,31.062904628322407,2.2057323074963886,31.064001669226847,1.1325792065614322,0.03409861804571655,0.19766984685562733
827.0,33.08,1.0,False,2.293099000246867,31.058032332019433,2.293158621130425,31.05972654639537,0.9834183844230363,0.04287238701580086,0.19927289993079705
828.0,33.12,1.0,False,2.3795430966376463,31.05279314459443,2.3809223524910594,31.055748938699573,0.8444321431858397,0.05038681247588237,0.20058076975314298
829.0,33.160000000000004,1.0,False,2.4658932402337976,31.047480602390443,2.4668517842031883,31.050327943967467,0.7054077125451285,0.054911897730597126,0.20228648904610247
830.0,33.2,1.0,False,2.5523842616992822,31.04201603118246,2.552662969666875,31.043912865708922,0.5667231186889781,0.058483425994899904,0.20358292292535846
831.0,33.24,1.0,False,2.638735502133223,31.036634421021322,2.639991401259087,31.03673988600483,0.42839894607980467,0.06135213036852731,0.2046232376838399
832.0,33.28,1.0,False,2.7249923314301188,31.031281518622418,2.725172385891997,31.031060264686005,0.3533080288182447,0.05987989220240737,0.2010218028745637
833.0,33.32,1.0,False,2.8110125133408026,31.025993363981023,2.8116933071346097,31.02276434897407,0.2980338899213085,0.05649490789684295,0.1971126416513702
834.0,33.36,1.0,False,2.896564081972777,31.02066060785845,2.8966870820699953,31.017923385654342,0.2520051599273042,0.051866504137565175,0.1920905877587985
835.0,33.4,1.0,False,2.9819758366631395,31.015409020629047,2.983935707067604,31.011949777176643,0.21712383059859786,0.046409443174634316,0.18664123193012766
836.0,33.44,1.0,False,3.0670194079712982,31.010262955648116,3.0692826050542235,31.008823004740474,0.18791902096445884,0.04040203710648667,0.1810994944270543
837.0,33.480000000000004,1.0,False,3.1515961986747794,31.00533668913441,3.154557429762243,31.005119742838957,0.16507789126842995,0.03388789325148416,0.17488909731848107
838.0,33.52,1.0,False,3.2359523757011783,31.000422826721184,3.2393806221479466,31.001556845340012,0.1478466312995387,0.026942626170786528,0.16967184354341386
839.0,33.56,1.0,False,3.3198119036926443,30.995834507771075,3.321989607442782,30.997088621351168,0.13556657706436157,0.01910117657076977,0.16326240814388798
840.0,33.6,1.0,False,3.403290152289587,30.99117201267243,3.4063810857971695,30.992560484444066,0.1270674554967244,0.010775505704263971,0.1595328443124384
841.0,33.64,1.0,False,3.486079337956006,30.98654637381053,3.4881422540566227,30.987306150918716,0.12182369661032166,0.0019716310132773694,0.154390997394453
842.0,33.68,1.0,False,3.5684688950317693,30.98161082160145,3.5703360989973776,30.982550954354036,0.1191012170402029,-0.006863590630950672,0.15571890359467788
843.0,33.72,1.0,False,3.650340570612462,30.976390484771297,3.6530903331823907,30.977007778140525,0.11868623754223322,-0.01562708519434553,0.15417083922606062
844.0,33.76,1.0,False,3.7319847440664744,30.970714981156615,3.734148115040734,30.97229284052284,0.1195329678969956,-0.023986922329170518,0.15134883269289193
845.0,33.8,1.0,False,3.813569681193169,30.964654148097107,3.814947816636361,30.966635939569272,0.12152065653340352,-0.03192786973909849,0.14837495214495985
846.0,33.84,1.0,False,3.894952855784665,30.95802261249205,3.8946167493982125,30.96106774969571,0.12411383137488954,-0.03930958048136978,0.1451419240749445
847.0,33.88,1.0,False,3.9765064931533094,30.950862639358153,3.975567732887618,30.954531930440645,0.12724703274681043,-0.04609636098334022,0.14166789739550678
848.0,33.92,1.0,False,4.058209077705368,30.942973568463458,4.05514586114987,30.947696037707335,0.13064240681576372,-0.05215595080085278,0.13792913934769985
849.0,33.96,1.0,False,4.140138395520284,30.934417848362624,4.1374665301420865,30.939126305578434,0.13426327366091528,-0.05742644645156418,0.13391883533496526
850.0,34.0,1.0,False,4.222298381094826,30.925045529156964,4.2194239158364155,30.930419457696587,0.13796545318451578,-0.061239291835254825,0.1301757494044424
851.0,34.04,1.0,False,4.304909605312184,30.914830453730733,4.301596006303627,30.919613592788515,0.14172676261847303,-0.06379335175084196,0.1265519395628702
852.0,34.08,1.0,False,4.388086977715085,30.903699663026895,4.385232265111708,30.908546446445843,0.14548384914249127,-0.0649566333461887,0.12321601130168194
853.0,34.12,1.0,False,4.471748703061884,30.891627753412376,4.4690645290700255,30.895771174512312,0.14921906067716353,-0.06502157678992104,0.11998822340552535
854.0,34.160000000000004,1.0,False,4.5560592664618405,30.878631225844742,4.55431282914647,30.882894857031353,0.1529013959351298,-0.06396593119192936,0.11695304102600979
855.0,34.2,1.0,False,4.640676625987235,30.864837550554242,4.637907956360701,30.869197329260565,0.15651546165338595,-0.06200030389681417,0.11401220266710425
856.0,34.24,1.0,False,4.725690260523229,30.850183178147788,4.7236712830272936,30.854270109880765,0.16004448879433755,-0.059121798226283495,0.11122074139216664
857.0,34.28,1.0,False,4.811176383580404,30.83480014144244,4.809567845830133,30.838629051953482,0.16347549077189305,-0.05547136178008816,0.1085430790478495
858.0,34.32,1.0,False,4.896903540763087,30.818710132923936,4.895846711702404,30.821740924680903,0.16679719223387005,-0.051119658137191194,0.1060181464629983
859.0,34.36,1.0,False,4.98298854508817,30.801939751848362,4.9825620585493855,30.80473423446339,0.1699980739325326,-0.04623210946637739,0.10363910392499179
860.0,34.4,1.0,False,5.069175063507742,30.78450866070973,5.068257484921423,30.78739587738297,0.1730687503562697,-0.04093953353420942,0.10143752590012778
861.0,34.44,1.0,False,5.155648554639786,30.766462567878133,5.154573895732343,30.76922136122558,0.17599912041671195,-0.03540900685443659,0.09884137844338023
862.0,34.480000000000004,1.0,False,5.2422446625734676,30.747919590037487,5.241943359932553,30.750400189029705,0.17878162822182064,-0.02980217497931285,0.09599980955710005
863.0,34.52,1.0,False,5.328965879040182,30.72894488061927,5.328230994121212,30.731556352742302,0.18139726077698698,-0.024302684623864895,0.09274842144596615
864.0,34.56,1.0,False,5.415621156288613,30.70975162522234,5.415999576645942,30.711296982681,0.1838440861543016,-0.01908401019051032,0.08927470263999443
865.0,34.6,1.0,False,5.502190631779943,30.69032702685308,5.502364531761763,30.69115285450634,0.18610964379395226,-0.014317290462743364,0.0855129384086588
866.0,34.64,1.0,False,5.588695915634641,30.670828494415613,5.589116358813195,30.67069030811295,0.18819884506986423,-0.010148140446610382,0.08157575297119118
867.0,34.68,1.0,False,5.674985301476542,30.65126428508628,5.676228470297788,30.65029735363371,0.1901084987078751,-0.006709783719449286,0.07745136269490267
868.0,34.72,1.0,False,5.760985893987903,30.631802052155436,5.763501226963996,30.629907248353106,0.1918499251174439,-0.0041019872192626095,0.07321975413562475
869.0,34.76,1.0,False,5.846628113791805,30.612444996155713,5.849054761435148,30.610615115314648,0.1934303702689713,-0.0023948983973564432,0.06890157873153682
870.0,34.800000000000004,1.0,False,5.931902145586293,30.593304104267236,5.934826288954009,30.591063652401562,0.19486841574093905,-0.0016215915022502803,0.06456615647932042
871.0,34.84,1.0,False,6.0168241354945176,30.57431259441565,6.019815607323112,30.572912020570886,0.19618144928871806,-0.001782075198275762,0.06025588945121574
872.0,34.88,1.0,False,6.101407964269081,30.555490073902345,6.103757139993244,30.55401505860296,0.19739498394141666,-0.002849890116247339,0.05603938110710662
873.0,34.92,1.0,False,6.185699132689956,30.536911817428724,6.187949877557527,30.5363156267904,0.19853444718281416,-0.004760687066012209,0.05197323352158891
874.0,34.96,1.0,False,6.269598337352375,30.51856995896868,6.27029541196414,30.518628736745285,0.19963051993293385,-0.007426025354504912,0.048127912785129914
875.0,35.0,1.0,False,6.353461111861919,30.500429098617527,6.35401392638531,30.5007471719078,0.2007136514852847,-0.010729999185861112,0.044567680475902725
876.0,35.04,1.0,False,6.437249472012703,30.482622899966074,6.436506420752229,30.482246246138867,0.20181703721051142,-0.014544426780725511,0.04136241566176822
877.0,35.08,1.0,False,6.521075477013825,30.465051653879733,6.519538475333381,30.463642582466615,0.20297277827957663,-0.018728928150860184,0.03857595026459032
878.0,35.12,1.0,False,6.605271165330751,30.44781224312237,6.603431322927426,30.44593653242387,0.2042132844376395,-0.023132504525864035,0.036271197160596555
879.0,35.160000000000004,1.0,False,6.689641902576008,30.430971924932006,6.6863924782505935,30.428146805292606,0.20556872606671667,-0.027613320573069183,0.03450291958175673
880.0,35.2,1.0,False,6.7746897090657345,30.414562464869622,6.771545281040136,30.411065651451946,0.2070674958865179,-0.032031097700630604,0.033319602600540586
881.0,35.24,1.0,False,6.860110198364532,30.398606504021497,6.856498250612633,30.39519546723556,0.20873466676004768,-0.03626511454816263,0.03275897114027514
882.0,35.28,1.0,False,6.946071115069379,30.38302463806862,6.941901662335448,30.37962831362113,0.21059213041479757,-0.04020346655369257,0.032848323409370904
883.0,35.32,1.0,False,7.032448315066719,30.367808523133547,7.029909711479435,30.364381540272035,0.21265800500365942,-0.04375141219010253,0.03360235441539834
884.0,35.36,1.0,False,7.119086579438275,30.352780725748843,7.116027987255345,30.351072126696362,0.21494666679894497,-0.04683844781552216,0.03502296188992786
885.0,35.4,1.0,False,7.206204000233701,30.337950391552976,7.205821283351144,30.338124676059145,0.2174686680639371,-0.04940933215768996,0.037098540535942096
886.0,35.44,1.0,False,7.293423636012037,30.323170471607227,7.293639308672068,30.325231602578377,0.22023083156288514,-0.05143452628216101,0.03980421804603625
887.0,35.480000000000004,1.0,False,7.3812778744283065,30.30834709818125,7.3820765045055605,30.31084572065719,0.22323620221256518,-0.052892010618350783,0.04310265282481328
888.0,35.52,1.0,False,7.469360026830817,30.293370017215068,7.46968767530411,30.296265318180804,0.22648459066473264,-0.05378813905002324,0.046945289263169585
889.0,35.56,1.0,False,7.55776645330036,30.27816703918313,7.556452231014565,30.28063076119206,0.22997257323185671,-0.05414621168759433,0.051273387539493766
890.0,35.6,1.0,False,7.646510584695127,30.26247306823092,7.644684107000271,30.26501312913814,0.23369414015589002,-0.0539984605386639,0.05601986093356087
