frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6654.0,266.16,1.0,24.648913257400842,10.355406587319905,24.648913257400842,10.355406587319905,1.1927647575170128,-0.34958734320206836,0.011157245727104385
6655.0,266.2,1.0,24.70881065463298,10.20568847488899,24.70881065463298,10.20568847488899,1.1985495710626444,-0.3455318678667081,0.010134014160633855
6656.0,266.24,1.0,24.76822256922512,10.053471339632042,24.76822256922512,10.053471339632042,1.204351477277615,-0.3412343794756236,0.008858616575358769
6657.0,266.28000000000003,1.0,24.828309389651846,9.896906060500061,24.828309389651846,9.896906060500061,1.210170945575044,-0.33682203715590325,0.007353242896885705
6658.0,266.32,1.0,24.88801991816104,9.745585397047531,24.88801991816104,9.745585397047531,1.216010811528152,-0.33242203014103777,0.005643586947050693
6659.0,266.36,1.0,24.94865668989061,9.591287236927073,24.94865668989061,9.591287236927073,1.2218721713563974,-0.3281578225976731,0.0037594336668794067
6660.0,266.4,1.0,25.00663446312214,9.438678576323232,25.00663446312214,9.438678576323232,1.227756160388543,-0.32412047452898546,0.0017347809277333964
6661.0,266.44,1.0,25.063164159183493,9.280727510056838,25.063164159183493,9.280727510056838,1.2336626393697432,-0.32036846301883953,-0.0003931075276484234
6662.0,266.48,1.0,25.11835368410578,9.122592880960193,25.11835368410578,9.122592880960193,1.2395920045490958,-0.3169373368918366,-0.0025842128517483973
6663.0,266.52,1.0,25.17169401213942,8.958837919681704,25.17169401213942,8.958837919681704,1.2455455556537858,-0.31383032376541065,-0.004795700229100907
6664.0,266.56,1.0,25.227881485070327,8.798463254983862,25.227881485070327,8.798463254983862,1.2515266033301227,-0.31102961440477217,-0.006981900741697457
6665.0,266.6,1.0,25.284666026122473,8.63477849018498,25.284666026122473,8.63477849018498,1.2575396926245939,-0.30847723111501035,-0.009095292528230344
6666.0,266.64,1.0,25.338870067587866,8.47262510078513,25.338870067587866,8.47262510078513,1.2635890231246811,-0.30608161144303675,-0.01108884955796939
6667.0,266.68,1.0,25.39495790361776,8.303531746483802,25.39495790361776,8.303531746483802,1.2696778991826045,-0.303715646757983,-0.012917516685891245
6668.0,266.72,1.0,25.450550264979835,8.131794647376942,25.450550264979835,8.131794647376942,1.2758094522222923,-0.3012443260077,-0.014537702568207658
6669.0,266.76,1.0,25.503794945053933,7.961776836350308,25.503794945053933,7.961776836350308,1.281982705472307,-0.29848961625049897,-0.015908764475090105
6670.0,266.8,1.0,25.555357101334693,7.791149721645153,25.555357101334693,7.791149721645153,1.288195497757264,-0.2952525080390994,-0.0169947655991431
6671.0,266.84000000000003,1.0,25.60587363453891,7.620668105713906,25.60587363453891,7.620668105713906,1.2944435012793227,-0.29133054794500246,-0.01776640874537408
6672.0,266.88,1.0,25.65606642500817,7.448024645833263,25.65606642500817,7.448024645833263,1.3007228563601054,-0.2865381903705487,-0.018201050669140805
6673.0,266.92,1.0,25.70330275977663,7.2738094166081835,25.70330275977663,7.2738094166081835,1.3070295047433511,-0.2806783052886807,-0.018283956821666707
6674.0,266.96,1.0,25.75093341123336,7.092652758805701,25.75093341123336,7.092652758805701,1.3133609258005312,-0.2735631084484539,-0.018008932607004872
6675.0,267.0,1.0,25.797203593413208,6.914798098670512,25.797203593413208,6.914798098670512,1.3197129520723379,-0.2650148758825478,-0.017379441113948336
6676.0,267.04,1.0,25.84352887396172,6.730157383801073,25.84352887396172,6.730157383801073,1.3260813312333346,-0.25489726172003613,-0.016408542027822458
6677.0,267.08,1.0,25.889718796480274,6.554068561213344,25.889718796480274,6.554068561213344,1.3324626530576036,-0.2431090024043673,-0.01511822854176426
6678.0,267.12,1.0,25.932856673725645,6.366482574121756,25.932856673725645,6.366482574121756,1.3388540743934763,-0.22960619352346714,-0.013538928145995768
6679.0,267.16,1.0,25.97629860597822,6.175003618789671,25.97629860597822,6.175003618789671,1.3452534553179878,-0.21434792942137978,-0.01171076635177821
6680.0,267.2,1.0,26.018696678529334,5.980336010631732,26.018696678529334,5.980336010631732,1.3516612535212431,-0.19736244015112922,-0.009682593207994913
6681.0,267.24,1.0,26.06041813902774,5.790065937960677,26.06041813902774,5.790065937960677,1.3580810727687163,-0.17872477586706942,-0.007510026570662448
6682.0,267.28000000000003,1.0,26.101458226430974,5.59736664744088,26.101458226430974,5.59736664744088,1.3645184152609027,-0.15856089775385823,-0.005253185451554671
6683.0,267.32,1.0,26.14172876127925,5.41304868541121,26.14172876127925,5.41304868541121,1.3709800316536649,-0.13701704668002995,-0.0029765922208002554
6684.0,267.36,1.0,26.177505827348956,5.213869601905431,26.177505827348956,5.213869601905431,1.3774716193978607,-0.11430180960766818,-0.0007467584065989661
6685.0,267.4,1.0,26.21170629616956,5.016939167039153,26.21170629616956,5.016939167039153,1.3839967577682688,-0.09066035642368361,0.0013688787723442532
6686.0,267.44,1.0,26.24394394173708,4.818934158226433,26.24394394173708,4.818934158226433,1.3905586929363987,-0.06637591263919737,0.0033049683888387747
6687.0,267.48,1.0,26.27673960622165,4.62395279702477,26.27673960622165,4.62395279702477,1.3971600512132856,-0.04173683977054219,0.0050000061005300534
6688.0,267.52,1.0,26.30685444807934,4.42759178290679,26.30685444807934,4.42759178290679,1.4038013424691727,-0.017057643047109106,0.006398441824744404
6689.0,267.56,1.0,26.33833332206742,4.228436880873714,26.33833332206742,4.228436880873714,1.4104831251503127,0.007350823828698871,0.007452016194625745
6690.0,267.6,1.0,26.368547790310213,4.028690342509096,26.368547790310213,4.028690342509096,1.417205181969615,0.031119019325467567,0.008122586212414091
6691.0,267.64,1.0,26.39904918434358,3.8283943682158053,26.39904918434358,3.8283943682158053,1.4239665708557527,0.05388770488733809,0.00838357635221388
6692.0,267.68,1.0,26.42859174046132,3.6283515437693232,26.42859174046132,3.6283515437693232,1.4307634085595753,0.07531298505187396,0.008220336659871704
6693.0,267.72,1.0,26.45906756444029,3.4348473432271183,26.45906756444029,3.4348473432271183,1.4375911544444644,0.09508200019751427,0.007630775963208577
6694.0,267.76,1.0,26.48528223478553,3.23698785654988,26.48528223478553,3.23698785654988,1.4444409954912714,0.11287152299314278,0.006627108468782861
6695.0,267.8,1.0,26.512233747594518,3.036324061806024,26.512233747594518,3.036324061806024,1.4513060854822926,0.12840549477330288,0.005235202731509929
6696.0,267.84000000000003,1.0,26.534544412064168,2.841651455607665,26.534544412064168,2.841651455607665,1.4581792454476006,0.14144490132650803,0.0034945508823359867
6697.0,267.88,1.0,26.557211687429884,2.6508119608439236,26.557211687429884,2.6508119608439236,1.465055609289385,0.15180750624239212,0.0014565106667333472
6698.0,267.92,1.0,26.577342007400414,2.457676143337765,26.577342007400414,2.457676143337765,1.4719301197381855,0.15935231687309123,-0.0008170019115549817
6699.0,267.96,1.0,26.596791531206815,2.275000527333679,26.596791531206815,2.275000527333679,1.4788017185549995,0.16399600883019194,-0.003255534765891491
6700.0,268.0,1.0,26.616048289774124,2.0877061925818365,26.616048289774124,2.0877061925818365,1.485669236226709,0.16571498015259126,-0.0057812509856441235
6701.0,268.04,1.0,26.632335872053773,1.901919307782877,26.632335872053773,1.901919307782877,1.4925327289046688,0.16457916693394684,-0.00831202499162276
6702.0,268.08,1.0,26.65031504302422,1.7155645926937677,26.65031504302422,1.7155645926937677,1.4993926321568432,0.16072243884929854,-0.01076436712340543
6703.0,268.12,1.0,26.66734994496008,1.526185787196786,26.66734994496008,1.526185787196786,1.506250814373979,0.15432731529541635,-0.013055794387263977
6704.0,268.16,1.0,26.68277642473196,1.3466781657036324,26.68277642473196,1.3466781657036324,1.5131091369372578,0.14562521822440097,-0.015108064888000284
6705.0,268.2,1.0,26.695592682485277,1.1653612550430814,26.695592682485277,1.1653612550430814,1.5199742641647422,0.13494087764960555,-0.016849985534439886
6706.0,268.24,1.0,26.706924439348665,0.9778013740441296,26.706924439348665,0.9778013740441296,1.5268520108059414,0.12264524909929289,-0.01821970771331693
6707.0,268.28000000000003,1.0,26.715199458390316,0.7919717232065508,26.715199458390316,0.7919717232065508,1.533750216736416,0.10914181541864851,-0.019166404616742343
6708.0,268.32,1.0,26.7233347323258,0.6086843113096705,26.7233347323258,0.6086843113096705,1.5406744723413597,0.09485620967426549,-0.01965242842965269
6709.0,268.36,1.0,26.729275308714193,0.4328241785558543,26.729275308714193,0.4328241785558543,1.5476306752107585,0.08022977156051521,-0.019654066175937797
6710.0,268.4,1.0,26.73321337225085,0.25643497421047273,26.73321337225085,0.25643497421047273,1.5546204524045861,0.06572358081103531,-0.01916233379427291
6711.0,268.44,1.0,26.734266474828104,0.07918871545378367,26.734266474828104,0.07918871545378367,1.5616442966718083,0.05178692219496759,-0.01818352443103416
6712.0,268.48,1.0,26.731679704004915,-0.0983224946968054,26.731679704004915,-0.0983224946968054,1.5687009417958893,0.038840095931044136,-0.01673822455697022
6713.0,268.52,1.0,26.72724267124109,-0.2791312237173049,26.72724267124109,-0.2791312237173049,1.5757866458738163,0.027265293813426905,-0.014859917332057392
6714.0,268.56,1.0,26.726713837501613,-0.45304863985316385,26.726713837501613,-0.45304863985316385,1.5828969942330315,0.01741859165561075,-0.012593979617700654
6715.0,268.6,1.0,26.722687739806723,-0.6262541439097584,26.722687739806723,-0.6262541439097584,1.5900253768444501,0.009586108447481357,-0.009995472789260959
6716.0,268.64,1.0,26.718377705718503,-0.8018938413687211,26.718377705718503,-0.8018938413687211,1.5971623799759866,0.003967761260201774,-0.007127671321500481
6717.0,268.68,1.0,26.708693276503784,-0.9850386331938102,26.708693276503784,-0.9850386331938102,1.6042952887368265,0.0006785392154582404,-0.0040595227828525956
6718.0,268.72,1.0,26.701129884249156,-1.1685804527941102,26.701129884249156,-1.1685804527941102,1.6114096753860305,-0.00022953124200808528,-0.0008638313089830683
6719.0,268.76,1.0,26.689153949759962,-1.3563091813085397,26.689153949759962,-1.3563091813085397,1.6184892975164078,0.0012022332675238224,0.002386408453649152
6720.0,268.8,1.0,26.67813922811926,-1.5405969441081537,26.67813922811926,-1.5405969441081537,1.6255184794067712,0.004851081045419892,0.005618929950251113
6721.0,268.84000000000003,1.0,26.66554014207002,-1.7293473816538771,26.66554014207002,-1.7293473816538771,1.6324830436916806,0.0105019333368515,0.008764698684385437
6722.0,268.88,1.0,26.65051626146385,-1.91867356869679,26.65051626146385,-1.91867356869679,1.6393712807313712,0.01788040562519779,0.011759176403896881
6723.0,268.92,1.0,26.63169216644752,-2.1100679568141363,26.63169216644752,-2.1100679568141363,1.6461734202065403,0.02665347792619106,0.014543817446936771
6724.0,268.96,1.0,26.61617160465582,-2.300732387297601,26.61617160465582,-2.300732387297601,1.652884756278765,0.03645334506139375,0.01706652947806927
6725.0,269.0,1.0,26.599960206108637,-2.4897862521549765,26.599960206108637,-2.4897862521549765,1.6595011967635624,0.04685211685864965,0.019283179797916727
6726.0,269.04,1.0,26.583561729517857,-2.6697976721094356,26.583561729517857,-2.6697976721094356,1.6660222420979776,0.057427741816133616,0.02115766195321895
6727.0,269.08,1.0,26.564605531861282,-2.852809549665353,26.564605531861282,-2.852809549665353,1.6724489352232972,0.06775769964980065,0.02266208508871152
6728.0,269.12,1.0,26.54294280553636,-3.033765827116525,26.54294280553636,-3.033765827116525,1.6787880058603608,0.07744271176521504,0.023776522710885845
6729.0,269.16,1.0,26.518809289202267,-3.2174939862852328,26.518809289202267,-3.2174939862852328,1.6850474881980926,0.08609904032006885,0.02448876820123975
6730.0,269.2,1.0,26.49582394055317,-3.3981301897786444,26.49582394055317,-3.3981301897786444,1.691240995349133,0.09341758454397135,0.02479311424265089
6731.0,269.24,1.0,26.472300606665833,-3.5774303378940395,26.472300606665833,-3.5774303378940395,1.6973817151346722,0.09915229280794158,0.024691026405052767
6732.0,269.28000000000003,1.0,26.44887725126954,-3.7577318573135123,26.44887725126954,-3.7577318573135123,1.7034838927814449,0.10313538870266363,0.02418992287292029
6733.0,269.32,1.0,26.42447118524841,-3.93726765236432,26.42447118524841,-3.93726765236432,1.709560025662455,0.10525280271765788,0.02330299547755087
6734.0,269.36,1.0,26.396857027721513,-4.112594399664154,26.396857027721513,-4.112594399664154,1.71562178517278,0.10547792597213734,0.022048232038334604
6735.0,269.4,1.0,26.36991692491099,-4.2912797330521375,26.36991692491099,-4.2912797330521375,1.721677213400079,0.10386197334157155,0.02044875108864651
6736.0,269.44,1.0,26.34096990651803,-4.467641463295463,26.34096990651803,-4.467641463295463,1.727734157569606,0.10055941971400965,0.0185315566954402
6737.0,269.48,1.0,26.314837730273837,-4.645564401102461,26.314837730273837,-4.645564401102461,1.7337997166722114,0.0957736491967996,0.016327602977701184
6738.0,269.52,1.0,26.285684703897353,-4.815810917165801,26.285684703897353,-4.815810917165801,1.739880130955346,0.08976670147755343,0.013871867977308577
6739.0,269.56,1.0,26.259769322828355,-4.989419359888947,26.259769322828355,-4.989419359888947,1.745980210443798,0.08284754438467874,0.011202999257643124
6740.0,269.6,1.0,26.22912916295359,-5.160906858961217,26.22912916295359,-5.160906858961217,1.7521045790109302,0.07537531264798855,0.008363171148868944
6741.0,269.64,1.0,26.19995561334152,-5.330549949937772,26.19995561334152,-5.330549949937772,1.7582552685672745,0.06770249961592442,0.005397651917801103
6742.0,269.68,1.0,26.167351555752994,-5.499245750518783,26.167351555752994,-5.499245750518783,1.7644344598266772,0.06018092138995816,0.002354115093428003
6743.0,269.72,1.0,26.138265545741838,-5.6662756189353285,26.138265545741838,-5.6662756189353285,1.7706439621814571,0.05314689364341885,-0.0007175922111124517
6744.0,269.76,1.0,26.103530110023392,-5.831461112872182,26.103530110023392,-5.831461112872182,1.7768854877233138,0.046921996043269944,-0.003765910837079062
6745.0,269.8,1.0,26.067877739269324,-5.999396385134277,26.067877739269324,-5.999396385134277,1.7831615766856994,0.04177572766880444,-0.006738640975841486
6746.0,269.84000000000003,1.0,26.031359458857544,-6.169353075769313,26.031359458857544,-6.169353075769313,1.7894758323340647,0.03790987961151153,-0.009584277945272408
6747.0,269.88,1.0,25.99524249928399,-6.340078079924539,25.99524249928399,-6.340078079924539,1.7958331866272723,0.035453787653050496,-0.012252190319177828
6748.0,269.92,1.0,25.959589053724063,-6.512329834282772,25.959589053724063,-6.512329834282772,1.8022374458996182,0.03449743467002882,-0.01469398108159338
6749.0,269.96,1.0,25.92322133222242,-6.6853792898346445,25.92322133222242,-6.6853792898346445,1.808693918055873,0.035073633531317004,-0.016864983935770475
6750.0,270.0,1.0,25.88361626022254,-6.859058893280708,25.88361626022254,-6.859058893280708,1.8152046281196257,0.037138875775843294,-0.018725556608832294
6751.0,270.04,1.0,25.841120189020774,-7.033918361301829,25.841120189020774,-7.033918361301829,1.8217716471389047,0.04057272125570292,-0.020242132478810206
6752.0,270.08,1.0,25.797477425705033,-7.203819665185629,25.797477425705033,-7.203819665185629,1.828395220728929,0.045213545060969265,-0.021387967590469407
6753.0,270.12,1.0,25.75145051863339,-7.374240522806394,25.75145051863339,-7.374240522806394,1.8350760926309235,0.05085870256131928,-0.022144084391603508
6754.0,270.16,1.0,25.70491785255921,-7.549859459634561,25.70491785255921,-7.549859459634561,1.841814214956355,0.057264724971543154,-0.02250001842347952
6755.0,270.2,1.0,25.657076980032002,-7.72341872517426,25.657076980032002,-7.72341872517426,1.8486108787843876,0.0641622432854092,-0.022454549723146637
