frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4588.0,183.52,1.0,False,-5.545570246782861,-25.892364198326664,-5.545699813125049,-25.89771222327308,3.3256200644064875,0.13427194398096598,0.16823926885835952
4589.0,183.56,1.0,False,-5.685761318830728,-25.866753561694058,-5.684328154437609,-25.875381566147247,3.3316181980499904,0.1227280485518137,0.16670792782994873
4590.0,183.6,1.0,False,-5.825324585917158,-25.840003023230096,-5.82655164828037,-25.847709738851528,3.3375423305796574,0.11199478653079745,0.1652229128290133
4591.0,183.64000000000001,1.0,False,-5.964796081934748,-25.811396040935836,-5.964976994667455,-25.818905678493945,3.3435217493918055,0.10215573905967283,0.16342657170198321
4592.0,183.68,1.0,False,-6.103769254615212,-25.78158463093358,-6.104039005148314,-25.790680806541626,3.3494638055614496,0.09325548326110507,0.1616924865060177
4593.0,183.72,1.0,False,-6.242754613145976,-25.750068903649137,-6.244652615443184,-25.759638453119244,3.355480293043977,0.08532498541661317,0.15997700478305088
4594.0,183.76,1.0,False,-6.3813643649937575,-25.717163810725754,-6.38348105006967,-25.72536926422082,3.3613146218515433,0.07837863438423663,0.1581217618878606
4595.0,183.8,1.0,False,-6.519584401306616,-25.682464274022934,-6.5197367841230704,-25.692853368765338,3.3670795655333534,0.0724095933223928,0.15643296351905425
4596.0,183.84,1.0,False,-6.657128058964238,-25.64678164847152,-6.660741654454879,-25.65236029692691,3.3726982730309394,0.0673878499106069,0.15454276780179735
4597.0,183.88,1.0,False,-6.793940904757633,-25.610135086819188,-6.799153422998808,-25.614922461038265,3.3782208936990834,0.06327263914228522,0.15293071561247681
4598.0,183.92000000000002,1.0,False,-6.930358533992254,-25.57238506824496,-6.936939601857327,-25.575224082762468,3.383752099556341,0.06000983994815427,0.1510711006560216
4599.0,183.96,1.0,False,-7.066048867543061,-25.533768684313827,-7.070407083450651,-25.53575620111586,3.3891917208496167,0.057531955838898474,0.14923155398136528
4600.0,184.0,1.0,False,-7.20125987788484,-25.49440325424681,-7.204748553879064,-25.493686662416252,3.3948492412548057,0.05577099170065906,0.14741273859707762
4601.0,184.04,1.0,False,-7.3360374517945965,-25.454379579149546,-7.3395318825141995,-25.455200857786036,3.400345825544251,0.05464616028111189,0.14571972984977086
4602.0,184.08,1.0,False,-7.470123425212577,-25.414204879426713,-7.469918298394804,-25.415793500318244,3.4058966158044606,0.054049715498037866,0.1441273831798086
4603.0,184.12,1.0,False,-7.60365846906225,-25.373604780785016,-7.604632926729141,-25.37543060222513,3.4113504418510225,0.053894079396284565,0.14248108867409057
4604.0,184.16,1.0,False,-7.7370522507776665,-25.33242320520046,-7.737246284502069,-25.3348582298768,3.4167815203006455,0.0540856661950843,0.14113456085025694
4605.0,184.20000000000002,1.0,False,-7.870520377446334,-25.290788089935628,-7.870802163829228,-25.292349533483577,3.4222907889770107,0.054517973986000834,0.1400784935168848
4606.0,184.24,1.0,False,-8.004094030721665,-25.248944814676666,-8.002290097130393,-25.252592942695436,3.4278687392858216,0.05507196185792488,0.13927348933148137
4607.0,184.28,1.0,False,-8.137652813264886,-25.206601279733253,-8.135687362052668,-25.210438599975767,3.4336359493005992,0.055644379049068125,0.13876662286753824
4608.0,184.32,1.0,False,-8.271576140010437,-25.163819673736178,-8.268038905345197,-25.168321375979637,3.439547923752433,0.056125247566602754,0.13842149446964996
4609.0,184.36,1.0,False,-8.405319379036907,-25.12068611515069,-8.404271200726928,-25.122226751332313,3.445575371494555,0.0564102529960532,0.13862527245725545
4610.0,184.4,1.0,False,-8.539143811217894,-25.077120602280146,-8.538556476805983,-25.077769933202692,3.451826440682873,0.05639788980074245,0.13906009030790864
4611.0,184.44,1.0,False,-8.672451753220185,-25.033924409962456,-8.674058739907727,-25.03341063456768,3.457949920217486,0.05598869790533208,0.13987121318700352
4612.0,184.48,1.0,False,-8.805474872126078,-24.990614625076738,-8.808678490489614,-24.989421973408504,3.464242164207158,0.05508855487136989,0.14068543862178404
4613.0,184.52,1.0,False,-8.937749499897597,-24.94758359566728,-8.943074892595874,-24.94519583435047,3.47051153902508,0.053621590737166124,0.1418862307949475
4614.0,184.56,1.0,False,-9.069300590644445,-24.904690497805532,-9.075808556020304,-24.900961457784707,3.476889236177411,0.05150497896550277,0.14335164048293617
4615.0,184.6,1.0,False,-9.199957900866055,-24.862366679824024,-9.209315038492914,-24.855637588300798,3.4831807260645347,0.04867480844557348,0.144859273752817
4616.0,184.64000000000001,1.0,False,-9.329531480767049,-24.8199972864737,-9.337189525854432,-24.81719141798899,3.4895308662124336,0.04509799349331568,0.14660468523650122
4617.0,184.68,1.0,False,-9.458859391667183,-24.77735181548453,-9.46554440509523,-24.77618530895253,3.49578256164254,0.04077741574650142,0.14832934903343917
4618.0,184.72,1.0,False,-9.586996827866235,-24.73441901601831,-9.59070826753937,-24.737097276471715,3.502051073456804,0.035701095377534534,0.15021538850052824
4619.0,184.76,1.0,False,-9.714558763188784,-24.6910672223355,-9.71510090356053,-24.69649729950047,3.5082484264010305,0.029888042414244875,0.15181824651943862
4620.0,184.8,1.0,False,-9.841522721022498,-24.647185231226317,-9.841501613164622,-24.656664753535704,3.51436808676655,0.02337240531382394,0.15323698102154887
4621.0,184.84,1.0,False,-9.968127371118099,-24.6025928915676,-9.96386585571694,-24.61170660634918,3.520478470312497,0.01621544769300757,0.15433795421004487
4622.0,184.88,1.0,False,-10.094603214310318,-24.5566810651033,-10.096665759809168,-24.564310453686783,3.526683137211382,0.008495844345300197,0.15541228704235416
4623.0,184.92000000000002,1.0,False,-10.221321971163919,-24.50940370356851,-10.218190288679212,-24.517161179280123,3.532904230349937,0.0003087666468494565,0.15641558324736812
4624.0,184.96,1.0,False,-10.347871991399112,-24.46082439910334,-10.346256181143891,-24.4683261038395,3.539079670772513,-0.008251833775925189,0.1571848198612096
4625.0,185.0,1.0,False,-10.47449797050785,-24.411053995959445,-10.472412092191181,-24.41825955558364,3.5452027735205016,-0.017071588747224264,0.15753705424857667
4626.0,185.04,1.0,False,-10.60052914207629,-24.359852009612506,-10.601966189544525,-24.36512185205498,3.55129173066486,-0.02603172449139509,0.15784828850810603
4627.0,185.08,1.0,False,-10.726565612051722,-24.3076051472413,-10.728423800968837,-24.312161326881647,3.5573451160682117,-0.03502080038647236,0.15794877410771793
4628.0,185.12,1.0,False,-10.851228199581346,-24.254438677230812,-10.859450730484818,-24.25613433206984,3.5633495851477974,-0.04394248995979313,0.1577286102272441
4629.0,185.16,1.0,False,-10.975814484980177,-24.200020985738306,-10.982758490126505,-24.2027249273549,3.5693565193613694,-0.052672521661005126,0.1572265930198589
4630.0,185.20000000000002,1.0,False,-11.099627231077394,-24.14437784556085,-11.107986673756637,-24.149022864917598,3.5753013013965713,-0.061109529667498955,0.15669107421814193
4631.0,185.24,1.0,False,-11.22316718463601,-24.08736270203964,-11.227844500417458,-24.093442903719367,3.581358265194396,-0.06916773546617187,0.15600298327890652
4632.0,185.28,1.0,False,-11.345976361179689,-24.029191697644716,-11.350267025446708,-24.03699112026594,3.5873317425202833,-0.07678474069535521,0.15548162626581397
4633.0,185.32,1.0,False,-11.46844034347721,-23.969928797385396,-11.467954222635028,-23.9794792835714,3.593403243247324,-0.08390223785419766,0.15489261726554687
4634.0,185.36,1.0,False,-11.590302501577192,-23.909551606458933,-11.588639428066362,-23.918566572862524,3.5994719212421096,-0.09047771384535282,0.15453894263676515
4635.0,185.4,1.0,False,-11.712152948623167,-23.847926855771167,-11.708196388213262,-23.856251561887532,3.605687820136165,-0.09646578650150713,0.15435840085106184
4636.0,185.44,1.0,False,-11.83419284659078,-23.784462377764022,-11.83135158133595,-23.79109297685032,3.6120702807558827,-0.10184327452922896,0.1544860620599031
4637.0,185.48,1.0,False,-11.956752439573641,-23.719540820204433,-11.952867131525014,-23.7252408037108,3.6186525905687326,-0.10661015273457367,0.1545562871689123
4638.0,185.52,1.0,False,-12.079779693029307,-23.65292395236912,-12.075527606241579,-23.660269424029146,3.6253781267164342,-0.11076511613312405,0.15476829554806806
4639.0,185.56,1.0,False,-12.203698928450338,-23.584745611929304,-12.199934469584605,-23.591985231878756,3.6324434988891645,-0.11430603534358959,0.15537108299281327
4640.0,185.6,1.0,False,-12.328044172501661,-23.515375843749883,-12.323113407632245,-23.52485266978946,3.639594438345,-0.11725659060812074,0.15639680311177293
4641.0,185.64000000000001,1.0,False,-12.452641591970064,-23.444984422086552,-12.450425551400345,-23.450913606839006,3.6469655622497648,-0.11963355870304737,0.15791750542852692
4642.0,185.68,1.0,False,-12.577189335489914,-23.373744803098862,-12.57600002322896,-23.37930577056388,3.6542710892204537,-0.12144269443343773,0.15968663842422404
4643.0,185.72,1.0,False,-12.701500721969312,-23.30177277345181,-12.703566813459044,-23.304205574077514,3.6617156299641493,-0.12268068239018506,0.16174838286758658
4644.0,185.76,1.0,False,-12.825655988569679,-23.22882922099441,-12.831065812266369,-23.229517538733425,3.6690236985865554,-0.1233469932854336,0.16395377484374496
4645.0,185.8,1.0,False,-12.949276332230083,-23.15497845512779,-12.956437112630883,-23.15549912288888,3.6765246192258294,-0.12343191898943728,0.16630760467884514
4646.0,185.84,1.0,False,-13.072806026376275,-23.079956467414174,-13.078768002365717,-23.081945923590865,3.6840690738792943,-0.12292872191347545,0.1685206493037084
4647.0,185.88,1.0,False,-13.19592961628937,-23.00427872667956,-13.201376760054279,-23.007457167985784,3.691682343649905,-0.1218239183431731,0.1706476920263808
4648.0,185.92000000000002,1.0,False,-13.319275114441545,-22.927530869584857,-13.32029238279839,-22.933548477593202,3.699366480474109,-0.1200875225462541,0.1730102353130914
4649.0,185.96,1.0,False,-13.4425904529232,-22.85018116360864,-13.441235538845621,-22.857890346997696,3.7070411469887246,-0.11771008423855492,0.17529869113261853
4650.0,186.0,1.0,False,-13.565838656756188,-22.77211218458727,-13.559758249849034,-22.779626807345988,3.714643814026837,-0.11469224909498728,0.17751703803870303
4651.0,186.04,1.0,False,-13.689236116459734,-22.693265655712636,-13.681940043240377,-22.699610804939706,3.7222242905416714,-0.11102639433635068,0.1796461110837832
4652.0,186.08,1.0,False,-13.813267262548896,-22.613352741941206,-13.804785040444392,-22.618458458758212,3.7298326607039485,-0.10670366058562226,0.18158899234669468
4653.0,186.12,1.0,False,-13.937588520126788,-22.532360822218127,-13.932800502902873,-22.53507934252215,3.737426435147795,-0.10173938910905526,0.18330063464665866
4654.0,186.16,1.0,False,-14.06244845229128,-22.4502093063341,-14.060035536757294,-22.45335880833913,3.745094603961024,-0.09615625368108753,0.18470083610185978
4655.0,186.20000000000002,1.0,False,-14.187718302977833,-22.366740118656267,-14.186796054429198,-22.370758769498387,3.75277555961636,-0.08998823982604512,0.18569984967892397
4656.0,186.24,1.0,False,-14.313385335427494,-22.282505913159127,-14.31380916936991,-22.28818730526788,3.760409260479297,-0.0832877694311718,0.18629326588279696
4657.0,186.28,1.0,False,-14.438976445973738,-22.19728154115297,-14.44311060934648,-22.202903872105104,3.7678806840099823,-0.07611937721949097,0.18661057998200442
4658.0,186.32,1.0,False,-14.564685001527009,-22.111174949172483,-14.568910593411099,-22.116546051031985,3.7751884478781483,-0.06856466877930693,0.1868009082346295
4659.0,186.36,1.0,False,-14.689840560268488,-22.02419606814742,-14.693751636607791,-22.02988180286886,3.7821815448704497,-0.06073735139389571,0.18654737531904655
4660.0,186.4,1.0,False,-14.814389310433143,-21.936189957976453,-14.819203896397724,-21.939729282541585,3.7891040990131537,-0.05274760814749252,0.18597666776641486
4661.0,186.44,1.0,False,-14.938445298379548,-21.847154026463055,-14.942095606795316,-21.853050546877412,3.795758556892629,-0.04471576583721672,0.18502289365583852
4662.0,186.48,1.0,False,-15.062050914091612,-21.75699495908749,-15.063442259249086,-21.762142712872002,3.802413416711002,-0.03678296058593698,0.1838204702727775
4663.0,186.52,1.0,False,-15.18464820247616,-21.665892402353908,-15.18757915153031,-21.671285946972823,3.8087987204111995,-0.029118834093657453,0.18201369015994417
4664.0,186.56,1.0,False,-15.306481025611333,-21.573936817094424,-15.309511649059152,-21.578311651246473,3.8152815396613895,-0.021881489581926615,0.1801797001674403
4665.0,186.6,1.0,False,-15.427704267842829,-21.48111550872868,-15.430071788568508,-21.485291596458474,3.821427630987609,-0.015232553669974313,0.1780805714347182
4666.0,186.64000000000001,1.0,False,-15.548222940342594,-21.387777471611745,-15.551411921839678,-21.39136352285102,3.8275203342748894,-0.009337996773399138,0.17596830233857755
4667.0,186.68,1.0,False,-15.667912000461627,-21.29346574096796,-15.67347094220257,-21.29643756413666,3.833434773126522,-0.004358863634895261,0.17367614956870392
4668.0,186.72,1.0,False,-15.786901503071812,-21.19848913015146,-15.791680781576499,-21.200775748035742,3.8393280086777795,-0.0004451427247345041,0.17134488712304025
4669.0,186.76,1.0,False,-15.904599508013678,-21.102861085057054,-15.909071647898042,-21.105034613177622,3.8451725326852264,0.0022753214293341983,0.1689064938581213
4670.0,186.8,1.0,False,-16.021534340993114,-21.006509977253444,-16.027207301154245,-21.008847410845668,3.8510384847764696,0.003718020525046617,0.1664072998498093
4671.0,186.84,1.0,False,-16.137624522535354,-20.909495691639886,-16.14490929389513,-20.91301087425528,3.856690891368222,0.003814827257470443,0.16368848337073444
4672.0,186.88,1.0,False,-16.252730456522485,-20.811856283054755,-16.258675268104657,-20.81562150979577,3.862302864463681,0.0025272892863912543,0.16098192600712413
4673.0,186.92000000000002,1.0,False,-16.367046975300415,-20.713614939650846,-16.37232678796114,-20.717399993890567,3.867803390929768,-0.00013946358300229723,0.1581612165042276
4674.0,186.96,1.0,False,-16.480807883837148,-20.61461992028306,-16.482257205890857,-20.619377450934337,3.8732703455057425,-0.004132891442752196,0.15561807281768475
4675.0,187.0,1.0,False,-16.59395900797891,-20.515034053889995,-16.595794811832945,-20.51844946540675,3.8785853459238675,-0.009385357023304175,0.15304169989654132
4676.0,187.04,1.0,False,-16.706183509707344,-20.41476533394234,-16.707063785533148,-20.41813445470934,3.8838978297092033,-0.01580334456675637,0.15065130345447403
4677.0,187.08,1.0,False,-16.817435349630873,-20.31411130517157,-16.817577195698142,-20.31733002841457,3.889146656662688,-0.023252425087478844,0.14826647549300923
4678.0,187.12,1.0,False,-16.92777351912346,-20.213080852612098,-16.930952648759778,-20.215782786693644,3.894343153144676,-0.031559940899060765,0.14607522200658726
4679.0,187.16,1.0,False,-17.037454935485087,-20.111751303478666,-17.04305077548053,-20.111830534990144,3.8995376891417415,-0.04052704570677118,0.14395638795708793
4680.0,187.20000000000002,1.0,False,-17.146610693252704,-20.010033474634927,-17.15373401345742,-20.00959008285393,3.9045869046072417,-0.04994433041631472,0.1418994630076938
4681.0,187.24,1.0,False,-17.255188363339048,-19.90797573972803,-17.261676820167025,-19.905891491421457,3.909703543992774,-0.05959919420987544,0.13987791669503263
4682.0,187.28,1.0,False,-17.362991587586016,-19.80500312517212,-17.368679533054014,-19.805816557776794,3.914717763972411,-0.06926406802551217,0.13795268349164969
4683.0,187.32,1.0,False,-17.470950797894364,-19.701349589738218,-17.47239513252305,-19.70428653164158,3.919797159429028,-0.07870568722069747,0.13626738007503503
4684.0,187.36,1.0,False,-17.578687342178878,-19.59686795867853,-17.578822367939033,-19.60277495342283,3.9246673399922316,-0.08771032384889368,0.13421631770460568
4685.0,187.4,1.0,False,-17.68626441309395,-19.491835313057532,-17.682970541334676,-19.500481333653145,3.9295038200057233,-0.09608693880779531,0.13226940205126772
4686.0,187.44,1.0,False,-17.793753154362467,-19.385767859271013,-17.790149182782727,-19.39581438143095,3.9341712426654984,-0.10364021869723386,0.13021669153238152
4687.0,187.48,1.0,False,-17.901582157028134,-19.278773781542895,-17.89289925224981,-19.285435694594298,3.938587566624233,-0.11019762381093459,0.1280565776945335
