frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4879.0,195.16,1.0,-17.645249363300024,-19.828744662315614,-17.645249363300024,-19.828744662315614,3.8775217325870392,-0.12301194505537516,0.0008596576409520381
4880.0,195.20000000000002,1.0,-17.756389222656196,-19.727841619131773,-17.756389222656196,-19.727841619131773,3.883573952166939,-0.1344576235476363,0.0006946395409537693
4881.0,195.24,1.0,-17.867936800183315,-19.6249914508192,-17.867936800183315,-19.6249914508192,3.889634624448701,-0.14477618838783127,0.00027415289336189184
4882.0,195.28,1.0,-17.98131045512674,-19.522994038338158,-17.98131045512674,-19.522994038338158,3.8957032956272903,-0.1536491920018498,-0.000390156657226182
4883.0,195.32,1.0,-18.09279803769231,-19.41807875552406,-18.09279803769231,-19.41807875552406,3.901777131061551,-0.1608010099909617,-0.0012760055992172632
4884.0,195.36,1.0,-18.201699262848816,-19.316779479195436,-18.201699262848816,-19.316779479195436,3.9078573997255504,-0.165967854473988,-0.002352962337518916
4885.0,195.4,1.0,-18.31279451737621,-19.212140487786193,-18.31279451737621,-19.212140487786193,3.9139468333092404,-0.1689239047545698,-0.0035834447210016636
4886.0,195.44,1.0,-18.420081616086698,-19.108179753290024,-18.420081616086698,-19.108179753290024,3.9200497927849463,-0.16947458230434975,-0.004923607204023714
4887.0,195.48000000000002,1.0,-18.540809867601208,-18.988936085521956,-18.540809867601208,-18.988936085521956,3.9261736388017083,-0.16747107642412104,-0.006325488724175975
4888.0,195.52,1.0,-18.6571582153049,-18.873227208518244,-18.6571582153049,-18.873227208518244,3.9323233023505404,-0.1628219413499119,-0.007739620073368235
4889.0,195.56,1.0,-18.78012395191525,-18.749276314923314,-18.78012395191525,-18.749276314923314,3.9385037300541255,-0.15552239072933874,-0.009117172135523086
4890.0,195.6,1.0,-18.90023666369688,-18.628384277004542,-18.90023666369688,-18.628384277004542,3.944717389178848,-0.14561965742787658,-0.010410877022817299
4891.0,195.64000000000001,1.0,-19.018451770617986,-18.50769435178582,-19.018451770617986,-18.50769435178582,3.9509653846516306,-0.1332232702899803,-0.011576677353082794
4892.0,195.68,1.0,-19.131257828297766,-18.384937883576903,-19.131257828297766,-18.384937883576903,3.9572483525582123,-0.11850935970371665,-0.012575566759355686
4893.0,195.72,1.0,-19.24994136108299,-18.257883986002305,-19.24994136108299,-18.257883986002305,3.9635664613823436,-0.10173926429710542,-0.013376137735864987
4894.0,195.76,1.0,-19.366315121849105,-18.132732427873044,-19.366315121849105,-18.132732427873044,3.9699232975687564,-0.08319472163140794,-0.013953169346092285
4895.0,195.8,1.0,-19.483063999663788,-18.006674534258032,-19.483063999663788,-18.006674534258032,3.9763201661663006,-0.06320650633358683,-0.014287036952092266
4896.0,195.84,1.0,-19.598304640083803,-17.88287842469963,-19.598304640083803,-17.88287842469963,3.9827588947240935,-0.04213268447771888,-0.014364334886695185
4897.0,195.88,1.0,-19.710832644439215,-17.756132857883234,-19.710832644439215,-17.756132857883234,3.989237889031945,-0.020358096967893424,-0.014178645718922292
4898.0,195.92000000000002,1.0,-19.823155990758615,-17.62951512215274,-19.823155990758615,-17.62951512215274,3.995750915860653,0.0017389306181118448,-0.01372972170798517
4899.0,195.96,1.0,-19.932546323521528,-17.504568734912475,-19.932546323521528,-17.504568734912475,4.002290524658138,0.023781528385802397,-0.013021601877318028
4900.0,196.0,1.0,-20.042698752669104,-17.375039103155373,-20.042698752669104,-17.375039103155373,4.008844103909846,0.045441232309728484,-0.012062286592148929
4901.0,196.04,1.0,-20.15151242613836,-17.24649733869299,-20.15151242613836,-17.24649733869299,4.0154004075703575,0.06641106952060977,-0.010863946413250971
4902.0,196.08,1.0,-20.256977982018174,-17.113678491270964,-20.256977982018174,-17.113678491270964,4.021945881959605,0.0864086224995283,-0.009442694074379233
4903.0,196.12,1.0,-20.36803246481119,-16.9782976000394,-20.36803246481119,-16.9782976000394,4.0284695196914155,0.10520887530320462,-0.007816918997025048
4904.0,196.16,1.0,-20.47643233767936,-16.84072492554965,-20.47643233767936,-16.84072492554965,4.034959147449625,0.12264810303814884,-0.0060050221978182146
4905.0,196.20000000000002,1.0,-20.586177346939262,-16.703896372403513,-20.586177346939262,-16.703896372403513,4.041402122618912,0.1386044391115953,-0.004026418228532375
4906.0,196.24,1.0,-20.696697062638734,-16.568359570408013,-20.696697062638734,-16.568359570408013,4.04778640657363,0.1530034667074748,-0.0019018910827205133
4907.0,196.28,1.0,-20.79572424903909,-16.441404823189544,-20.79572424903909,-16.441404823189544,4.054098956373342,0.16582884229909597,0.00034743098619505197
4908.0,196.32,1.0,-20.893176537956773,-16.312932717207016,-20.893176537956773,-16.312932717207016,4.06032802640558,0.17710448952691288,0.002701321639444229
4909.0,196.36,1.0,-20.989624506282752,-16.184603003640458,-20.989624506282752,-16.184603003640458,4.066462687253981,0.18687950060259934,0.0051394307113484545
4910.0,196.4,1.0,-21.083309658198402,-16.05516912890058,-21.083309658198402,-16.05516912890058,4.072493135427431,0.1952315117674154,0.007639580813244701
4911.0,196.44,1.0,-21.175406151899605,-15.925857896893822,-21.175406151899605,-15.925857896893822,4.078415732980467,0.2022436792252933,0.010178380594084557
4912.0,196.48000000000002,1.0,-21.269288705512004,-15.799867266923112,-21.269288705512004,-15.799867266923112,4.084226484480114,0.2080061504192257,0.012731998698666428
4913.0,196.52,1.0,-21.355969040545226,-15.675686690071316,-21.355969040545226,-15.675686690071316,4.089925676614742,0.21262498561698737,0.01527700969162687
4914.0,196.56,1.0,-21.44242492421027,-15.551123978916815,-21.44242492421027,-15.551123978916815,4.095510151883928,0.21618738919756506,0.017788453048923843
4915.0,196.6,1.0,-21.52751796982072,-15.426426157566747,-21.52751796982072,-15.426426157566747,4.100979190846433,0.21876423240604073,0.020238890191277503
4916.0,196.64000000000001,1.0,-21.61300059944066,-15.29729954146318,-21.61300059944066,-15.29729954146318,4.106330564566294,0.2204222057787609,0.0225990542552472
4917.0,196.68,1.0,-21.699335918691304,-15.165665446208417,-21.699335918691304,-15.165665446208417,4.111561419185714,0.22122509051724193,0.02483941496171644
4918.0,196.72,1.0,-21.785732256463124,-15.033790526081308,-21.785732256463124,-15.033790526081308,4.116670192210618,0.22120593714148873,0.02692896595675324
4919.0,196.76,1.0,-21.868923159228142,-14.897440135695746,-21.868923159228142,-14.897440135695746,4.121655952381284,0.2203974660191273,0.028833672348696764
4920.0,196.8,1.0,-21.956370508944545,-14.76695233217426,-21.956370508944545,-14.76695233217426,4.126522578831878,0.21882003689103263,0.03051730714512237
4921.0,196.84,1.0,-22.04112129285668,-14.635675771979999,-22.04112129285668,-14.635675771979999,4.131277243471255,0.2164998876206048,0.03194363695796022
4922.0,196.88,1.0,-22.126481931341814,-14.504701653221058,-22.126481931341814,-14.504701653221058,4.1359272336871715,0.21346404428259008,0.03307586539214567
4923.0,196.92000000000002,1.0,-22.2044908472614,-14.379422972391854,-22.2044908472614,-14.379422972391854,4.14048292864319,0.20976595478811505,0.03387652482375356
4924.0,196.96,1.0,-22.284906719715956,-14.254220210902119,-22.284906719715956,-14.254220210902119,4.144954965309417,0.20546895895344158,0.03430751888581112
4925.0,197.0,1.0,-22.36082557688965,-14.132437088315859,-22.36082557688965,-14.132437088315859,4.149359507514078,0.20066856443796652,0.03433348966890447
4926.0,197.04,1.0,-22.438970993264093,-14.010695669540215,-22.438970993264093,-14.010695669540215,4.153713539665852,0.1954857368134534,0.03392286689818654
4927.0,197.08,1.0,-22.511539425737915,-13.892570828831106,-22.511539425737915,-13.892570828831106,4.158037250413288,0.19005783884364935,0.033048653210020054
4928.0,197.12,1.0,-22.58363220083932,-13.771534476519658,-22.58363220083932,-13.771534476519658,4.162354252594497,0.18452786564247076,0.031687182994876405
4929.0,197.16,1.0,-22.652007324452903,-13.657121947870385,-22.652007324452903,-13.657121947870385,4.1666884731024565,0.17906683467948886,0.029821451598942207
4930.0,197.20000000000002,1.0,-22.722518618993682,-13.540216963794503,-22.722518618993682,-13.540216963794503,4.171066623908593,0.17384813644727773,0.027444461013940102
4931.0,197.24,1.0,-22.790563122229095,-13.42348612727271,-22.790563122229095,-13.42348612727271,4.175509013510127,0.16905884814378605,0.024561348550599115
4932.0,197.28,1.0,-22.860832584445493,-13.30241360525712,-22.860832584445493,-13.30241360525712,4.180031414548577,0.1648846267665725,0.021187860312370098
4933.0,197.32,1.0,-22.93230627220806,-13.178592025478533,-22.93230627220806,-13.178592025478533,4.184645149873447,0.16151297253888733,0.017352798605331392
4934.0,197.36,1.0,-23.00477706029503,-13.054265105208495,-23.00477706029503,-13.054265105208495,4.189356267342147,0.15910361982592452,0.013099834056636894
4935.0,197.4,1.0,-23.0768563021122,-12.929326989392521,-23.0768563021122,-12.929326989392521,4.194166763718452,0.15779818307765467,0.008488751051783719
4936.0,197.44,1.0,-23.14687411265968,-12.808338098595911,-23.14687411265968,-12.808338098595911,4.199070937812715,0.15769504651289346,0.003593244913135855
4937.0,197.48000000000002,1.0,-23.216735091531753,-12.688045424900183,-23.216735091531753,-12.688045424900183,4.204059414029345,0.15885140104996248,-0.0014993361472559238
4938.0,197.52,1.0,-23.28318631452744,-12.571751266720572,-23.28318631452744,-12.571751266720572,4.209118312095322,0.16127338512948178,-0.006688493937549794
4939.0,197.56,1.0,-23.356053080821173,-12.45371300432259,-23.356053080821173,-12.45371300432259,4.21423073856614,0.1649295431910717,-0.011859849024025496
4940.0,197.6,1.0,-23.425189991666763,-12.335358027016081,-23.425189991666763,-12.335358027016081,4.219378781584785,0.16974369995597582,-0.016889139297733606
4941.0,197.64000000000001,1.0,-23.493412016114902,-12.211613772515738,-23.493412016114902,-12.211613772515738,4.224538030002547,0.17559827431803315,-0.021646676622726596
4942.0,197.68,1.0,-23.562441510664506,-12.093629946714712,-23.562441510664506,-12.093629946714712,4.229689931846837,0.18232959359339862,-0.026002067778296965
4943.0,197.72,1.0,-23.630060228197593,-11.972493595861982,-23.630060228197593,-11.972493595861982,4.234816575651132,0.18973696444029886,-0.029824296490982706
4944.0,197.76,1.0,-23.69599606897389,-11.855082284065857,-23.69599606897389,-11.855082284065857,4.239904882180673,0.197589866282368,-0.032987443361573644
4945.0,197.8,1.0,-23.760922843553463,-11.735533470257257,-23.760922843553463,-11.735533470257257,4.244945377687678,0.20564713050822042,-0.035376434934877306
4946.0,197.84,1.0,-23.82090144056584,-11.617257570424428,-23.82090144056584,-11.617257570424428,4.249931563408792,0.21365427785383026,-0.036893235619910494
4947.0,197.88,1.0,-23.88092136765401,-11.501162590341213,-23.88092136765401,-11.501162590341213,4.254864716419721,0.22136297202090835,-0.03745916952282591
4948.0,197.92000000000002,1.0,-23.93983637610691,-11.383849307205761,-23.93983637610691,-11.383849307205761,4.259748324512068,0.22854107035101787,-0.03701917300439431
4949.0,197.96,1.0,-23.996712945452597,-11.267904545433673,-23.996712945452597,-11.267904545433673,4.264591287559633,0.2349922856921932,-0.03554588965918192
4950.0,198.0,1.0,-24.053741931956285,-11.146165364007748,-24.053741931956285,-11.146165364007748,4.26940142082034,0.2405561152296521,-0.033044093006087634
4951.0,198.04,1.0,-24.10839554458581,-11.027059924847386,-24.10839554458581,-11.027059924847386,4.2741873230654726,0.24510682287188743,-0.02955228147558081
4952.0,198.08,1.0,-24.16278909021727,-10.907198403951435,-24.16278909021727,-10.907198403951435,4.2789646149163225,0.2485646599617576,-0.025141811454941054
4953.0,198.12,1.0,-24.21077234326027,-10.794640442653527,-24.21077234326027,-10.794640442653527,4.28374446302397,0.2509033659808163,-0.01991593134475712
4954.0,198.16,1.0,-24.261226578514936,-10.68212051450872,-24.261226578514936,-10.68212051450872,4.288543559915841,0.2521407234877276,-0.01401108945470822
4955.0,198.20000000000002,1.0,-24.305767784717723,-10.572332110747436,-24.305767784717723,-10.572332110747436,4.293373892166963,0.2523187141089725,-0.007593390562234126
4956.0,198.24,1.0,-24.35360969546803,-10.461957517096847,-24.35360969546803,-10.461957517096847,4.298250101485195,0.25150639516321105,-0.0008528416324762471
4957.0,198.28,1.0,-24.395845732042496,-10.355890815328383,-24.395845732042496,-10.355890815328383,4.303185636117699,0.2497968204783183,0.006004308546628605
4958.0,198.32,1.0,-24.44047410464169,-10.247510008100571,-24.44047410464169,-10.247510008100571,4.308189252451863,0.24730390087640325,0.012759822562276943
4959.0,198.36,1.0,-24.481989312542943,-10.137741626704013,-24.481989312542943,-10.137741626704013,4.313268300944127,0.24414929449442865,0.019191209507039904
4960.0,198.4,1.0,-24.520593799576048,-10.027868143665069,-24.520593799576048,-10.027868143665069,4.318423350977545,0.2404512862446139,0.025079531586469868
4961.0,198.44,1.0,-24.56148738409211,-9.921167028886874,-24.56148738409211,-9.921167028886874,4.3236565299259,0.23632076271653335,0.03021883978964334
4962.0,198.48000000000002,1.0,-24.597951511201167,-9.812230438883208,-24.597951511201167,-9.812230438883208,4.328965591366779,0.2318666234872583,0.03442512718632708
4963.0,198.52,1.0,-24.63602777710972,-9.7046863223131,-24.63602777710972,-9.7046863223131,4.3343412889892505,0.22718167752570814,0.03754217844612097
4964.0,198.56,1.0,-24.672703268420715,-9.598660060572564,-24.672703268420715,-9.598660060572564,4.3397739137123095,0.2223295007432043,0.03944886451832563
4965.0,198.6,1.0,-24.711215373517785,-9.493997721215866,-24.711215373517785,-9.493997721215866,4.345243046503831,0.21734139956320697,0.040065812605385144
4966.0,198.64000000000001,1.0,-24.750089493459235,-9.391440113585364,-24.750089493459235,-9.391440113585364,4.350730205907757,0.21223970902713757,0.03936146100715647
4967.0,198.68,1.0,-24.789764143216804,-9.28689825053754,-24.789764143216804,-9.28689825053754,4.356206216873728,0.2070243357195424,0.03735268724543854
4968.0,198.72,1.0,-24.829122023931728,-9.185537349436071,-24.829122023931728,-9.185537349436071,4.361641135228976,0.20168071904114077,0.03410448616178101
4969.0,198.76,1.0,-24.869182424909187,-9.081705307620533,-24.869182424909187,-9.081705307620533,4.367002195693782,0.19617574124242268,0.02973012778319325
4970.0,198.8,1.0,-24.908275687348105,-8.984226313304898,-24.908275687348105,-8.984226313304898,4.3722579243324855,0.19047118176608177,0.02438824365832589
4971.0,198.84,1.0,-24.949166584113875,-8.884953862670038,-24.949166584113875,-8.884953862670038,4.377381872456633,0.1845183433944056,0.018278264474337058
4972.0,198.88,1.0,-24.986882545770545,-8.789709726715406,-24.986882545770545,-8.789709726715406,4.382347753792822,0.17826099736513218,0.011632673486393127
4973.0,198.92000000000002,1.0,-25.02732590469778,-8.691507943446812,-25.02732590469778,-8.691507943446812,4.387137267157945,0.17162232196472335,0.004707873166191325
4974.0,198.96,1.0,-25.061632110365988,-8.593140214297222,-25.061632110365988,-8.593140214297222,4.391738389685068,0.16452415148158103,-0.0022240864373215597
4975.0,199.0,1.0,-25.10100902069949,-8.492771003729477,-25.10100902069949,-8.492771003729477,4.39614547010711,0.15690272718326348,-0.00888599953895755
4976.0,199.04,1.0,-25.13376896249183,-8.396833074008027,-25.13376896249183,-8.396833074008027,4.400362588319102,0.14871636248644532,-0.015005639430239592
4977.0,199.08,1.0,-25.166906182909663,-8.298558110157638,-25.166906182909663,-8.298558110157638,4.404395886822942,0.13993667733472298,-0.020329755172604443
4978.0,199.12,1.0,-25.19801509947784,-8.203127297613909,-25.19801509947784,-8.203127297613909,4.408264370880218,0.13055499801626064,-0.024631863768361746
4979.0,199.16,1.0,-25.22822803016897,-8.10978121635483,-25.22822803016897,-8.10978121635483,4.411990337855436,0.12058183933348143,-0.027722031572520213
4980.0,199.20000000000002,1.0,-25.257643871494306,-8.020271258964472,-25.257643871494306,-8.020271258964472,4.415605170963681,0.1100440613716808,-0.029453753675899263
4981.0,199.24,1.0,-25.286179670727318,-7.931417103243888,-25.286179670727318,-7.931417103243888,4.419141603156222,0.09897411924241234,-0.02973216132854059
4982.0,199.28,1.0,-25.315046122542434,-7.840368839586219,-25.315046122542434,-7.840368839586219,4.4226329046702215,0.08741105123106789,-0.02851777840864709
4983.0,199.32,1.0,-25.34261716624767,-7.748916408698044,-25.34261716624767,-7.748916408698044,4.426113374712521,0.07540196255435433,-0.025828611812571938
4984.0,199.36,1.0,-25.368838207656527,-7.654515878061025,-25.368838207656527,-7.654515878061025,4.429610892485163,0.06301498673790795,-0.021738910996484926
