frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6203.0,248.12,1.0,False,7.100768963034693,25.349831508171903,7.106035893151446,25.362787509919805,0.2700663271138072,-0.030644553120946362,0.17015382905715964
6204.0,248.16,1.0,False,7.265814922337267,25.30421564242407,7.273074927225812,25.31124514678525,0.27634478610187024,-0.028819204568422373,0.17045338486051428
6205.0,248.20000000000002,1.0,False,7.43056705531286,25.256982639387175,7.4357114489501175,25.266857720734986,0.2824989394568731,-0.025948360553298033,0.17007463500323222
6206.0,248.24,1.0,False,7.595220611924201,25.207988634639978,7.59816925665497,25.21698255220823,0.2884933125471507,-0.022066159705745502,0.1691884241320365
6207.0,248.28,1.0,False,7.759536553555346,25.157403310991757,7.758804024075249,25.16504093641845,0.29435561224641416,-0.017289569552649375,0.16791123939165434
6208.0,248.32,1.0,False,7.923802145784254,25.104680966074316,7.9208403479593725,25.11153443383876,0.3001674091606943,-0.011698527932137858,0.16632542977741743
6209.0,248.36,1.0,False,8.08773431113096,25.050248060367597,8.081831035000624,25.057566135951692,0.3057793260979985,-0.005436607776253077,0.16440866787498354
6210.0,248.4,1.0,False,8.25160091072792,24.994790453596295,8.24700114655387,25.004016527218234,0.31153918189246227,0.0013476229914706872,0.16237783239572648
6211.0,248.44,1.0,False,8.415109430912945,24.937867507318284,8.413354830171867,24.94515981799797,0.317259703116033,0.008478986701920843,0.16007575577383465
6212.0,248.48000000000002,1.0,False,8.578698959137286,24.879524090449877,8.580275653832107,24.886832176247708,0.32313231967928774,0.0157794275612257,0.15801714506123132
6213.0,248.52,1.0,False,8.74209510730696,24.82017522972867,8.746725040051368,24.823467669496385,0.32898569834341057,0.023040864804568174,0.15618318355043895
6214.0,248.56,1.0,False,8.90509847377452,24.759941172001664,8.909289711965206,24.76402554714593,0.3349674721382891,0.03004253718683423,0.1544837652885666
6215.0,248.6,1.0,False,9.067639909798558,24.69898222461397,9.075607522792367,24.70121147230089,0.3410655950692908,0.03658015020417595,0.15316359309816463
6216.0,248.64000000000001,1.0,False,9.229327319343708,24.6372049002964,9.234305170985394,24.640705311676847,0.34745428695783104,0.04247282394865881,0.15245923726567548
6217.0,248.68,1.0,False,9.390080175996495,24.575087911047277,9.397654067122728,24.575204966655793,0.3541492109550081,0.04755574995161547,0.15251360264551928
6218.0,248.72,1.0,False,9.549888860223938,24.51231243595133,9.556161653941663,24.512203468485147,0.36109696947514497,0.05169353276184461,0.1530558426391853
6219.0,248.76000000000002,1.0,False,9.708630514975797,24.44987027469457,9.713877379102524,24.44895979884173,0.36825302609778354,0.05478160505794609,0.15422720996667466
6220.0,248.8,1.0,False,9.866849981656555,24.386625132703333,9.869786831265047,24.38701771468702,0.3756984705125704,0.056769719848559275,0.15597922016417
6221.0,248.84,1.0,False,10.024133056596678,24.323148105518758,10.025562651550533,24.324465959724964,0.3832155160188015,0.05763471928599093,0.15832060263023412
6222.0,248.88,1.0,False,10.181386837073807,24.259020568965937,10.181636253352513,24.261872936257642,0.39085934648569676,0.05740367733808786,0.16093550197471718
6223.0,248.92000000000002,1.0,False,10.337716569362524,24.194791214912208,10.33817118033397,24.196301950192286,0.39864950345718725,0.05612402895301551,0.1638121961324217
6224.0,248.96,1.0,False,10.49376375886675,24.130021855769723,10.492883242321824,24.13660389567205,0.40661665880842685,0.05390704598122331,0.16695426728037718
6225.0,249.0,1.0,False,10.648854000853545,24.064583045692242,10.64970384545354,24.068328985242303,0.4147025669705582,0.050893819907389906,0.17048118130977866
6226.0,249.04,1.0,False,10.803501376165142,23.99849209242185,10.805721347133716,24.00296417327061,0.42287970755274895,0.047249855774140426,0.17417426011254583
6227.0,249.08,1.0,False,10.95702934411618,23.93169905242369,10.964096756233827,23.935302409595806,0.4309699997489984,0.0431437379201701,0.177672045574923
6228.0,249.12,1.0,False,11.10966083732749,23.864335652721014,11.117281122298602,23.868682072064715,0.43897058171330866,0.03877490587046617,0.18089525887648397
6229.0,249.16,1.0,False,11.261529567356808,23.79632343148371,11.272680738488143,23.799740517917808,0.4469152115967977,0.03435275402863418,0.1839911394912538
6230.0,249.20000000000002,1.0,False,11.41267074997159,23.727077201726424,11.419870040957251,23.72913288798945,0.45473342406887357,0.030075163575144503,0.1866628141276649
6231.0,249.24,1.0,False,11.563014395959282,23.65709071432718,11.570907959692642,23.660017228712704,0.46240402968049976,0.02612113054225711,0.18907016828306694
6232.0,249.28,1.0,False,11.712767128426117,23.58588288650337,11.71437029901195,23.58974251974518,0.4700253781769521,0.022649444922862094,0.1908179108714962
6233.0,249.32,1.0,False,11.861764955548843,23.513478052991562,11.860582678676934,23.520875539528205,0.4776505955023139,0.019786650319265985,0.1924042380814864
6234.0,249.36,1.0,False,12.01045541268612,23.439684049511683,12.008727210656454,23.448167516581975,0.4852844419282363,0.017631845947791082,0.19356418598742536
6235.0,249.4,1.0,False,12.158447270801112,23.364310343880707,12.155436251084389,23.374895368341903,0.4928296320558208,0.016240000365837882,0.19428755036100295
6236.0,249.44,1.0,False,12.30621610792769,23.287069975504448,12.303483951318178,23.29847762385059,0.500300474655045,0.015632406985569558,0.19437730552223464
6237.0,249.48000000000002,1.0,False,12.45338054535739,23.20777864975627,12.453001404268914,23.21967806720874,0.5076562700253107,0.015792858348696658,0.1941091368060362
6238.0,249.52,1.0,False,12.600579631090163,23.1264805897861,12.603072854583809,23.138849240965875,0.5149136987818033,0.016678473390204694,0.19344756978299754
6239.0,249.56,1.0,False,12.747767924232711,23.04298349006636,12.752876150808657,23.056948033786075,0.522108392952882,0.018190757527139455,0.19257055239666576
6240.0,249.6,1.0,False,12.894264723163234,22.957734394335162,12.900591177753068,22.970629755977036,0.5292650336109426,0.020191494327915983,0.19113321351789567
6241.0,249.64000000000001,1.0,False,13.040231142877731,22.870897051750486,13.045327249349583,22.87948883585064,0.5364354715280706,0.02253667003801483,0.1896297375341564
6242.0,249.68,1.0,False,13.185340129235554,22.782674050247785,13.18971677141937,22.787812645482745,0.5436973081884758,0.02507506749278692,0.18803745547687714
6243.0,249.72,1.0,False,13.329345608370703,22.693271158699382,13.33356024207242,22.695463860073332,0.5508482215768027,0.027653568477616398,0.18651237691281103
6244.0,249.76000000000002,1.0,False,13.47201515280018,22.603052669518288,13.479653903245008,22.602407442610993,0.5579312385428067,0.030136222142478353,0.184955582045925
6245.0,249.8,1.0,False,13.613502147698613,22.511955820610126,13.620191998892192,22.510427463538818,0.5647925057772903,0.03240961703587788,0.1832701701610981
6246.0,249.84,1.0,False,13.753400943616297,22.420469713688995,13.761066867943853,22.419684599910493,0.5715583531011339,0.03437440786943837,0.1816118579473697
6247.0,249.88,1.0,False,13.892404124698345,22.328756846921717,13.89968280125421,22.328024607320895,0.5782837574141076,0.03597434128881318,0.18003834391234932
6248.0,249.92000000000002,1.0,False,14.029970623823552,22.23696652016072,14.037061674755552,22.236246260176305,0.5850531471139054,0.03718487477230448,0.17846159140480172
6249.0,249.96,1.0,False,14.166801343735242,22.144692111083437,14.17243784330807,22.146445859973845,0.5918707779948224,0.03803600580166757,0.17695791327581284
6250.0,250.0,1.0,False,14.302455412981157,22.052040491495795,14.309233094691425,22.054882695796287,0.5986713682981603,0.03859516153368736,0.17549034437062633
6251.0,250.04,1.0,False,14.437571957133402,21.95840929170766,14.439477932847558,21.964282579844596,0.6054629229557277,0.03898609976516931,0.1740784294529897
6252.0,250.08,1.0,False,14.57184988579241,21.864074536238363,14.574362241252146,21.870647301410585,0.6121626035467791,0.039342205787699605,0.1728451813466067
6253.0,250.12,1.0,False,14.705299110801514,21.768800809489882,14.70294826179665,21.77811905111179,0.6187164194364444,0.039823312560131274,0.1714462088915918
6254.0,250.16,1.0,False,14.83841751298757,21.672589074913812,14.838698161101012,21.680445360223214,0.6252350734154536,0.04062020799517072,0.1702250060209703
6255.0,250.20000000000002,1.0,False,14.971180020217611,21.575327750358497,14.97184866495003,21.583239627146902,0.6316595999727611,0.041915138511203355,0.16899730379242622
6256.0,250.24,1.0,False,15.103771467984172,21.477647288166892,15.106473984566913,21.480484265869343,0.6380573451452569,0.0438716263817107,0.1678762896944784
6257.0,250.28,1.0,False,15.236532049532308,21.378726984210857,15.238124083192938,21.38200228974825,0.6442871388990279,0.04665113288245267,0.16637509643572088
6258.0,250.32,1.0,False,15.369042546484165,21.278818501202476,15.367624276354377,21.28001361308758,0.6504063173587835,0.05037742719874048,0.16488517264896901
6259.0,250.36,1.0,False,15.501147450901168,21.17826280626758,15.501364098802156,21.177917179839522,0.6562611227436497,0.055125040010067336,0.1629919045726657
6260.0,250.4,1.0,False,15.632358476404487,21.077351592392272,15.632825422838525,21.07657128986539,0.6618723266127706,0.06090870817895842,0.16129586853890637
6261.0,250.44,1.0,False,15.762956247393388,20.976067682304073,15.76773902012359,20.98039761168865,0.6673298419237118,0.06770582213624707,0.15934757584804268
6262.0,250.48000000000002,1.0,False,15.892630583409117,20.874859431369142,15.899844329877013,20.87615923632818,0.6725375575954847,0.07542523083017996,0.1574984080902017
6263.0,250.52,1.0,False,16.02173371402846,20.772971290242193,16.031977707722596,20.77165398831841,0.6777525513004572,0.0839339018210667,0.15532770064393153
6264.0,250.56,1.0,False,16.15037234508121,20.670613185370616,16.156102210383672,20.67200640682793,0.6828716818965701,0.09302045105048505,0.15313046050228143
6265.0,250.6,1.0,False,16.278977386063385,20.56740891108635,16.28201944163756,20.570422007594825,0.6879998691218321,0.10241463424626138,0.15078565193207466
6266.0,250.64000000000001,1.0,False,16.40667693302834,20.463744828138072,16.40842414582791,20.46911661617674,0.6929913418715028,0.11180714893056387,0.14844220651393797
6267.0,250.68,1.0,False,16.53374024837063,20.35907277259898,16.53289168073992,20.367193505585067,0.6980433814939015,0.12088901494127832,0.14607168410448826
6268.0,250.72,1.0,False,16.66027157916486,20.253822083541728,16.65825852000574,20.261232737351808,0.7030117815242585,0.12931687569579559,0.1440680812685573
6269.0,250.76000000000002,1.0,False,16.78532214987959,20.148870531867352,16.78264921793459,20.154074459500258,0.7080832251019036,0.13672831632311794,0.1419665183898317
6270.0,250.8,1.0,False,16.909348713702244,20.043236549503213,16.916019549606077,20.042670162712575,0.7132069847887925,0.14281172843846116,0.14021850770924446
6271.0,250.84,1.0,False,17.03200173259377,19.937524418045644,17.037520439453083,19.936266377434315,0.7185527254488666,0.1472819914986317,0.13867452756881807
6272.0,250.88,1.0,False,17.153621974261682,19.831083201250816,17.165435488888797,19.829005000758702,0.7238794172711704,0.1498946789524247,0.13737719651077812
6273.0,250.92000000000002,1.0,False,17.273656628305403,19.72448369735774,17.291688968613506,19.71840165669835,0.7294105179480133,0.15045396250449075,0.13641715128178641
6274.0,250.96,1.0,False,17.391565349710934,19.618181383852804,17.407533985584642,19.617186919900295,0.734840287699474,0.14883658168607244,0.13578267999478175
6275.0,251.0,1.0,False,17.50780316327787,19.51217941757494,17.520394412432875,19.510032600822424,0.7403220370875286,0.14502934845128523,0.13526627599185354
6276.0,251.04,1.0,False,17.62135327475532,19.40685784709106,17.6312026494443,19.407588561561546,0.74572010590292,0.13909772086030506,0.13485856542089425
6277.0,251.08,1.0,False,17.73302194192329,19.302405276094024,17.746246804174984,19.298263231433634,0.7513468329337809,0.13118258261978796,0.13488289337520531
6278.0,251.12,1.0,False,17.842244709357377,19.198560211731273,17.853272875220874,19.19459896276122,0.7570114195867963,0.12147959297461028,0.13520481488216846
6279.0,251.16,1.0,False,17.949763535746435,19.09569620775311,17.955254455466527,19.09190728879754,0.7630188446294696,0.11028494050758693,0.13597428724230803
6280.0,251.20000000000002,1.0,False,18.056767409548318,18.991993327706766,18.061265167170887,18.988052830443742,0.7690309884034386,0.09798690821251757,0.1369469799158929
6281.0,251.24,1.0,False,18.163256900441137,18.887991821983352,18.165070775858087,18.884132887389914,0.775250423781423,0.08498023735831403,0.13842127596961534
6282.0,251.28,1.0,False,18.26947192055069,18.783136048462836,18.2658757783007,18.78728809646688,0.7814964320036235,0.07167922079587205,0.13976977391368067
6283.0,251.32,1.0,False,18.37507158873927,18.678266151534196,18.36688593066377,18.686709292768477,0.7878782811906457,0.05852046272772325,0.14153910985885082
6284.0,251.36,1.0,False,18.480475616311995,18.573061182576648,18.474396058893152,18.58689761293853,0.7942129085145959,0.045964117124872875,0.1431178444188817
6285.0,251.4,1.0,False,18.585300510361154,18.467544705127963,18.58457659740535,18.476455239390468,0.8006327866833409,0.03443785296835118,0.1447741389375802
6286.0,251.44,1.0,False,18.690029094407546,18.3614767406621,18.69177881225389,18.366016037864917,0.8073326055779395,0.024324816391485905,0.1463553038649362
6287.0,251.48000000000002,1.0,False,18.794167673154707,18.25452607279617,18.799567870649373,18.254175052835915,0.8140371060408891,0.015960443724477504,0.1482385753507774
6288.0,251.52,1.0,False,18.898310533092626,18.146004834440877,18.90784315424937,18.144694365218573,0.8207719101466955,0.00965998396130835,0.14977607227906792
6289.0,251.56,1.0,False,19.00311576311355,18.035619194891794,19.012717178520795,18.037344304228167,0.827300381154535,0.005675954012455775,0.15138534047559501
6290.0,251.6,1.0,False,19.107995267017078,17.923765471082824,19.10832829000731,17.931226036861986,0.8336482330475571,0.004152348169044006,0.1527833049563308
6291.0,251.64000000000001,1.0,False,19.212569924730843,17.811272816033142,19.213279591681193,17.821305221319285,0.8397849782119433,0.005136514769224554,0.15406265199610267
6292.0,251.68,1.0,False,19.316518824307977,17.69831906065911,19.310595142076924,17.70767554086472,0.8457232303513578,0.00863532852669514,0.15464662300774923
6293.0,251.72,1.0,False,19.42032460854564,17.58462057342475,19.411447237617736,17.593554474558605,0.8514191516525356,0.014612378896964383,0.15486232667580785
6294.0,251.76000000000002,1.0,False,19.523694423820462,17.4699169741149,19.519743460893913,17.472467257728564,0.8568759251845262,0.022944025830984538,0.15422488495491365
6295.0,251.8,1.0,False,19.626396853011556,17.35421944851834,19.628070601831983,17.35650665103985,0.8623021465440506,0.03341247874467211,0.15348789783926028
6296.0,251.84,1.0,False,19.729167479377693,17.237500039186667,19.73489783225679,17.239036033843966,0.8677008554499487,0.04578469652706796,0.15230721674158718
6297.0,251.88,1.0,False,19.83132691845972,17.119634698828126,19.83521670760234,17.123524728750557,0.8727374826472702,0.059795598255849236,0.1509366219701247
6298.0,251.92000000000002,1.0,False,19.9332933241407,17.001115366828603,19.94143149726372,17.003491693257935,0.8777728642575118,0.07516387023894427,0.14912876003370884
6299.0,251.96,1.0,False,20.034122715489808,16.881610383349962,20.04491112227239,16.88295477281025,0.8824517433261578,0.09155560358821366,0.14718218572449102
6300.0,252.0,1.0,False,20.1329393675183,16.76271083150078,20.14244389962281,16.76467152266598,0.8871394435584877,0.10864295043146374,0.14485485186345956
6301.0,252.04,1.0,False,20.230399235195673,16.64377284913957,20.238805180034795,16.647312534213587,0.8916570696101223,0.1261442316958501,0.14197278170238403
6302.0,252.08,1.0,False,20.326521261749118,16.524956274429613,20.33703342158346,16.524786477375365,0.8961965416655084,0.14381086226416132,0.1388699194650213
