frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6098.0,243.92000000000002,1.0,False,-6.147651607622524,-26.165952094173463,-6.146302336422869,-26.167978970953037,3.368835484007961,0.17368993513919612,0.14665490612141924
6099.0,243.96,1.0,False,-6.280620750759502,-26.135316136413916,-6.281879688255878,-26.135528577434354,3.374516331572278,0.17625255516322813,0.1465835082520535
6100.0,244.0,1.0,False,-6.4128008510057875,-26.104400538766836,-6.418030729479338,-26.102236303735516,3.380066507455962,0.1800656437118131,0.1462992887778825
6101.0,244.04,1.0,False,-6.544377231078397,-26.073124068916282,-6.552406538862641,-26.070872494697795,3.385612222504966,0.1851587589734412,0.14575916896989366
6102.0,244.08,1.0,False,-6.676041755713762,-26.04137260943551,-6.684999875136735,-26.040101493818668,3.391067824451749,0.19152153142850364,0.14478628008894542
6103.0,244.12,1.0,False,-6.807737176322718,-26.009178598897112,-6.811984723768805,-26.01007923777946,3.39639965208218,0.19908069971757997,0.14365583384034977
6104.0,244.16,1.0,False,-6.9388959535226435,-25.97652979555428,-6.94074782207291,-25.9807403898232,3.4013996207423,0.20771444208732456,0.14215045081257566
6105.0,244.20000000000002,1.0,False,-7.0690109830909345,-25.943509020417796,-7.067417327068537,-25.9494157862417,3.406123141586221,0.21726767226293103,0.14057019026703904
6106.0,244.24,1.0,False,-7.198009526707585,-25.91017116493094,-7.195014272175968,-25.91646372796713,3.4105286511818385,0.22757296678907987,0.13886113904212616
6107.0,244.28,1.0,False,-7.325606569472447,-25.87638930596504,-7.326852862107536,-25.881913732700504,3.4146104837424374,0.2384379445026994,0.13680831096599738
6108.0,244.32,1.0,False,-7.45205894058714,-25.842056483747744,-7.4594727641986704,-25.845633872716878,3.418477825053916,0.24964984590607792,0.13430247015672953
6109.0,244.36,1.0,False,-7.5776771374235325,-25.807139364680086,-7.58904888562206,-25.80884213418193,3.422162066098378,0.2609805543742111,0.13106659686177444
6110.0,244.4,1.0,False,-7.702220794975843,-25.77147844318175,-7.713145013507085,-25.7723000509329,3.425663486652708,0.27218945536531736,0.1274947084375771
6111.0,244.44,1.0,False,-7.825679088060216,-25.735204843566873,-7.837014709262492,-25.735519893380182,3.4291110702032457,0.28304349505519294,0.12368879053998072
6112.0,244.48000000000002,1.0,False,-7.947604958840534,-25.698387616853214,-7.955974009276099,-25.699272046072913,3.43218660618842,0.2933208867705988,0.1196591961753318
6113.0,244.52,1.0,False,-8.067621117438069,-25.66130129567816,-8.075975957398374,-25.662440449428424,3.4351156381237637,0.30282384865281264,0.11554587948029778
6114.0,244.56,1.0,False,-8.18546341248994,-25.6240227207211,-8.19378488896912,-25.625990928035236,3.4377181310748908,0.3113785701831838,0.11125875798883048
6115.0,244.6,1.0,False,-8.301153619000504,-25.586599946378303,-8.310728055148331,-25.58847025334141,3.4402218644914946,0.31883978912225314,0.10697232745844194
6116.0,244.64000000000001,1.0,False,-8.414822779298857,-25.54885728258056,-8.425458550996641,-25.550406190478125,3.442641506675566,0.32508558922818553,0.10252029324051401
6117.0,244.68,1.0,False,-8.526462354067457,-25.51079433128617,-8.536198850759476,-25.511474234116925,3.4451196500066485,0.33001366645036045,0.09802812187828373
6118.0,244.72,1.0,False,-8.636448268681358,-25.472152874033224,-8.647030606680417,-25.473964199774823,3.447676621182383,0.3335589873591093,0.09328580933881761
6119.0,244.76,1.0,False,-8.74446023193325,-25.433092544213135,-8.755738009769239,-25.43556954818927,3.4502506501205703,0.33568978250701265,0.08885492610319165
6120.0,244.8,1.0,False,-8.85065555744054,-25.393339587557264,-8.861641157238257,-25.39719161641116,3.4527731067547345,0.3364090593594574,0.08456126520487459
6121.0,244.84,1.0,False,-8.954936197639231,-25.35320118945583,-8.963505776788995,-25.35713074915771,3.455254302876507,0.33574446026299976,0.08078594092355842
6122.0,244.88,1.0,False,-9.056921666335048,-25.312772972563824,-9.065050031717076,-25.316827429141885,3.4576081973305444,0.33374335295313284,0.07741470853322982
6123.0,244.92000000000002,1.0,False,-9.15685083810217,-25.272377172158556,-9.165819070029023,-25.27421601629051,3.4601019611871022,0.3304711239704131,0.074684888135919
6124.0,244.96,1.0,False,-9.25477543074571,-25.23198653609592,-9.264107553169172,-25.232776821407402,3.462626624712769,0.3260127382551974,0.07234149985601245
6125.0,245.0,1.0,False,-9.350943544016705,-25.191859538415134,-9.361933469549326,-25.18870840482072,3.465337369179752,0.32048140521111834,0.07038099795908229
6126.0,245.04,1.0,False,-9.446088250596436,-25.151856863120123,-9.457815097333917,-25.146947874225635,3.468344510055931,0.31401201007576296,0.06876698111264822
6127.0,245.08,1.0,False,-9.540529175092182,-25.1123763613295,-9.547298706650626,-25.105695804666038,3.471613376053637,0.3067483777047778,0.06771959414446987
6128.0,245.12,1.0,False,-9.63416345325052,-25.073325736497836,-9.635419740197815,-25.067120429658956,3.475139282224325,0.29883789273078076,0.06724837755404711
6129.0,245.16,1.0,False,-9.726785898339854,-25.035008236110244,-9.724201125759361,-25.029667203085857,3.478830224038186,0.290427990353812,0.06755296216459741
6130.0,245.20000000000002,1.0,False,-9.818345711598413,-24.99770786428883,-9.813587255750177,-24.994172573700574,3.482745098979265,0.2816624758804779,0.0685656400965414
6131.0,245.24,1.0,False,-9.908720637751612,-24.96175249927834,-9.90823292961531,-24.957162188166038,3.4868294494449543,0.2726840471216411,0.07030454397668773
6132.0,245.28,1.0,False,-9.997958391686394,-24.92717374200555,-10.0023559462422,-24.922845229460904,3.491295610115934,0.26362864559043053,0.07278907051450503
6133.0,245.32,1.0,False,-10.086353177724531,-24.89372520024788,-10.095027091458814,-24.887270555993556,3.4959132004577134,0.25463256268537937,0.0757341743887752
6134.0,245.36,1.0,False,-10.17383049322517,-24.86119689075074,-10.184665966011677,-24.85272351202701,3.5007983272397247,0.24582406236729476,0.0789615378811393
6135.0,245.4,1.0,False,-10.260582392528482,-24.82943394871837,-10.271265499013312,-24.822472731371867,3.5058727379751398,0.23732124951123995,0.08263825136034289
6136.0,245.44,1.0,False,-10.34653944817727,-24.798302934252806,-10.356057657234512,-24.793199389705322,3.511099102941386,0.22922047787565783,0.08653972217815031
6137.0,245.48000000000002,1.0,False,-10.431269991436764,-24.767689718290455,-10.439430390616534,-24.76658154422494,3.516320731629554,0.22160022516512018,0.09071392383925285
6138.0,245.52,1.0,False,-10.515077572311878,-24.73739004407864,-10.519641353070131,-24.737761845331622,3.5214583203260874,0.21452926324848268,0.09503869932862388
6139.0,245.56,1.0,False,-10.598163460290145,-24.707386754135573,-10.597670210704852,-24.709309025190485,3.5264854456945387,0.20805927626751575,0.09938773780407259
6140.0,245.6,1.0,False,-10.680670249065919,-24.677680101738098,-10.678472018095787,-24.680274840729783,3.531479752697808,0.20221316770336797,0.10379081840931256
6141.0,245.64000000000001,1.0,False,-10.762710558615488,-24.647722715589808,-10.75911486788684,-24.651731414579302,3.5363669957678687,0.19698650106760396,0.10778112404828141
6142.0,245.68,1.0,False,-10.844417158097727,-24.617550604374095,-10.84026890546975,-24.620416812580228,3.541280542653027,0.19235082056268085,0.1114875622843515
6143.0,245.72,1.0,False,-10.925745960230136,-24.58669766890259,-10.924239335868444,-24.589548813130886,3.545955239616471,0.18826289845442798,0.1144218527152305
6144.0,245.76,1.0,False,-11.006615026790831,-24.55558134419914,-11.008971859219743,-24.557234366619873,3.5506749376625235,0.1846520905298407,0.11690975775940067
6145.0,245.8,1.0,False,-11.087043560924771,-24.523837283919196,-11.092240642545198,-24.525950335654805,3.5552844025282844,0.18142678991282257,0.1189719945301306
6146.0,245.84,1.0,False,-11.166351098617513,-24.49214512785011,-11.173708904058596,-24.49294148374064,3.5597153864067637,0.17846684692269854,0.12046011072263665
6147.0,245.88,1.0,False,-11.244480853950291,-24.45966746434168,-11.254830251539115,-24.461306166332438,3.564005064763203,0.17564518215604782,0.12135684017655979
6148.0,245.92000000000002,1.0,False,-11.321412893030656,-24.427227343170156,-11.334047214073019,-24.4271992540384,3.5681036906119914,0.17281317823890965,0.12175499599089816
6149.0,245.96,1.0,False,-11.396853921244913,-24.39413015065313,-11.409201085237786,-24.39548227359373,3.572133209878988,0.16981385536187327,0.12169882792515851
6150.0,246.0,1.0,False,-11.470784429561764,-24.360547527917017,-11.4823840861782,-24.360124362111083,3.576048858677256,0.16648643364817847,0.12101233511669066
6151.0,246.04,1.0,False,-11.543391129809434,-24.326380085204775,-11.550854932715955,-24.33166112396986,3.579923396264199,0.16268830928455516,0.1197940731536468
6152.0,246.08,1.0,False,-11.61490554628411,-24.29176235557085,-11.61854217654739,-24.294477115986542,3.5836002169745043,0.158296422623822,0.1179511167075025
6153.0,246.12,1.0,False,-11.68528225504627,-24.25657518825364,-11.686521335353778,-24.2635754796934,3.5872049742474656,0.1532023346654086,0.11576927379268258
6154.0,246.16,1.0,False,-11.754649670262028,-24.22106800345475,-11.754090646225263,-24.225479695443646,3.590700656391708,0.1473209098205623,0.11342274143223334
6155.0,246.20000000000002,1.0,False,-11.822804712730845,-24.184962580258148,-11.8222074507051,-24.187825516522633,3.5941636581236844,0.1405967284068837,0.11094520405580517
6156.0,246.24,1.0,False,-11.890090826201542,-24.148525205599313,-11.89091434526955,-24.150108465820146,3.5976358928548478,0.13301688417912802,0.10849195923827455
6157.0,246.28,1.0,False,-11.95678039763241,-24.11135664839467,-11.960367485280049,-24.112146457767505,3.6012424600387667,0.12461054639734415,0.1061546152461337
6158.0,246.32,1.0,False,-12.022823246679529,-24.074331908698934,-12.028974047922883,-24.074247325843096,3.604931880879147,0.11543943612294552,0.10406113543912046
6159.0,246.36,1.0,False,-12.088193286355654,-24.036849212530345,-12.097088781446338,-24.036620221250608,3.6087959678660986,0.10561657970932758,0.10214556236871306
6160.0,246.4,1.0,False,-12.152805070270828,-23.999627787719398,-12.158906552394777,-23.998322618431086,3.612707211593649,0.09529532969452262,0.10017435671196506
6161.0,246.44,1.0,False,-12.216731990642723,-23.962744344819352,-12.222531334355876,-23.959313240863956,3.6167656048091787,0.084674333688365,0.09862669740346641
6162.0,246.48000000000002,1.0,False,-12.279720589233143,-23.926135110323802,-12.284440218455504,-23.92280699471873,3.620759906134957,0.07397427427344487,0.09722018411527512
6163.0,246.52,1.0,False,-12.341854849069602,-23.889980285589594,-12.345013516065686,-23.887204979333422,3.6249366865240646,0.06343844017483002,0.0963965221467181
6164.0,246.56,1.0,False,-12.403346557730288,-23.854143005343257,-12.405591771791176,-23.851265821838965,3.6290080813431054,0.05332243641129708,0.09563049070811942
6165.0,246.6,1.0,False,-12.464378340226633,-23.81871598393492,-12.464820269292144,-23.816044022523243,3.6331547494318928,0.04387802883685649,0.09504604458787067
6166.0,246.64000000000001,1.0,False,-12.52549365576141,-23.783247356200775,-12.525403574795954,-23.782107644622148,3.6372331052273497,0.03534817150865992,0.09448881476987844
6167.0,246.68,1.0,False,-12.586919138985179,-23.748142554308764,-12.583788929764198,-23.74740688636907,3.6411671076614027,0.027939149408771007,0.09408053514377719
6168.0,246.72,1.0,False,-12.648681849995425,-23.712579282277815,-12.643844343481089,-23.714443385691176,3.644987594128738,0.02183035545739214,0.0936359663215642
6169.0,246.76000000000002,1.0,False,-12.711034528391785,-23.677000953700553,-12.70538284319042,-23.680037243133402,3.6486022267812204,0.01715108594601674,0.09311657197231148
6170.0,246.8,1.0,False,-12.773988480673246,-23.64103355433627,-12.768438388906139,-23.646922985758906,3.651957694827959,0.013979527093872412,0.09237185723113038
6171.0,246.84,1.0,False,-12.837366000421877,-23.60462294879834,-12.831175023277344,-23.60816771335551,3.6551124091216023,0.012323183895884443,0.0914770856241955
6172.0,246.88,1.0,False,-12.901181005044169,-23.567434982608166,-12.898211649817313,-23.57316042005181,3.6581203571685585,0.012124406366398988,0.09029880353891398
6173.0,246.92000000000002,1.0,False,-12.965526526248828,-23.52969998168636,-12.9638300395682,-23.531611002378327,3.6608922922633313,0.013259111323686073,0.08885723002398453
6174.0,246.96,1.0,False,-13.030360248580998,-23.491302642396214,-13.030892978425678,-23.495843364983507,3.663532271787524,0.015536852419581498,0.08701924126900998
6175.0,247.0,1.0,False,-13.095706796475714,-23.45248941460754,-13.098085246887234,-23.45562442883189,3.6658865682501505,0.01871514806987274,0.08484955106620524
6176.0,247.04,1.0,False,-13.161262773554505,-23.413299570369222,-13.16197298652709,-23.415527361606024,3.66796466694964,0.0225028166519806,0.082191763419727
6177.0,247.08,1.0,False,-13.226924704427653,-23.37426880119183,-13.227368625641148,-23.373040016530172,3.6698044483403827,0.02656299061354688,0.07925458394674048
6178.0,247.12,1.0,False,-13.292201246009812,-23.33497837437042,-13.291589663015463,-23.332321876229216,3.6715044706799462,0.030537445422611137,0.0758243877973596
6179.0,247.16,1.0,False,-13.3569752505556,-23.296163359420017,-13.35701528913496,-23.292072653499595,3.6729565209797834,0.03403731409504949,0.07212686051534796
6180.0,247.20000000000002,1.0,False,-13.421107709126922,-23.25713813298592,-13.424194870032306,-23.253091737457964,3.674268445797902,0.03668348177734436,0.06825936693886563
6181.0,247.24,1.0,False,-13.484412741687164,-23.218434432878226,-13.489554136772792,-23.215834699137435,3.6754768333729806,0.0380961055924223,0.06433331668204505
6182.0,247.28,1.0,False,-13.547312268384788,-23.179971164910807,-13.55345626288198,-23.178829252404164,3.676570054362285,0.03793739174864181,0.06046195592595244
6183.0,247.32,1.0,False,-13.609470905626852,-23.142038426288696,-13.61625360722106,-23.140965725016333,3.6776179307598453,0.03589805629450189,0.05663997521796971
6184.0,247.36,1.0,False,-13.671058390799779,-23.10438606445433,-13.676344089571902,-23.10464583792389,3.6787325472258265,0.0317346393696583,0.05308033423356667
6185.0,247.4,1.0,False,-13.731822118816222,-23.067141280198356,-13.736350022710226,-23.066565874208404,3.6798471180019896,0.02526405390179271,0.04992707419715699
6186.0,247.44,1.0,False,-13.791586521150803,-23.03015186648059,-13.794440605049891,-23.02988372764729,3.6812378592084025,0.016369939205518873,0.04729867559092511
6187.0,247.48000000000002,1.0,False,-13.850217314748035,-22.99347032034285,-13.853867780200957,-22.992431413964393,3.6827599170886858,0.005008971960083847,0.04507694355447381
6188.0,247.52,1.0,False,-13.907921195413083,-22.956930220138794,-13.911113635303826,-22.95577989168698,3.6844709721805025,-0.0087744555482139,0.043323419494422775
6189.0,247.56,1.0,False,-13.965144185663888,-22.920564047429416,-13.969051999917667,-22.91814589605119,3.686288202318397,-0.024861199845061,0.04205178043485934
6190.0,247.6,1.0,False,-14.022192037579712,-22.88417902433265,-14.025416297315852,-22.882380026683904,3.6882802543687054,-0.04305591961783669,0.04139080874774055
6191.0,247.64000000000001,1.0,False,-14.079207684637463,-22.847931570035726,-14.081603295712688,-22.846208186562492,3.6903923233751583,-0.06310834242347467,0.041362242490324344
6192.0,247.68,1.0,False,-14.136323471490567,-22.811553621805956,-14.134492866342333,-22.81233769162231,3.6927063844368675,-0.08471169053515902,0.041952662406974386
6193.0,247.72,1.0,False,-14.193207817066849,-22.775430806281204,-14.188198950197531,-22.776888150159557,3.695404680387365,-0.10753118538104074,0.0433278682793728
6194.0,247.76000000000002,1.0,False,-14.25032548128242,-22.738890638835255,-14.245706499979898,-22.740937825213173,3.6983674758176264,-0.1311875455656436,0.045477745136869155
6195.0,247.8,1.0,False,-14.307405819528872,-22.7024867951227,-14.303870460645962,-22.70441058385943,3.701637287681424,-0.15530728945443567,0.04829012299934839
6196.0,247.84,1.0,False,-14.364920130378566,-22.665316821965693,-14.363522140345477,-22.667843876942232,3.7053257515558045,-0.1795085024283953,0.05172116291218147
6197.0,247.88,1.0,False,-14.422976037829448,-22.62765413026452,-14.422714260434045,-22.629726297119856,3.7091192974599387,-0.20342544450992256,0.05559476116120034
