frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3860.0,154.4,1.0,False,21.1704534344794,16.290426640737447,21.16860698977719,16.29100252351282,0.9153388549495984,-0.1429403192743399,0.08136963965339827
3861.0,154.44,1.0,False,21.222248865833226,16.220529562983927,21.21991780093142,16.22196659902987,0.9189980019432167,-0.15177834916222113,0.08375394833100637
3862.0,154.48,1.0,False,21.274220572612684,16.150696739818997,21.271351516891308,16.152133275000587,0.9226633366773548,-0.16014391286969973,0.08581249049005048
3863.0,154.52,1.0,False,21.325941538164383,16.080451306284758,21.32417947628557,16.081780960159026,0.9262445499608922,-0.16797583015023076,0.08759144605829437
3864.0,154.56,1.0,False,21.37753857980759,16.010090466999387,21.377533890518993,16.01109363263941,0.9299473762969066,-0.17521802243620763,0.0888858497521061
3865.0,154.6,1.0,False,21.429021572393328,15.938687778801947,21.431863355589993,15.940695031888016,0.9336527052394817,-0.18177707013045766,0.08963076919494346
3866.0,154.64000000000001,1.0,False,21.479986981635893,15.867547474838977,21.48571062443027,15.869112243302677,0.9374344762849691,-0.18754919059056158,0.09026683844801545
3867.0,154.68,1.0,False,21.531310784383678,15.794751466310261,21.536831617263328,15.800253902717623,0.9414174728197497,-0.19236424883985928,0.09088627132508774
3868.0,154.72,1.0,False,21.58283021481609,15.720838330080317,21.585004782367882,15.726695887716094,0.9453623640651617,-0.19608267336005553,0.09132801869791753
3869.0,154.76,1.0,False,21.63491747920815,15.645234296663187,21.634068189364754,15.655787798136078,0.9494423643942161,-0.1985575065816433,0.09171013981916125
3870.0,154.8,1.0,False,21.68729697969917,15.56867563041397,21.684169052905908,15.575043712719193,0.9534913823145814,-0.19969427340206036,0.09196649580284535
3871.0,154.84,1.0,False,21.74046154507465,15.49049374143808,21.72922649144538,15.50845917992016,0.9576488127591658,-0.19936096344357954,0.092276885123035
3872.0,154.88,1.0,False,21.794202598617314,15.411098344279237,21.78447963115711,15.421210505214026,0.9616787359708135,-0.1974914891302863,0.09233470763367972
3873.0,154.92000000000002,1.0,False,21.849015308480144,15.330091397304445,21.83806525164784,15.339088776471172,0.9657862339214992,-0.19404767347556223,0.09237695486188714
3874.0,154.96,1.0,False,21.90499187505296,15.247994036587308,21.897139384598177,15.250136592570604,0.9698635412856864,-0.18905976656899842,0.09240393954679928
3875.0,155.0,1.0,False,21.96231086417458,15.164468005070553,21.953708395920223,15.168948303898057,0.9738826584704118,-0.1825691620692924,0.09251255851187613
3876.0,155.04,1.0,False,22.020715014973074,15.080523674921052,22.016673574720254,15.080694253153169,0.9778265134913671,-0.1746782047953062,0.09284345878308396
3877.0,155.08,1.0,False,22.080645658449047,14.994881625586702,22.076862213399636,14.99576287455545,0.9816810932627306,-0.16552329558689327,0.09299418377777566
3878.0,155.12,1.0,False,22.141016329717885,14.90954428688305,22.139771425754407,14.909177485994888,0.9853284873469157,-0.15533630441608165,0.09301305803825824
3879.0,155.16,1.0,False,22.201957670400773,14.823951315208019,22.20074701466886,14.823624919827617,0.9889393946660686,-0.14435016801501563,0.09296683609748364
3880.0,155.20000000000002,1.0,False,22.262992106141667,14.738443282757435,22.264577069702565,14.737001451451766,0.9923502297806663,-0.13281974599728255,0.09272235738628107
3881.0,155.24,1.0,False,22.324532276248878,14.652213599472821,22.32661471168936,14.6516560810747,0.9956517727130411,-0.12099117240527875,0.09234672182951051
3882.0,155.28,1.0,False,22.38607254006882,14.565805175193463,22.38846356968104,14.5663966372423,0.9987716192739626,-0.10916377508292072,0.09158339703770012
3883.0,155.32,1.0,False,22.447764997889138,14.47910572669361,22.448557015114343,14.482499779473823,1.0018533504254623,-0.09759776109837152,0.0907368209867204
3884.0,155.36,1.0,False,22.50949354995018,14.391923266869503,22.50841999915961,14.397566088045867,1.0046946529892868,-0.08654048101167233,0.08958938988849527
3885.0,155.4,1.0,False,22.57128215921014,14.304647848885715,22.568518177748054,14.309548235614168,1.0073607437618317,-0.07618498598132062,0.08820963406949878
3886.0,155.44,1.0,False,22.633035920950388,14.21691173388781,22.630650267099544,14.220421787767284,1.0097305933270952,-0.0667054721969913,0.08643473821914918
3887.0,155.48,1.0,False,22.69413578771433,14.128853031209667,22.693616476739574,14.130201586080194,1.0118954030895375,-0.058226456781758994,0.08432103708623348
3888.0,155.52,1.0,False,22.754751473052533,14.040775525209613,22.75547924942313,14.042068941057096,1.0138567297553716,-0.05083316538667119,0.08204811205281774
3889.0,155.56,1.0,False,22.814499883887958,13.952330571930668,22.81878549842588,13.95017042792973,1.0157131472601166,-0.044530141697995365,0.07951719391636865
3890.0,155.6,1.0,False,22.873454884987993,13.863430603822131,22.88042171652846,13.863595322005954,1.0174573163773233,-0.03929126341317487,0.07686317596482792
3891.0,155.64000000000001,1.0,False,22.931327983130743,13.774520096887924,22.943868448845247,13.771904186474803,1.0192100123668177,-0.03505296726920707,0.07419611159019852
3892.0,155.68,1.0,False,22.98802679659537,13.685380891319051,22.998713246092773,13.6830103516151,1.0210426101903942,-0.03171276820957721,0.07170534362268446
3893.0,155.72,1.0,False,23.04361213999451,13.596013448278349,23.05523610840127,13.597544071241703,1.0229411906259622,-0.029101773103078578,0.06953483151765555
3894.0,155.76,1.0,False,23.098284671633856,13.506100993790415,23.10578953430403,13.50960529340546,1.0249970366124064,-0.027050622250085976,0.06760903673969473
3895.0,155.8,1.0,False,23.151790509820334,13.415786911412114,23.15692501125995,13.419666438851934,1.0272203738332368,-0.02537834861450511,0.06608596764546536
3896.0,155.84,1.0,False,23.204315828874464,13.324634770159891,23.20512225731832,13.331532659337899,1.0297186531340896,-0.023916593473985302,0.06485641643615578
3897.0,155.88,1.0,False,23.255803958517525,13.23268320858678,23.25433721521045,13.239890526509706,1.03247994177701,-0.022492318081712703,0.06407485440711216
3898.0,155.92000000000002,1.0,False,23.307013801019664,13.140057902789698,23.305055254130107,13.147159712632467,1.0355099741264504,-0.02094837854971362,0.06375146373218134
3899.0,155.96,1.0,False,23.357864261405187,13.046175660868748,23.356877097455936,13.053031941689804,1.0388095204308114,-0.01914335862519694,0.06392027227207937
3900.0,156.0,1.0,False,23.40878812195679,12.951679888236772,23.407349718477114,12.95671552176844,1.042372130309491,-0.01697696177011355,0.06476827566485192
3901.0,156.04,1.0,False,23.45972902125724,12.856531102901066,23.45820022612388,12.860921768231483,1.0461843614261082,-0.014369036164042049,0.06620651429226383
3902.0,156.08,1.0,False,23.51077380107313,12.760745470421329,23.51023787491893,12.760437009170568,1.0502075244253162,-0.011258230845236061,0.0682584078002117
3903.0,156.12,1.0,False,23.5619205784417,12.664495994376615,23.562021513616315,12.664131987847208,1.0543223954825298,-0.007622117130481221,0.07067671518307728
3904.0,156.16,1.0,False,23.61270319477029,12.568073632416098,23.614591172642044,12.56483941011125,1.0585465994325822,-0.0034767857143194747,0.07345129352282503
3905.0,156.20000000000002,1.0,False,23.66329790631943,12.471265860143435,23.66595200037164,12.470151794453715,1.0628500687343858,0.0011490829818947557,0.0764894670722742
3906.0,156.24,1.0,False,23.71348007762748,12.374373709757144,23.717274903564906,12.373029800159168,1.067296253762032,0.006210506891544676,0.07965163102081219
3907.0,156.28,1.0,False,23.76359596082449,12.277607255211656,23.76661483529316,12.277890702060802,1.071656822516125,0.011652840395657005,0.08290501463242986
3908.0,156.32,1.0,False,23.8131124577058,12.180924751031887,23.81695176626473,12.181146290017868,1.0760963437756899,0.017411173854609285,0.08599729149265747
3909.0,156.36,1.0,False,23.862318537704315,12.084400577713842,23.863664033744506,12.086513731066754,1.080344170484293,0.02341574098358674,0.08891328350645364
3910.0,156.4,1.0,False,23.911010418152657,11.988416829551612,23.913418924496504,11.988146446690523,1.0845303887411817,0.029594494298666806,0.0914987760488205
3911.0,156.44,1.0,False,23.959347506076153,11.892390191534565,23.959353602865683,11.89090186751923,1.0885901979307058,0.035879382638342026,0.09370252733836246
3912.0,156.48,1.0,False,24.007271590642464,11.796553839881938,24.00947494129095,11.796490768231113,1.0924649176815673,0.04219465070411954,0.09543708842496831
3913.0,156.52,1.0,False,24.054788699838046,11.700680703090017,24.054919340613296,11.69692946319312,1.096075657057432,0.04845393127209981,0.09654784793472349
3914.0,156.56,1.0,False,24.101713486269933,11.604849521877133,24.103288393600025,11.602366081348709,1.0995347687147625,0.05458053496928152,0.09707488747666418
3915.0,156.6,1.0,False,24.148492392678552,11.50889543123249,24.150201857573805,11.509018180326732,1.1028006198049713,0.060503552939434234,0.09681374577195108
3916.0,156.64000000000001,1.0,False,24.194794712310635,11.412932207806072,24.197659967530107,11.413858776266206,1.1056963170476748,0.06615150135622139,0.09574750327490726
3917.0,156.68,1.0,False,24.240870709549757,11.317224769056683,24.244439833794306,11.31882993198025,1.108381281286624,0.07144993474482302,0.09412141273316514
3918.0,156.72,1.0,False,24.286264533790447,11.221201676184396,24.289303036444597,11.223286197349653,1.1108666666006592,0.07632959815411519,0.09184240737775255
3919.0,156.76,1.0,False,24.331290200664185,11.12571366408094,24.333124417015433,11.127003296676172,1.113100884861081,0.08071002458171331,0.08924611242256032
3920.0,156.8,1.0,False,24.375596914723754,11.030081388550164,24.378232004239344,11.031018733975694,1.1152344975491517,0.08451677033752833,0.08618724324206767
3921.0,156.84,1.0,False,24.419192807496096,10.934514353797704,24.422744440449435,10.93255098899989,1.1173377138165168,0.08767142523252772,0.08297687335634693
3922.0,156.88,1.0,False,24.46200514214161,10.838974826332297,24.466189572496045,10.838120041275966,1.119331925438344,0.09009851904551636,0.07949453357305278
3923.0,156.92000000000002,1.0,False,24.504084405174638,10.74351154469796,24.508807007938533,10.740236746635961,1.1214702862717822,0.0917261162023462,0.07608928386147082
3924.0,156.96,1.0,False,24.545554987970387,10.64812587553344,24.550201676224432,10.646561330055103,1.1236860677276008,0.09249056240628943,0.07275840747988006
3925.0,157.0,1.0,False,24.586401471770127,10.553307924040773,24.59066224825524,10.55041105051016,1.1260648541883538,0.09232920705451945,0.06977976089262722
3926.0,157.04,1.0,False,24.62657604918378,10.458914272398358,24.62975667806957,10.45778079804968,1.1286619992499696,0.09119241220624719,0.0672330032957927
3927.0,157.08,1.0,False,24.666150499604864,10.36535131888125,24.66859564863081,10.362923974146728,1.1316719496208598,0.08904836375250756,0.06535594350956568
3928.0,157.12,1.0,False,24.705496730525564,10.272171863120963,24.70731172715754,10.26873383400255,1.134984395356931,0.08589489208438808,0.06426341253191489
3929.0,157.16,1.0,False,24.744686806459672,10.179926387070887,24.745479447197866,10.17404383653993,1.1386056392422534,0.08174964778525098,0.06388756465543247
3930.0,157.20000000000002,1.0,False,24.784034088272396,10.087877626863825,24.782435738812573,10.084005830256862,1.1425165072315668,0.07666915317098902,0.06436341365080361
3931.0,157.24,1.0,False,24.82351062469785,9.996719652729267,24.820152355789524,9.9926885659091,1.1465776077653869,0.07072908025406495,0.0657021290762983
3932.0,157.28,1.0,False,24.86324119837576,9.90632094707215,24.858063395081352,9.903358500311718,1.1507337629877115,0.06404205018406708,0.06759432451386421
3933.0,157.32,1.0,False,24.903203182374764,9.817059302118219,24.898998112623737,9.813146027912806,1.1550475168109682,0.05674873786794913,0.07020397396188426
3934.0,157.36,1.0,False,24.943232004784715,9.728749386939969,24.93989784321372,9.725536510085123,1.1592536699071554,0.04902574208814252,0.07311674366999488
3935.0,157.4,1.0,False,24.983275155788263,9.641157765361411,24.98302177616447,9.634024967777426,1.163659350650946,0.041069951456140105,0.07672191401840392
3936.0,157.44,1.0,False,25.0234260145187,9.553696867690817,25.024904148935175,9.547673335030002,1.168007532948751,0.033096456943315866,0.08049779163399276
3937.0,157.48,1.0,False,25.063697100700207,9.466222907824912,25.06679298852662,9.463395035821407,1.1724060779963488,0.025320593187444385,0.08454652046234644
3938.0,157.52,1.0,False,25.10399759072103,9.37842479534463,25.108177472619808,9.38104587965349,1.1766486475453992,0.017952512278691646,0.08857325609536951
3939.0,157.56,1.0,False,25.144196106702534,9.290223759019664,25.14762877366698,9.297324767041797,1.1808094223151715,0.011185756893618459,0.09241046925781171
3940.0,157.6,1.0,False,25.18412426757641,9.201559678020208,25.18595410823694,9.210535999175784,1.1848907898844625,0.0051929816496927295,0.09598652992231002
3941.0,157.64000000000001,1.0,False,25.223584725001036,9.112663731532885,25.224095184847357,9.121935955880335,1.1887682764652483,0.00011367580201305793,0.09889724634211261
3942.0,157.68,1.0,False,25.26256037255425,9.023201517669962,25.263134303786078,9.03047500738414,1.192603899221746,-0.003938462417444244,0.10122120938464638
3943.0,157.72,1.0,False,25.3008208120518,8.933078194466681,25.30136878531042,8.937579263028626,1.1962515524802964,-0.0068933433662053956,0.10276683848033208
3944.0,157.76,1.0,False,25.338295518657535,8.842254022467351,25.341181788420332,8.842934628338178,1.199786491126292,-0.008715721143499899,0.10367184373374143
3945.0,157.8,1.0,False,25.375058294831025,8.75052337786342,25.379107612826353,8.750231619091092,1.2032220305193477,-0.009418293345898865,0.10379504664609115
3946.0,157.84,1.0,False,25.411068811976573,8.658026273163516,25.41708680783534,8.656169556416886,1.206305078835055,-0.00904490991890442,0.10318592381450038
3947.0,157.88,1.0,False,25.446232760360285,8.564574284416848,25.453636272020532,8.56358898253785,1.2092392952204232,-0.007677645163641234,0.10201126289932452
3948.0,157.92000000000002,1.0,False,25.480284380905367,8.470399301292394,25.487657822999616,8.472038480585312,1.2119420332387854,-0.0054294839074086835,0.10026579750300013
3949.0,157.96,1.0,False,25.513262038136517,8.375459435628365,25.52039924528296,8.381979987660838,1.2145050323317672,-0.0024457744753670465,0.09811156146578988
3950.0,158.0,1.0,False,25.544834716413206,8.280179058085034,25.552019311575332,8.288287676398578,1.216921238594065,0.0011067530977045936,0.0952377803373037
3951.0,158.04,1.0,False,25.575157260074093,8.184258107429372,25.58206979683802,8.193067847476836,1.21925672629916,0.0050550779455624025,0.09193179709452058
3952.0,158.08,1.0,False,25.6041378982908,8.0879358541727,25.610898617068166,8.09396407966699,1.221673389842308,0.009219880319708097,0.08851194223510124
3953.0,158.12,1.0,False,25.63194918814344,7.991109260869559,25.63770212978193,7.994550193015142,1.2241225801313624,0.013423206388525667,0.08499647825949812
3954.0,158.16,1.0,False,25.658846017051555,7.894104477497614,25.66412301485314,7.893240740724319,1.2267733356878998,0.017493540214809568,0.08173576698963646
3955.0,158.20000000000002,1.0,False,25.685023680668248,7.797097900455541,25.688481249463855,7.794850475361523,1.2293931774947295,0.021269681532764227,0.07846351935593031
3956.0,158.24,1.0,False,25.7106684548845,7.700541529775652,25.712655593096173,7.695101161878815,1.2323002414687445,0.024615877885377467,0.07588746460324879
3957.0,158.28,1.0,False,25.73588140680861,7.604595779497436,25.735873828219116,7.596624770593502,1.2353338268209595,0.027415274190209938,0.07355265116614226
