frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3940.0,157.6,1.0,False,-17.71213630056625,-20.127242037498778,-17.704538461163324,-20.136721928612886,3.856058346282628,-0.09441530909668094,0.11400117147313864
3941.0,157.64000000000001,1.0,False,-17.821354881784643,-20.03172613466912,-17.815928007461938,-20.03745332934917,3.859681779648512,-0.07869715436225515,0.11235873561469294
3942.0,157.68,1.0,False,-17.93095952150912,-19.93542486696256,-17.929828092633734,-19.936448283228902,3.863371531400259,-0.06192284733663632,0.11107243652765783
3943.0,157.72,1.0,False,-18.040133991350924,-19.838731651762625,-18.038424227309243,-19.83899147833257,3.8670690359964803,-0.04451594353179424,0.10993190038332565
3944.0,157.76,1.0,False,-18.149291067863576,-19.74148089906723,-18.15143876107655,-19.74185861779305,3.8710533328923225,-0.026865161815896165,0.10913421548450286
3945.0,157.8,1.0,False,-18.25872540055919,-19.64331083760374,-18.26370767965528,-19.64379185672751,3.8752037927238208,-0.009347891061942105,0.1084554084658214
3946.0,157.84,1.0,False,-18.368441707751632,-19.54487811968951,-18.373742329320958,-19.54544047358558,3.87963591005959,0.007647185120888944,0.10822371938423289
3947.0,157.88,1.0,False,-18.47692470444431,-19.447299183353845,-18.483776854088475,-19.446006778409586,3.884318126100564,0.023723721879572612,0.10803878480931375
3948.0,157.92000000000002,1.0,False,-18.58415741455571,-19.35048005061253,-18.586154481118832,-19.35038638128072,3.8892157969292342,0.038576543398005966,0.10815128778906775
3949.0,157.96,1.0,False,-18.690305664666145,-19.25404715829011,-18.695276077880013,-19.24990419226819,3.8941922167712066,0.05196422160629314,0.10862270015566378
3950.0,158.0,1.0,False,-18.795226675123946,-19.15747723937396,-18.803164434442753,-19.149415894052986,3.8991871115507335,0.06369395863773628,0.10936873405314514
3951.0,158.04,1.0,False,-18.8986954701876,-19.061133695127122,-18.9114178402802,-19.05396203155635,3.9042425926040094,0.07361064844104707,0.11058721350045901
3952.0,158.08,1.0,False,-19.001279003707182,-18.964624236309547,-19.009240971081393,-18.964085029656836,3.909263425133203,0.08163224803077487,0.11199683695750355
3953.0,158.12,1.0,False,-19.102436938192973,-18.86847067743865,-19.109387903859073,-18.87143782307445,3.9142889821192326,0.08773778670135404,0.1136326602470898
3954.0,158.16,1.0,False,-19.203288278963814,-18.77175899675867,-19.206054978524058,-18.778229662785943,3.919312788468899,0.09198345863221506,0.11543734577167472
3955.0,158.20000000000002,1.0,False,-19.30312374791976,-18.675084736334373,-19.30556987611236,-18.679589509715434,3.924289269504238,0.09443230746113722,0.11737650451235038
3956.0,158.24,1.0,False,-19.401581744509066,-18.578741325050945,-19.401864425355463,-18.584012870012252,3.9293694460944693,0.09517387991292207,0.1194788931219116
3957.0,158.28,1.0,False,-19.498721938032933,-18.482112954341854,-19.502161198036383,-18.48383642659224,3.9344733555374143,0.09436612874691287,0.12138186147627314
3958.0,158.32,1.0,False,-19.59535516266647,-18.384693237935924,-19.59651413343215,-18.388317630829754,3.9397588517680333,0.09220560387036268,0.1236869119579557
3959.0,158.36,1.0,False,-19.691154729265328,-18.286616289159213,-19.695519229598084,-18.286557893800925,3.9452392812802275,0.0888593655909293,0.12581862743198924
3960.0,158.4,1.0,False,-19.786201134619922,-18.188070876332088,-19.79346623639542,-18.186487327600933,3.9508424166966356,0.084487336946416,0.12800818382086782
3961.0,158.44,1.0,False,-19.88012625062809,-18.089630661311592,-19.886202396925118,-18.089638369935308,3.956648503285541,0.07926304546382994,0.130005922636863
3962.0,158.48,1.0,False,-19.973214776219542,-17.990844736474894,-19.979959969042724,-17.991049953756328,3.9625093776825984,0.07337287177761528,0.1317721426320529
3963.0,158.52,1.0,False,-20.065257363640285,-17.892375692098845,-20.07220644205036,-17.892468149191618,3.968506797963903,0.06697120897808637,0.13339363391558717
3964.0,158.56,1.0,False,-20.15664335954987,-17.793471872032537,-20.163183136446506,-17.792591386530624,3.9745029205886957,0.06018630284975658,0.13468008037875623
3965.0,158.6,1.0,False,-20.247023094317814,-17.694572701331207,-20.25156543742457,-17.694230121687553,3.9806389362139543,0.05310205168937486,0.1361157192682672
3966.0,158.64000000000001,1.0,False,-20.335667497933414,-17.595446777901657,-20.338746152202223,-17.59674714448996,3.9867617497101135,0.04579385282316774,0.13734384739194344
3967.0,158.68,1.0,False,-20.42369567570904,-17.495223064634363,-20.425838206861442,-17.497367696808556,3.992861457297173,0.03834578214055316,0.1387841903820706
3968.0,158.72,1.0,False,-20.51041381684431,-17.394127081004218,-20.51462965966453,-17.40067693845573,3.9989122761371214,0.030788760036274454,0.14008175609054518
3969.0,158.76,1.0,False,-20.596344756941107,-17.29225731100664,-20.601760088437594,-17.300375610100367,4.00477227099231,0.023138467822490683,0.14127122210514403
3970.0,158.8,1.0,False,-20.68125078049942,-17.189721062296123,-20.68969631204544,-17.198667016086315,4.010613473655778,0.015413678895963711,0.14241446966626184
3971.0,158.84,1.0,False,-20.76564082079259,-17.086277533184738,-20.76855467616702,-17.096102169875834,4.016341399883581,0.007626251612003987,0.14328755719648845
3972.0,158.88,1.0,False,-20.849184641357486,-16.9819794125433,-20.854512352457057,-16.987177523995136,4.022182788021928,-0.00024539735402585584,0.14409831538132173
3973.0,158.92000000000002,1.0,False,-20.932286703974913,-16.87684228783957,-20.93385952153069,-16.878994133824715,4.028187878191141,-0.008226000066126272,0.1447479303429562
3974.0,158.96,1.0,False,-21.014695217935706,-16.770663897338125,-21.01744678311512,-16.77190067921826,4.034431380503243,-0.016335925068382086,0.14535938456220693
3975.0,159.0,1.0,False,-21.09660615713673,-16.663911144391957,-21.0971493955879,-16.664692650714958,4.040740425664206,-0.024589719936482866,0.14611863282804066
3976.0,159.04,1.0,False,-21.177655798557872,-16.556790861218364,-21.179855880649473,-16.556351301462318,4.047093449508823,-0.0329879656801611,0.14674093019464915
3977.0,159.08,1.0,False,-21.2584861357358,-16.449458849238145,-21.257728178416034,-16.449467817434144,4.053448420184329,-0.04152053953883027,0.1476239913222519
3978.0,159.12,1.0,False,-21.338298449886466,-16.342428759562516,-21.33996089565314,-16.340859325067505,4.059771755651372,-0.05018972278618862,0.14823261376970615
3979.0,159.16,1.0,False,-21.417772798400946,-16.23558488735977,-21.421123313233302,-16.232714642939825,4.066079006486033,-0.05897053055690708,0.1490695408917107
3980.0,159.20000000000002,1.0,False,-21.496555800987917,-16.128599005019243,-21.502780419648833,-16.12609532769249,4.072510320095479,-0.06782472254467711,0.1496404675291974
3981.0,159.24,1.0,False,-21.575418107600175,-16.02102296559581,-21.581242367677994,-16.020343901176822,4.078899102457634,-0.07670087195329525,0.15018350584353712
3982.0,159.28,1.0,False,-21.653786486405032,-15.91295556842126,-21.657688385124253,-15.915450038093397,4.085416487179071,-0.08555395166972604,0.1507362589068994
3983.0,159.32,1.0,False,-21.732705364100944,-15.80344238267116,-21.73244780811438,-15.809846537563217,4.091776590722463,-0.0943091713693146,0.15138164073377025
3984.0,159.36,1.0,False,-21.810983977620452,-15.693281195809531,-21.80807735518996,-15.703711539594526,4.098040429403996,-0.10292070172598718,0.1521681557222366
3985.0,159.4,1.0,False,-21.88870900781508,-15.582136287823495,-21.88405981157178,-15.595055973472478,4.104044699572656,-0.11132186235677721,0.1528199973680503
3986.0,159.44,1.0,False,-21.965775209071747,-15.4699456097882,-21.964634768322792,-15.481356217057169,4.110018074790039,-0.11943865908059359,0.153480445586244
3987.0,159.48,1.0,False,-22.04244872623648,-15.356627845123576,-22.041908047502908,-15.367609932542285,4.115944622036105,-0.12718731925608176,0.1540615200712428
3988.0,159.52,1.0,False,-22.11913940603602,-15.242189071331579,-22.125835833071058,-15.244822774183024,4.12187260106455,-0.13449070968789195,0.15445410810478777
3989.0,159.56,1.0,False,-22.195756046016502,-15.126531198907829,-22.201025644367725,-15.129086269589584,4.127961222087339,-0.1412637025278003,0.1546961722236022
3990.0,159.6,1.0,False,-22.272626715094507,-15.009707230123555,-22.276098645374233,-15.010120655093464,4.133993678502572,-0.1474183622535629,0.15469018133711449
3991.0,159.64000000000001,1.0,False,-22.349473057548185,-14.891716821041785,-22.35050863347217,-14.891997869304257,4.140206572945518,-0.15287585595163639,0.15474637231574045
3992.0,159.68,1.0,False,-22.425889927261725,-14.772934347063126,-22.424651056490035,-14.773848489865932,4.146356247751491,-0.1575683390123955,0.15459326717577565
3993.0,159.72,1.0,False,-22.501863954196555,-14.653255045982512,-22.50128586291915,-14.656623526381418,4.152417741728125,-0.16141413726591736,0.1544701873136332
3994.0,159.76,1.0,False,-22.57690145490431,-14.533299751975374,-22.57523084789973,-14.537609940901964,4.158360160754318,-0.1643484103331923,0.15424230767634767
3995.0,159.8,1.0,False,-22.651639880707826,-14.41198968198165,-22.653654715047985,-14.41864788296753,4.164218215940795,-0.16628364687260005,0.15385632583648634
3996.0,159.84,1.0,False,-22.72615901103242,-14.289486674318995,-22.729369578562245,-14.29716147357299,4.169968397736021,-0.16716483603936702,0.15350535260183254
3997.0,159.88,1.0,False,-22.800404389340883,-14.165713842543504,-22.805220335171725,-14.17474900329193,4.175697237316412,-0.16694859397116737,0.15285191961979544
3998.0,159.92000000000002,1.0,False,-22.874484978876854,-14.040492352951405,-22.877622343786022,-14.05113762065552,4.181337583821792,-0.16561145858817664,0.15209750304024816
3999.0,159.96,1.0,False,-22.947999201806486,-13.913856875046475,-22.951248340856388,-13.925314540104528,4.187002415100613,-0.16311753734952822,0.15121110269341453
4000.0,160.0,1.0,False,-23.021059315389383,-13.785650028623298,-23.023148328206453,-13.794675499658599,4.1925445485886605,-0.1594523817046764,0.15045671257081655
4001.0,160.04,1.0,False,-23.093052698398843,-13.655887040843579,-23.09580907894468,-13.662587570804273,4.198213835992229,-0.1546246385880079,0.14989671108604763
4002.0,160.08,1.0,False,-23.164275170413855,-13.524561496256307,-23.16720779486529,-13.53049671977384,4.203728755509917,-0.14865581723524676,0.14927337316648606
4003.0,160.12,1.0,False,-23.23483446214597,-13.391797485731718,-23.239537541385683,-13.396412104352876,4.209307989774526,-0.14158095479946212,0.1487633218033381
4004.0,160.16,1.0,False,-23.305030365944603,-13.257387322913313,-23.309942315145136,-13.26363326942718,4.21486212043419,-0.13345926201153074,0.14801271389754486
4005.0,160.20000000000002,1.0,False,-23.37482223797675,-13.121844555631258,-23.378892097311617,-13.127334630247024,4.220470835683656,-0.12436679511511381,0.14719578180859716
4006.0,160.24,1.0,False,-23.444272019400625,-12.985375871565175,-23.445581928152016,-12.991255017390628,4.226080439024292,-0.11439378468332531,0.14613626287084142
4007.0,160.28,1.0,False,-23.513348652031446,-12.847989982967114,-23.51281677072737,-12.852580483113012,4.231653488945247,-0.10362896590316129,0.14495371481274033
4008.0,160.32,1.0,False,-23.581752201417142,-12.709788815255713,-23.581372544225005,-12.714344887521438,4.237243537453049,-0.09218281716776891,0.14383661022020938
4009.0,160.36,1.0,False,-23.649451914186685,-12.570743927804552,-23.649777285570938,-12.572625829653031,4.242718066154754,-0.08017213263399127,0.14268495726304709
4010.0,160.4,1.0,False,-23.716092672436822,-12.43080380216284,-23.718958933210057,-12.434344100001951,4.2482136153557235,-0.06775749313314593,0.14159596102087763
4011.0,160.44,1.0,False,-23.782005724776607,-12.290219930390025,-23.787095923869117,-12.293519974931673,4.2534920512549395,-0.055096645241897946,0.14039937480964743
4012.0,160.48,1.0,False,-23.847287842438536,-12.14902298223314,-23.85565203788368,-12.151342796225618,4.2586604956568035,-0.04235380161133627,0.13925851541906947
4013.0,160.52,1.0,False,-23.91208404344135,-12.007097627930763,-23.91964683810795,-12.010283874948414,4.263727288344759,-0.02969483981744968,0.13806592906413598
4014.0,160.56,1.0,False,-23.97596095453405,-11.864693363375535,-23.984234381850637,-11.866918342390107,4.268761180724111,-0.01728623540398607,0.13679164551425255
4015.0,160.6,1.0,False,-24.038874350788266,-11.722129372246648,-24.042990655896666,-11.724291887368324,4.273847037408086,-0.005283724706778981,0.13556688697581193
4016.0,160.64000000000001,1.0,False,-24.100676074722706,-11.579129217473442,-24.103935673049254,-11.580912040746073,4.278981818224776,0.006174384168903635,0.13414888893305804
4017.0,160.68,1.0,False,-24.161366299380834,-11.435930925999012,-24.16368522243326,-11.43808858766489,4.284134402974987,0.01695116556605387,0.13286055211746367
4018.0,160.72,1.0,False,-24.220900927862882,-11.292794333869573,-24.2255749817583,-11.291401585786884,4.289289157421999,0.026929153982699607,0.13153322160592484
4019.0,160.76,1.0,False,-24.27973086786814,-11.149271386334597,-24.284018566244672,-11.147897977413914,4.294249775360468,0.03602242758585633,0.130233595192709
4020.0,160.8,1.0,False,-24.337964797305766,-11.005807605569478,-24.341824644367357,-11.004421927235278,4.29917211593693,0.044165602592168215,0.12896352723023335
4021.0,160.84,1.0,False,-24.396015276936488,-10.862395883299477,-24.398777896488884,-10.86134239749667,4.30388524173455,0.051332831963833626,0.12763129147377056
4022.0,160.88,1.0,False,-24.453663058386976,-10.71951386603401,-24.454688395108505,-10.71833876871296,4.308690189318549,0.057514305868509585,0.12650548864676026
4023.0,160.92000000000002,1.0,False,-24.510739050017353,-10.576713526403417,-24.510532951186157,-10.576840282801792,4.31343330763095,0.0627385499100173,0.1252075575055827
4024.0,160.96,1.0,False,-24.56703329570378,-10.434959094952033,-24.566776178165824,-10.43153145206367,4.31818740892436,0.06705726721386743,0.12416734674869898
4025.0,161.0,1.0,False,-24.622704371210567,-10.293394569194804,-24.624807605664586,-10.288816753973805,4.3229172400928295,0.07056007272548534,0.12319832918417331
4026.0,161.04,1.0,False,-24.677840290730504,-10.152512635293851,-24.68154593183465,-10.146762942398322,4.327632386741169,0.0733474206787168,0.12254720164853297
4027.0,161.08,1.0,False,-24.73249692540998,-10.012106889258588,-24.73806126900451,-10.00920985082593,4.332384962362341,0.07553912531209632,0.12198497799259025
4028.0,161.12,1.0,False,-24.787045638766752,-9.871696235963226,-24.791521130367425,-9.867284851728368,4.337138608525386,0.07728150517455562,0.12167814177183048
4029.0,161.16,1.0,False,-24.8411071668521,-9.731538927153297,-24.844811684309025,-9.732102839821653,4.342024967406355,0.0787159015242702,0.12163275715673523
4030.0,161.20000000000002,1.0,False,-24.89478485532809,-9.591708382808083,-24.89640039681928,-9.590688194084423,4.347020433141752,0.07998591764880751,0.12180807550687986
4031.0,161.24,1.0,False,-24.94756174827785,-9.452135755173646,-24.94831975908668,-9.45472065432477,4.35208963606698,0.08122934884068247,0.12217780611171594
4032.0,161.28,1.0,False,-24.999618746357974,-9.312720449527717,-25.000000877963174,-9.31687919110879,4.357316843261818,0.08258145383238084,0.12280218320964405
4033.0,161.32,1.0,False,-25.050773685595974,-9.173227737180294,-25.054724242032922,-9.173821582463935,4.362467621283406,0.08416507670638691,0.12330168126817731
4034.0,161.36,1.0,False,-25.101438217983425,-9.033784357179293,-25.105209760125014,-9.035109885892592,4.367660162323771,0.08607165383266464,0.12407743400699553
4035.0,161.4,1.0,False,-25.15161524881214,-8.893883670577821,-25.157230751401727,-8.893395464266316,4.3728208352919875,0.0883719200953296,0.12477315241750242
4036.0,161.44,1.0,False,-25.201386705073983,-8.754145388914829,-25.20535342811195,-8.753517849995001,4.377934600603101,0.09109238963679527,0.12561982923309667
4037.0,161.48,1.0,False,-25.25066866847169,-8.61398929232545,-25.254172910716,-8.613194580293115,4.382951303715641,0.09424443250622931,0.12632498431526812
4038.0,161.52,1.0,False,-25.29933756967046,-8.473432535596496,-25.30076560062256,-8.474790015004274,4.387937785690307,0.09779291179059738,0.1272170053223742
4039.0,161.56,1.0,False,-25.34682235612611,-8.333222443102645,-25.34883098662934,-8.333407671717334,4.392948949695479,0.10165941085229044,0.1279313656098377
4040.0,161.6,1.0,False,-25.393307294419454,-8.192940951313197,-25.39675902342487,-8.193195287205478,4.398012707108601,0.10573997999558205,0.1286090584409872
