frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5570.0,222.8,1.0,False,-19.648740821560306,-17.988090933612725,-19.650955946960085,-17.985638171732454,3.9870155046747824,-0.012246774630530543,0.11248646140448086
5571.0,222.84,1.0,False,-19.732707672109946,-17.8977166985862,-19.735998911808565,-17.89644918580815,3.9915140329549943,-0.01354846762634988,0.11309731047917251
5572.0,222.88,1.0,False,-19.81675898800904,-17.807236983992585,-19.820556614091114,-17.807151255075247,3.9957636621522754,-0.01579836035605344,0.11336718614479893
5573.0,222.92000000000002,1.0,False,-19.900176958250253,-17.716806779244987,-19.904632578497775,-17.718798445556107,3.9997255720416,-0.018929406470171595,0.11316294646603257
5574.0,222.96,1.0,False,-19.983592138031753,-17.62634798629474,-19.98803356685912,-17.626643960496175,4.00344955539425,-0.022840408989118887,0.11241423677353993
5575.0,223.0,1.0,False,-20.066142817330523,-17.53640549795996,-20.06886591064609,-17.53758584718509,4.007090933784573,-0.027412023173632328,0.11131584671896917
5576.0,223.04,1.0,False,-20.148408634940058,-17.445922095708866,-20.148904880612914,-17.448786356160515,4.0107458237454505,-0.03247841456824822,0.10991370331177959
5577.0,223.08,1.0,False,-20.229949352265827,-17.35511640106196,-20.22882752213892,-17.357703318208973,4.01443338430749,-0.037879768184428377,0.10853435900648897
5578.0,223.12,1.0,False,-20.311000862341587,-17.263824120727556,-20.310521451156674,-17.264894106606267,4.018186855750828,-0.04343984344058046,0.10706007577095197
5579.0,223.16,1.0,False,-20.391394684462497,-17.17179835346557,-20.394661234792718,-17.174689011360346,4.022000133357137,-0.04898644207781775,0.10561446980379449
5580.0,223.20000000000002,1.0,False,-20.47124266491353,-17.07926584994989,-20.475612373071762,-17.082120819370225,4.025957479217057,-0.0543324766441726,0.10444884444809996
5581.0,223.24,1.0,False,-20.550815099419687,-16.985911299758893,-20.555879940664987,-16.990320746970387,4.0298992095502815,-0.05930508650270011,0.10339090645789877
5582.0,223.28,1.0,False,-20.629930283999986,-16.891797695000843,-20.63294680239202,-16.89758654469218,4.034081330840602,-0.06374813944782395,0.10280442493377528
5583.0,223.32,1.0,False,-20.708691861800478,-16.796775917164084,-20.712123224924497,-16.802936171396848,4.038248317636752,-0.0675217747456718,0.10218450506657695
5584.0,223.36,1.0,False,-20.787072581063324,-16.70075731771675,-20.788964621827745,-16.706515005674262,4.042678702814829,-0.07051123122724628,0.10198236534863989
5585.0,223.4,1.0,False,-20.86484323090101,-16.603234319351788,-20.86636135182051,-16.60878642182368,4.047303880716443,-0.07263419243255757,0.10203104795866565
5586.0,223.44,1.0,False,-20.94219089631513,-16.5044679534036,-20.944162690213822,-16.51068579508417,4.051982271655962,-0.07383604701425088,0.10234858898920887
5587.0,223.48000000000002,1.0,False,-21.019219524307598,-16.404356594583454,-21.019171910996224,-16.413536703821944,4.056752517208731,-0.07409811829915017,0.10307901188343079
5588.0,223.52,1.0,False,-21.096000455747227,-16.30280067391209,-21.095204877944305,-16.312463762004615,4.061392032701834,-0.0734247401175802,0.1039690234709483
5589.0,223.56,1.0,False,-21.172250405910713,-16.20030275988114,-21.17270936304801,-16.208689512685588,4.0659764003691405,-0.07186356467415758,0.10516165716183931
5590.0,223.6,1.0,False,-21.248181249864654,-16.096723191828886,-21.250138383007208,-16.101936029345744,4.070385438124842,-0.06947767899845184,0.10635145275092246
5591.0,223.64000000000001,1.0,False,-21.3237499309181,-15.992224823678297,-21.326436692627112,-15.995690793940145,4.074631090244547,-0.0663747407760471,0.10739468133924654
5592.0,223.68,1.0,False,-21.398830384939885,-15.886703233598512,-21.40319484858212,-15.889095799948805,4.078988662686514,-0.06267150431760506,0.10833929150628754
5593.0,223.72,1.0,False,-21.473476983964453,-15.78028314250156,-21.47753704822794,-15.780471417307117,4.08325006093536,-0.058509371978355554,0.10901855719384097
5594.0,223.76,1.0,False,-21.547563232621183,-15.67320938025079,-21.550872676722836,-15.675459117056452,4.087612924473563,-0.054042345806406974,0.10964064579274099
5595.0,223.8,1.0,False,-21.62095047575955,-15.565741941751998,-21.624203905321107,-15.56713975709948,4.091921693133926,-0.049427597071725206,0.10990187886754385
5596.0,223.84,1.0,False,-21.69369352214036,-15.45795606136975,-21.697616843408447,-15.45930437216719,4.096072389657998,-0.044811743697913894,0.10999076319434915
5597.0,223.88,1.0,False,-21.76604510999593,-15.349710725132043,-21.770047684453434,-15.34994830420652,4.100185904562467,-0.04032562545652614,0.10962941635017798
5598.0,223.92000000000002,1.0,False,-21.83772311581612,-15.241212252493026,-21.84028450026647,-15.242915701755482,4.103995215946209,-0.03609373322069159,0.1089217005768763
5599.0,223.96,1.0,False,-21.908911008807433,-15.132577849443352,-21.910153613168355,-15.134652377246164,4.1078041779929455,-0.0322131935491712,0.10791262090797296
5600.0,224.0,1.0,False,-21.97962485736771,-15.023529100797184,-21.979969037570026,-15.026547689198882,4.111373190461419,-0.028744761020938682,0.10641740682503868
5601.0,224.04,1.0,False,-22.04991870406977,-14.914353647577736,-22.05031189319614,-14.916291345141033,4.115006372071639,-0.025724334283107032,0.10486597562451812
5602.0,224.08,1.0,False,-22.119734582630443,-14.804778851418364,-22.122304159038315,-14.804992095325355,4.118460604561777,-0.023151062739939422,0.10292675969139617
5603.0,224.12,1.0,False,-22.189047125042038,-14.69507403222338,-22.191652912604283,-14.69561260091958,4.121917685704992,-0.0210024744401208,0.10123492542869772
5604.0,224.16,1.0,False,-22.257963682145363,-14.58497670776776,-22.260603871132325,-14.58549298376072,4.1252162159084,-0.019219904509315933,0.09932868327577705
5605.0,224.20000000000002,1.0,False,-22.32646008024672,-14.474758219661753,-22.328725010885897,-14.475922881948566,4.1284507575550045,-0.017720963000258737,0.09760187396859901
5606.0,224.24,1.0,False,-22.394731482442364,-14.36425461197398,-22.397436219043776,-14.366209771685586,4.131576476646875,-0.016399608402075605,0.09593587444206277
5607.0,224.28,1.0,False,-22.462790139572654,-14.253712967343715,-22.465591507575784,-14.253981614414098,4.134726882882963,-0.01514480614701973,0.09425211387246345
5608.0,224.32,1.0,False,-22.530570541052906,-14.143296685263488,-22.53248565098102,-14.143195293061694,4.137979070026775,-0.013841667784621047,0.09284540704373358
5609.0,224.36,1.0,False,-22.598277995990774,-14.032639877599424,-22.598366628403053,-14.031845132743692,4.141494341700862,-0.012366076507043544,0.09158117700402268
5610.0,224.4,1.0,False,-22.665961449898642,-13.921877534170573,-22.66361399228328,-13.922249008080083,4.145208877432325,-0.010610788473003152,0.09060965570984435
5611.0,224.44,1.0,False,-22.733679964312177,-13.81090035408698,-22.730954461722114,-13.81100800463337,4.149248387294192,-0.008489906355105692,0.09013733737274865
5612.0,224.48000000000002,1.0,False,-22.80147937882998,-13.699772405128902,-22.79895712162934,-13.700333254208076,4.153301535185806,-0.005944515482305623,0.08985756811191957
5613.0,224.52,1.0,False,-22.8693526679672,-13.588490116579662,-22.867888575321075,-13.590412992442875,4.1576177333381965,-0.0029428106715318814,0.09039060728770074
5614.0,224.56,1.0,False,-22.937415717440505,-13.476892336211263,-22.936434916920867,-13.478387716614918,4.161972338136938,0.0005153476541032931,0.09110209987259045
5615.0,224.6,1.0,False,-23.005584919052737,-13.36480889907471,-23.00512186411889,-13.36710720604334,4.1664792415366865,0.004391710857660147,0.09239398304670729
5616.0,224.64000000000001,1.0,False,-23.073756747206698,-13.252250715995599,-23.073628669434736,-13.255173901029053,4.171095609656222,0.008607442248340891,0.09385227598589392
5617.0,224.68,1.0,False,-23.141602003260882,-13.139419455936745,-23.14322977873965,-13.143802333146699,4.1758374132148885,0.013043845095521811,0.0957579226498084
5618.0,224.72,1.0,False,-23.20900037386675,-13.02624325269564,-23.21219768808516,-13.029876440372476,4.180750074742112,0.017560469198082785,0.09784524398535374
5619.0,224.76,1.0,False,-23.27585104020392,-12.912527545482048,-23.281179195187406,-12.915619709009325,4.185622881826572,0.021992423021585262,0.10004984521131836
5620.0,224.8,1.0,False,-23.342080763966525,-12.798442946950347,-23.348227846137586,-12.798927324241584,4.1904640569496925,0.026151687879256525,0.10226791683573791
5621.0,224.84,1.0,False,-23.407627210306543,-12.683831345019117,-23.413504101976848,-12.684108994209886,4.195216148557141,0.029837906214592348,0.10461576414467995
5622.0,224.88,1.0,False,-23.47234498652834,-12.56901565764142,-23.477252278318154,-12.569864143985939,4.199878557643944,0.03284761782104707,0.10699097994630835
5623.0,224.92000000000002,1.0,False,-23.536090280930992,-12.454041965107733,-23.540339198293875,-12.455395018555953,4.204525459024638,0.03498849947385006,0.10920904756892784
5624.0,224.96,1.0,False,-23.598743301919317,-12.339394488476557,-23.603245905030004,-12.33954021309335,4.209202918613327,0.036089231849488854,0.11117228909725412
5625.0,225.0,1.0,False,-23.66024895839129,-12.224914556519634,-23.664961878309462,-12.22345713276621,4.213894701138363,0.036010636566673304,0.11282026247387553
5626.0,225.04,1.0,False,-23.720603741596538,-12.110842535790248,-23.726132773859096,-12.106379584799798,4.218688837863743,0.03464787084582364,0.1142234439986292
5627.0,225.08,1.0,False,-23.779842217462058,-11.996997793116305,-23.78552420787451,-11.992201339874404,4.223507819227062,0.03194695514349072,0.11556766084984786
5628.0,225.12,1.0,False,-23.83819194474359,-11.883194601346661,-23.844428017168866,-11.879091715276147,4.228334062311353,0.0279075119800258,0.11648949807088753
5629.0,225.16,1.0,False,-23.89568994582394,-11.76950426130934,-23.901380918956644,-11.768754197429534,4.233092188680723,0.022572628975803123,0.11728836565993424
5630.0,225.20000000000002,1.0,False,-23.95233954763297,-11.655972422889239,-23.95774141637914,-11.656340457483193,4.237817631427561,0.01603487125384435,0.1179266230456701
5631.0,225.24,1.0,False,-24.008197160245526,-11.542523092238689,-24.012130461395305,-11.544135096218293,4.242414016322199,0.00843847571275851,0.11843683361241955
5632.0,225.28,1.0,False,-24.063232469521743,-11.429189422478466,-24.065127336497586,-11.431816824796538,4.246925979937068,-1.87241131396787e-05,0.1185877799273058
5633.0,225.32,1.0,False,-24.117451481636365,-11.315595816367646,-24.119099278415003,-11.318029034519835,4.251423757153853,-0.009095048821732631,0.11834873108892582
5634.0,225.36,1.0,False,-24.17082246174125,-11.201622455417445,-24.172817210177744,-11.204801278145412,4.255869061847445,-0.01851999668591895,0.11805921387038357
5635.0,225.4,1.0,False,-24.2235687434677,-11.087359813218638,-24.226391524929255,-11.090689990472267,4.260378614238601,-0.028008504964266524,0.11782322729457287
5636.0,225.44,1.0,False,-24.275760599790612,-10.972774579835992,-24.2793956170476,-10.975514495610154,4.264866267591403,-0.03726049092029522,0.11750708925895881
5637.0,225.48000000000002,1.0,False,-24.327640206596985,-10.857711910177661,-24.33152117589748,-10.859709217437347,4.269369150116843,-0.04596728549528632,0.11716103288277731
5638.0,225.52,1.0,False,-24.379375434729003,-10.741829617277263,-24.38193334113541,-10.742671672655389,4.273866715560639,-0.05383597494984242,0.11671949616517438
5639.0,225.56,1.0,False,-24.430779387998214,-10.625429312339874,-24.431508798322557,-10.625384744823938,4.278418431250609,-0.0606075184904268,0.11655186565047704
5640.0,225.6,1.0,False,-24.482059610002906,-10.508338093397121,-24.481590017947607,-10.511865133242654,4.283004465114791,-0.06605358826975458,0.11648735907357691
5641.0,225.64000000000001,1.0,False,-24.53315807318828,-10.390663652552037,-24.53185183593114,-10.395902890274103,4.287602782392793,-0.06998417099884251,0.11633454307025133
5642.0,225.68,1.0,False,-24.584167093456617,-10.272170764132348,-24.58280613626545,-10.278445729976644,4.292325562730033,-0.0722580091651679,0.11614398978504328
5643.0,225.72,1.0,False,-24.635131367940804,-10.152715709290444,-24.63421484594977,-10.157111602892138,4.297281573644627,-0.07279717424106852,0.11620165628292947
5644.0,225.76,1.0,False,-24.686120453334286,-10.032135626709819,-24.684542764376367,-10.037625680208544,4.302306761836925,-0.07158614253234571,0.11631996201991843
5645.0,225.8,1.0,False,-24.737156501260532,-9.910509020748277,-24.73689965222932,-9.91679786977514,4.307512577954858,-0.06866731286012859,0.11661812249800521
5646.0,225.84,1.0,False,-24.78822419374758,-9.787483270895956,-24.78847461996834,-9.796271141176351,4.312674084396503,-0.06413308669707649,0.11683387969895467
5647.0,225.88,1.0,False,-24.839248098403832,-9.66328494098365,-24.840494839999344,-9.672092722993586,4.317913835491815,-0.0581422436639182,0.11741781730134196
5648.0,225.92000000000002,1.0,False,-24.889994673703995,-9.53817856785226,-24.89212819522357,-9.545703614176386,4.323156238526426,-0.05091181419857095,0.11832698841636509
5649.0,225.96,1.0,False,-24.940394287422407,-9.412571217572593,-24.942813280463735,-9.416290764268505,4.328433418182069,-0.042697676660829645,0.11951469133710795
5650.0,226.0,1.0,False,-24.990548832693957,-9.286383072290024,-24.99290532551124,-9.28749207924697,4.333711993063384,-0.03377514026514333,0.1206207796049216
5651.0,226.04,1.0,False,-25.040076320030586,-9.15985143173694,-25.043334635305172,-9.158581884867143,4.339169502555442,-0.02444653598420642,0.12191508209155107
5652.0,226.08,1.0,False,-25.088956082514688,-9.033074995800883,-25.093114787149858,-9.029721261238725,4.344802671811599,-0.015030340357950233,0.12343342379455766
5653.0,226.12,1.0,False,-25.13721441395753,-8.90643398470865,-25.141018464567235,-8.90227562553138,4.350615691742329,-0.005846215970273216,0.12522523326308527
5654.0,226.16,1.0,False,-25.1847712039516,-8.780086922034005,-25.18861059685228,-8.775430749815794,4.356482795622608,0.0028116627427855036,0.12693071931105676
5655.0,226.20000000000002,1.0,False,-25.231884513782237,-8.65390768328106,-25.23624276236342,-8.649556082100275,4.362374178981386,0.010676769774777505,0.12875281068402292
5656.0,226.24,1.0,False,-25.278425553480734,-8.528029942421341,-25.28170201293228,-8.524949823691209,4.368263497832004,0.017507926640384242,0.13075062245710095
5657.0,226.28,1.0,False,-25.324238451376015,-8.402454037090852,-25.32615200729347,-8.401730345879745,4.374075461862036,0.023086860050187574,0.1327269806647768
5658.0,226.32,1.0,False,-25.3692864203329,-8.277295770690394,-25.371336485870586,-8.279041600979017,4.379869153304299,0.027244992575088924,0.13452321348466117
5659.0,226.36,1.0,False,-25.413657016020203,-8.152384594206692,-25.415252885158313,-8.155885924755305,4.385626062073855,0.029862704482865533,0.13598662185547244
5660.0,226.4,1.0,False,-25.457187361100377,-8.027612131003748,-25.461059688600795,-8.02831913798609,4.391487190253106,0.030865715293900243,0.13735587790718556
5661.0,226.44,1.0,False,-25.49962481403246,-7.9029868727697075,-25.50485676219464,-7.902836929790065,4.397455312598395,0.030218610677248826,0.1387508354332197
5662.0,226.48000000000002,1.0,False,-25.54114539842709,-7.77846041919039,-25.547276512153278,-7.777246926231752,4.403385400242811,0.027940399226492718,0.1399648962742561
5663.0,226.52,1.0,False,-25.581733482170023,-7.653986179384799,-25.588642445675646,-7.652980330833691,4.409167345191146,0.02409422533234067,0.14082407922761633
5664.0,226.56,1.0,False,-25.621354234019144,-7.529536869458084,-25.629095017127504,-7.528252684210649,4.414777053695005,0.01878138031951898,0.14151765987851833
5665.0,226.6,1.0,False,-25.660064835392237,-7.405236503851904,-25.66744439273421,-7.40293365458345,4.420134212561641,0.012120094844362838,0.1420377585331981
5666.0,226.64000000000001,1.0,False,-25.697564084655742,-7.281277603351641,-25.703054744616377,-7.278678241525796,4.425472587707142,0.004247326567016274,0.142386706093856
5667.0,226.68,1.0,False,-25.73395596212524,-7.1575544855330175,-25.738428441273193,-7.155158834318736,4.430648684274823,-0.00467704147216842,0.14219425396776514
5668.0,226.72,1.0,False,-25.769235039727615,-7.033675603843383,-25.772620928465727,-7.032513708018233,4.435872765290524,-0.014467785294880154,0.14169648021428502
5669.0,226.76,1.0,False,-25.803407357406254,-6.909476051672749,-25.80716475621092,-6.910099191785163,4.44100593033585,-0.024944910586536907,0.14076861794505188
