frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3493.0,139.72,1.0,-25.22353367816617,7.893189827886667,-25.22353367816617,7.893189827886667,5.036785574540144,-0.17600759025191395,0.044750030177861645
3494.0,139.76,1.0,-25.193526938414397,7.983684947600244,-25.193526938414397,7.983684947600244,5.040127557602679,-0.16451321208204178,0.04386612254248905
3495.0,139.8,1.0,-25.165588231393713,8.077210382492128,-25.165588231393713,8.077210382492128,5.043245203453955,-0.153850813858955,0.042076929964203064
3496.0,139.84,1.0,-25.13617713013965,8.168258332763575,-25.13617713013965,8.168258332763575,5.046148738639419,-0.14429650070741612,0.039501248634049954
3497.0,139.88,1.0,-25.10671997895954,8.261387641415833,-25.10671997895954,8.261387641415833,5.048857593143029,-0.13607630221065223,0.036272433944552915
3498.0,139.92000000000002,1.0,-25.075758736580216,8.350974828726862,-25.075758736580216,8.350974828726862,5.051396192236487,-0.12936915222873596,0.032534072822108115
3499.0,139.96,1.0,-25.04749666526727,8.43790588607403,-25.04749666526727,8.43790588607403,5.05379605367544,-0.12429390978149213,0.02843147484738024
3500.0,140.0,1.0,-25.01290459317885,8.52855932429297,-25.01290459317885,8.52855932429297,5.05609455813246,-0.1209200859616328,0.02410419939955693
3501.0,140.04,1.0,-24.98303670959282,8.614827587203072,-24.98303670959282,8.614827587203072,5.058331403381279,-0.1192641096734413,0.0196792444492122
3502.0,140.08,1.0,-24.95084374943412,8.706668711092139,-24.95084374943412,8.706668711092139,5.060551470914222,-0.1192835572193306,0.015270007513746997
3503.0,140.12,1.0,-24.918590611809062,8.793277519233872,-24.918590611809062,8.793277519233872,5.062798379500716,-0.12087470305937069,0.010972465957962732
3504.0,140.16,1.0,-24.88457325742812,8.882429404766114,-24.88457325742812,8.882429404766114,5.065113331488776,-0.12388435508826356,0.00686056585264556
3505.0,140.20000000000002,1.0,-24.852037004983025,8.969860342490659,-24.852037004983025,8.969860342490659,5.06753465570572,-0.1281409930194159,0.002983999907527167
3506.0,140.24,1.0,-24.81978644878447,9.0581479030138,-24.81978644878447,9.0581479030138,5.07009319432765,-0.13344875675096396,-0.0006281585583379999
3507.0,140.28,1.0,-24.789467038062682,9.146187938635865,-24.789467038062682,9.146187938635865,5.072816930807393,-0.1395720196793168,-0.003965080058534713
3508.0,140.32,1.0,-24.755517485849666,9.237300057763141,-24.755517485849666,9.237300057763141,5.075724150860759,-0.1462653080959267,-0.007033900930181268
3509.0,140.36,1.0,-24.721256648210247,9.329006504293627,-24.721256648210247,9.329006504293627,5.078830495704537,-0.15328135065956772,-0.009858489831108545
3510.0,140.4,1.0,-24.685936406454026,9.420499018052212,-24.685936406454026,9.420499018052212,5.082141509700865,-0.16038578874659898,-0.01247409946292532
3511.0,140.44,1.0,-24.65156684431628,9.509215590168854,-24.65156684431628,9.509215590168854,5.0856584874443715,-0.16735187695212292,-0.014922128903777634
3512.0,140.48,1.0,-24.61674343568408,9.600122184900865,-24.61674343568408,9.600122184900865,5.089376268948373,-0.1739850868613587,-0.01724511407481189
3513.0,140.52,1.0,-24.578121653361855,9.696250394276454,-24.578121653361855,9.696250394276454,5.093283149121055,-0.1801106213394139,-0.019484863474929524
3514.0,140.56,1.0,-24.54243179794543,9.789900322204755,-24.54243179794543,9.789900322204755,5.097364368538904,-0.18560588551699433,-0.02167774984581249
3515.0,140.6,1.0,-24.503143673376957,9.88589360245103,-24.503143673376957,9.88589360245103,5.101602777681892,-0.19038042292472873,-0.02384956529660489
3516.0,140.64000000000001,1.0,-24.4639954531425,9.984488013508598,-24.4639954531425,9.984488013508598,5.10598155508755,-0.19437849474519134,-0.02601193992504342
3517.0,140.68,1.0,-24.424171480852596,10.08106500978227,-24.424171480852596,10.08106500978227,5.110485182114134,-0.1975740776944408,-0.028164285152725843
3518.0,140.72,1.0,-24.385344069030154,10.181242500186553,-24.385344069030154,10.181242500186553,5.115097486654733,-0.19999283012808947,-0.030293551841793043
3519.0,140.76,1.0,-24.34596895831575,10.281874045785651,-24.34596895831575,10.281874045785651,5.119805268660744,-0.20169030230871043,-0.03237170127954434
3520.0,140.8,1.0,-24.307781815158926,10.382269876075082,-24.307781815158926,10.382269876075082,5.124594510310742,-0.20274257341573879,-0.034356434736221166
3521.0,140.84,1.0,-24.266384604743543,10.48202021815209,-24.266384604743543,10.48202021815209,5.129456309883695,-0.20324275041268663,-0.036195028276809905
3522.0,140.88,1.0,-24.223990709536515,10.582873307102838,-24.223990709536515,10.582873307102838,5.134383044027977,-0.20330360017163646,-0.037828067475281675
3523.0,140.92000000000002,1.0,-24.181476035916027,10.683440661345138,-24.181476035916027,10.683440661345138,5.139371692213499,-0.20303422487050243,-0.03919188285897804
3524.0,140.96,1.0,-24.138276830000706,10.785538810221968,-24.138276830000706,10.785538810221968,5.144423580393143,-0.20255662408405922,-0.04022057285758866
3525.0,141.0,1.0,-24.093079982234865,10.890195050588776,-24.093079982234865,10.890195050588776,5.149541046059397,-0.20197323819688134,-0.04085042041700609
3526.0,141.04,1.0,-24.046419430666354,10.992454898235977,-24.046419430666354,10.992454898235977,5.154728100118058,-0.20137928769225194,-0.041024748136691935
3527.0,141.08,1.0,-23.996070941995995,11.096520829383726,-23.996070941995995,11.096520829383726,5.159985157047394,-0.2008468272333758,-0.0406981084582899
3528.0,141.12,1.0,-23.947846396871192,11.199607450714955,-23.947846396871192,11.199607450714955,5.165312111358043,-0.2004469193018255,-0.0398366103764511
3529.0,141.16,1.0,-23.89520465463449,11.300598662475437,-23.89520465463449,11.300598662475437,5.1707073957893925,-0.2002258368630964,-0.038419984177257074
3530.0,141.20000000000002,1.0,-23.842782100851306,11.403780648203279,-23.842782100851306,11.403780648203279,5.176169577604621,-0.2002269481444961,-0.03644585219360895
3531.0,141.24,1.0,-23.78929388481434,11.50858949344452,-23.78929388481434,11.50858949344452,5.181697637931348,-0.20046382573487417,-0.033929901245092334
3532.0,141.28,1.0,-23.733179794247494,11.617568823023593,-23.733179794247494,11.617568823023593,5.187289349297304,-0.20093632494136945,-0.030903433666067938
3533.0,141.32,1.0,-23.678626324930473,11.722826329438904,-23.678626324930473,11.722826329438904,5.192941307206247,-0.2016296831336965,-0.0274117132877232
3534.0,141.36,1.0,-23.62298215550423,11.830408142487958,-23.62298215550423,11.830408142487958,5.1986462907644,-0.20252812033181664,-0.023514555724023826
3535.0,141.4,1.0,-23.570028686838167,11.932734205892958,-23.570028686838167,11.932734205892958,5.204392727182495,-0.203601832430263,-0.019284267066889856
3536.0,141.44,1.0,-23.5122314138992,12.039243246789344,-23.5122314138992,12.039243246789344,5.210164673653015,-0.2048181784582253,-0.014802396949718096
3537.0,141.48,1.0,-23.454674966323758,12.143288299065214,-23.454674966323758,12.143288299065214,5.215942660240186,-0.2061454769869801,-0.010155963343262542
3538.0,141.52,1.0,-23.392994692457595,12.247645491416094,-23.392994692457595,12.247645491416094,5.221707528026796,-0.20756479465492922,-0.005434641173780519
3539.0,141.56,1.0,-23.331803411551526,12.350073956750375,-23.331803411551526,12.350073956750375,5.227438818716031,-0.20905486160964887,-0.0007290624611984445
3540.0,141.6,1.0,-23.26683335763547,12.455168131939036,-23.26683335763547,12.455168131939036,5.233117922567915,-0.21060275528069944,0.0038724934860633574
3541.0,141.64000000000001,1.0,-23.204624621516892,12.562388664880752,-23.204624621516892,12.562388664880752,5.2387271234214925,-0.21218977368082736,0.008288988481004109
3542.0,141.68,1.0,-23.137006981541358,12.672207040751243,-23.137006981541358,12.672207040751243,5.244248556458912,-0.21383364500852248,0.012448913791869845
3543.0,141.72,1.0,-23.070477535746527,12.781403987148014,-23.070477535746527,12.781403987148014,5.249664711596369,-0.21556611981091142,0.016289805319714683
3544.0,141.76,1.0,-23.00095694627415,12.892504882887868,-23.00095694627415,12.892504882887868,5.254958571716754,-0.21742032236863978,0.01975901180323053
3545.0,141.8,1.0,-22.932278408565985,13.00378199594231,-22.932278408565985,13.00378199594231,5.2601155759608655,-0.21941898385079694,0.022816749667904663
3546.0,141.84,1.0,-22.859438278688827,13.117400441416418,-22.859438278688827,13.117400441416418,5.265124053255581,-0.22159996726653614,0.025435155357699517
3547.0,141.88,1.0,-22.7869603245152,13.23157877523929,-22.7869603245152,13.23157877523929,5.26997876983665,-0.2240024291264683,0.027596829677765406
3548.0,141.92000000000002,1.0,-22.717215016677976,13.341745069133657,-22.717215016677976,13.341745069133657,5.274680218195437,-0.226661221956885,0.029293458536370193
3549.0,141.96,1.0,-22.649088348863916,13.451683447995247,-22.649088348863916,13.451683447995247,5.279234559941399,-0.22959358091084564,0.030525921356676356
3550.0,142.0,1.0,-22.579339130126428,13.56353000524172,-22.579339130126428,13.56353000524172,5.2836534851696015,-0.23279935308649474,0.03130322807603135
3551.0,142.04,1.0,-22.507734682627664,13.675804993346043,-22.507734682627664,13.675804993346043,5.287950840954823,-0.23627156148606887,0.031640525967966626
3552.0,142.08,1.0,-22.436728752060617,13.786282005747072,-22.436728752060617,13.786282005747072,5.292141214421998,-0.2399948632305861,0.03155601329521154
3553.0,142.12,1.0,-22.361676051607468,13.896954342758216,-22.361676051607468,13.896954342758216,5.296241404586862,-0.24391731400776778,0.031069691650665133
3554.0,142.16,1.0,-22.28686578705413,14.007352286866004,-22.28686578705413,14.007352286866004,5.300269491606325,-0.24795747451800326,0.030203923993659405
3555.0,142.20000000000002,1.0,-22.20553485573791,14.121572152056748,-22.20553485573791,14.121572152056748,5.3042454969176465,-0.2520262816213993,0.028982495147182978
3556.0,142.24,1.0,-22.12495886142259,14.236723582336404,-22.12495886142259,14.236723582336404,5.3081901025909435,-0.25603511456348077,0.027427787366590024
3557.0,142.28,1.0,-22.042239274275296,14.354184595567457,-22.042239274275296,14.354184595567457,5.312125153097218,-0.2598681225917029,0.02556095251742898
3558.0,142.32,1.0,-21.962329097296074,14.470343639196468,-21.962329097296074,14.470343639196468,5.316071666215667,-0.26340237132617217,0.023403368364961798
3559.0,142.36,1.0,-21.87922142136933,14.590175022156325,-21.87922142136933,14.590175022156325,5.320047403971624,-0.26650412081752795,0.02097713494173293
3560.0,142.4,1.0,-21.79789880608836,14.709780062275872,-21.79789880608836,14.709780062275872,5.324065587724858,-0.269041295461954,0.018304322465898797
3561.0,142.44,1.0,-21.713892406212217,14.826596192473602,-21.713892406212217,14.826596192473602,5.328133174105525,-0.2708911376817505,0.015408078149213628
3562.0,142.48,1.0,-21.632248252026095,14.946005635830184,-21.632248252026095,14.946005635830184,5.332254497940502,-0.2719331027603668,0.012313572028200914
3563.0,142.52,1.0,-21.54940226611283,15.065568815884106,-21.54940226611283,15.065568815884106,5.336431736656065,-0.2720527199699945,0.009049709214699305
3564.0,142.56,1.0,-21.465740975929474,15.183887973785783,-21.465740975929474,15.183887973785783,5.340666018520805,-0.27116628960026656,0.005649036388870942
3565.0,142.6,1.0,-21.37933589001972,15.30394758463034,-21.37933589001972,15.30394758463034,5.344957676094755,-0.2692197844276773,0.0021470382304578607
3566.0,142.64000000000001,1.0,-21.292454087019575,15.426355939685422,-21.292454087019575,15.426355939685422,5.349306761632875,-0.26617292837970863,-0.001417578725359
3567.0,142.68,1.0,-21.204125115175504,15.54992610677819,-21.204125115175504,15.54992610677819,5.3537139254785755,-0.26200865715088817,-0.005001049369336927
3568.0,142.72,1.0,-21.11171546986724,15.67735216092608,-21.11171546986724,15.67735216092608,5.358178558630628,-0.25674455595680745,-0.008554774613548708
3569.0,142.76,1.0,-21.017797068664755,15.804968002274302,-21.017797068664755,15.804968002274302,5.36269919070069,-0.2504206120457789,-0.012027526860731256
3570.0,142.8,1.0,-20.922781770634476,15.932094054525209,-20.922781770634476,15.932094054525209,5.367275644228308,-0.24311183993381785,-0.01536657870507524
3571.0,142.84,1.0,-20.82645023517108,16.060830816654992,-20.82645023517108,16.060830816654992,5.371909148907923,-0.2349267199372025,-0.018518051154845776
3572.0,142.88,1.0,-20.728601947417026,16.18864590230138,-20.728601947417026,16.18864590230138,5.376606069907915,-0.22599284032704253,-0.021428665969764338
3573.0,142.92000000000002,1.0,-20.631112267152158,16.31871209678422,-20.631112267152158,16.31871209678422,5.381373773401091,-0.21644436074001536,-0.024047771567319152
3574.0,142.96,1.0,-20.530491599792448,16.451782076238974,-20.530491599792448,16.451782076238974,5.386221718054018,-0.2064345326414958,-0.02632964014923501
3575.0,143.0,1.0,-20.429120985793688,16.58263147519919,-20.429120985793688,16.58263147519919,5.391158492655761,-0.19611557320470901,-0.028234748086114748
3576.0,143.04,1.0,-20.329071712216756,16.709933549020416,-20.329071712216756,16.709933549020416,5.396192384311505,-0.18564393238551102,-0.029730821815779233
3577.0,143.08,1.0,-20.23095173091745,16.83543983210304,-20.23095173091745,16.83543983210304,5.40132927345756,-0.1751868629884729,-0.030793844778738623
3578.0,143.12,1.0,-20.125269987178157,16.963483449160016,-20.125269987178157,16.963483449160016,5.406571907011376,-0.1648984029597176,-0.031410569437365685
3579.0,143.16,1.0,-20.020518054985665,17.089306899786273,-20.020518054985665,17.089306899786273,5.411922885224403,-0.15492169156011104,-0.03157922329580731
3580.0,143.20000000000002,1.0,-19.91180551465411,17.216455680114162,-19.91180551465411,17.216455680114162,5.417382804157169,-0.14540351648123662,-0.031308635710392205
3581.0,143.24,1.0,-19.80512039230333,17.343565728026928,-19.80512039230333,17.343565728026928,5.42295159163049,-0.13647691286022612,-0.030617932024351525
3582.0,143.28,1.0,-19.695690910446068,17.468456473782563,-19.695690910446068,17.468456473782563,5.4286281979807685,-0.12824392765753964,-0.029536846495943448
3583.0,143.32,1.0,-19.58591883179461,17.59279011103891,-19.58591883179461,17.59279011103891,5.434408391252736,-0.12078937112791284,-0.028105454738370683
3584.0,143.36,1.0,-19.47221484714128,17.720844263630955,-19.47221484714128,17.720844263630955,5.440286332189691,-0.11419701669749109,-0.02637211953013658
3585.0,143.4,1.0,-19.358947421113548,17.846696481462033,-19.358947421113548,17.846696481462033,5.446253576039544,-0.10853103413690224,-0.0243916069968804
3586.0,143.44,1.0,-19.245925310895593,17.97152298723473,-19.245925310895593,17.97152298723473,5.452301417317668,-0.10383607957966193,-0.022223218196961304
3587.0,143.48,1.0,-19.132144891894985,18.093850231698532,-19.132144891894985,18.093850231698532,5.458420296764137,-0.10013399781901935,-0.019929299561580356
3588.0,143.52,1.0,-19.016323165705675,18.21891035478723,-19.016323165705675,18.21891035478723,5.464602333387865,-0.09742543044570047,-0.017573555594032002
3589.0,143.56,1.0,-18.900970610029113,18.34253316700225,-18.900970610029113,18.34253316700225,5.470841025357115,-0.09571151198132961,-0.015217909950564528
3590.0,143.6,1.0,-18.784265625207052,18.466200316562727,-18.784265625207052,18.466200316562727,5.477129650124636,-0.09498126398700638,-0.012920780549053174
3591.0,143.64000000000001,1.0,-18.667201258771502,18.58823983487009,-18.667201258771502,18.58823983487009,5.483463310752418,-0.09518714184805643,-0.010736100639174444
3592.0,143.68,1.0,-18.54861187950808,18.709004878942643,-18.54861187950808,18.709004878942643,5.489835386281086,-0.09626134854356565,-0.008712235244292536
3593.0,143.72,1.0,-18.428435194725758,18.830359715547345,-18.428435194725758,18.830359715547345,5.496239235920474,-0.09814344551213369,-0.006889834541335081
3594.0,143.76,1.0,-18.305859621958994,18.947758457590673,-18.305859621958994,18.947758457590673,5.502666894068929,-0.10076231826495549,-0.005300128479344852
3595.0,143.8,1.0,-18.18523095355105,19.065575805041398,-18.18523095355105,19.065575805041398,5.5091116121931645,-0.10402327604918324,-0.003965302445596383
3596.0,143.84,1.0,-18.063366201766605,19.18138175258401,-18.063366201766605,19.18138175258401,5.515568331512045,-0.10781478004993053,-0.002898665910704319
3597.0,143.88,1.0,-17.937817178898065,19.300089762412092,-17.937817178898065,19.300089762412092,5.522033140163594,-0.11201917063771043,-0.0021049274814327022
3598.0,143.92000000000002,1.0,-17.81637612454591,19.41663112687639,-17.81637612454591,19.41663112687639,5.52850319457714,-0.11652151292820434,-0.0015796860773486243
3599.0,143.96,1.0,-17.69060369606982,19.53410996644359,-17.69060369606982,19.53410996644359,5.534974645193185,-0.1211992707720724,-0.0013106616524655237
