frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1964.0,78.56,1.0,False,-26.93306651816772,-16.254939202125115,-26.93455075623401,-16.255887867642162,4.136255934593133,-0.02012068022723389,0.10889311641229679
1965.0,78.60000000000001,1.0,False,-26.99570585786503,-16.150914401590043,-26.997526916499062,-16.15232497825927,4.1406555103593,-0.024222870468142654,0.10979193421276465
1966.0,78.64,1.0,False,-27.05818090213046,-16.046537164219725,-27.059169478919888,-16.049351848317478,4.145078449423864,-0.02867898862591538,0.11066542209832411
1967.0,78.68,1.0,False,-27.12025212914529,-15.941964234325967,-27.122155856501603,-15.944166422239002,4.149486814917768,-0.03341154106899734,0.11129429123892236
1968.0,78.72,1.0,False,-27.181728791508224,-15.837232210356444,-27.184095367668608,-15.838960657937696,4.153895842587262,-0.03833187580448359,0.11164152270321855
1969.0,78.76,1.0,False,-27.24260059094257,-15.732264225114053,-27.246006120211007,-15.732438265980743,4.158275861325288,-0.04333851378246639,0.11165076184598358
1970.0,78.8,1.0,False,-27.30295849963579,-15.627153997488547,-27.30643133264158,-15.62739476880633,4.162564521339235,-0.04831819924871713,0.11144187057437775
1971.0,78.84,1.0,False,-27.362778543829098,-15.521550866941926,-27.367439711936278,-15.521385462051517,4.166841707950253,-0.05314185347451926,0.11101212855397631
1972.0,78.88,1.0,False,-27.42234779742754,-15.415365743019821,-27.426375045790206,-15.416286864369258,4.17110420072726,-0.05768023254167609,0.110635573605567
1973.0,78.92,1.0,False,-27.481440947819706,-15.308644206909413,-27.484043581641515,-15.311466789754158,4.175375188810966,-0.061812395256775635,0.11016444945543011
1974.0,78.96000000000001,1.0,False,-27.540166012886,-15.201388807074125,-27.54081233232452,-15.205242550897012,4.179638112318105,-0.06542056780068477,0.10978495116865657
1975.0,79.0,1.0,False,-27.598607871331648,-15.093622200424958,-27.598487751859416,-15.099675363761552,4.183969089051429,-0.06839453761773955,0.10950279139145365
1976.0,79.04,1.0,False,-27.65688305118834,-14.98520040804672,-27.65554740262541,-14.990690542246469,4.18834470245107,-0.07063715262387196,0.10941789452649589
1977.0,79.08,1.0,False,-27.714856391822526,-14.876143265524469,-27.714431268502825,-14.881315485174259,4.1927757998226705,-0.07208042924050391,0.10932941833900396
1978.0,79.12,1.0,False,-27.772715738401487,-14.76638257553289,-27.77218051081541,-14.770229525024561,4.197250825209367,-0.07267920800092569,0.10935151279348157
1979.0,79.16,1.0,False,-27.83057297949582,-14.655854339026831,-27.830071083397804,-14.659151259749468,4.201821535822458,-0.07240978509276126,0.10954521105680351
1980.0,79.2,1.0,False,-27.888583418135646,-14.544493268253104,-27.888866563113112,-14.547005592839929,4.206399420940073,-0.07126913964740875,0.1097997357413858
1981.0,79.24,1.0,False,-27.94676218287192,-14.43207609593462,-27.947458311065226,-14.434755052645716,4.211123489457615,-0.0692842209159198,0.11026325754326113
1982.0,79.28,1.0,False,-28.005057764463064,-14.319040734051361,-28.00514645891234,-14.321756894306791,4.2158405082955825,-0.06651823336951354,0.11075997476781019
1983.0,79.32000000000001,1.0,False,-28.063236043567528,-14.205406254964457,-28.0628278581588,-14.208919274461891,4.220550210620923,-0.06305577459640271,0.11129707401105364
1984.0,79.36,1.0,False,-28.121353696043105,-14.091369162427405,-28.12047323367915,-14.095656188187485,4.225266781417668,-0.05899684265880034,0.11187231764322551
1985.0,79.4,1.0,False,-28.17945805226431,-13.97684394187591,-28.178927157362587,-13.980270772386035,4.230006163898542,-0.05445799856371554,0.11255406546030275
1986.0,79.44,1.0,False,-28.237315127238897,-13.862011570859824,-28.238454163958444,-13.86308646825822,4.234708127614387,-0.049575482928331215,0.11317827717236535
1987.0,79.48,1.0,False,-28.295013890768054,-13.746830624818097,-28.296798800127977,-13.747301561530595,4.239380806219341,-0.04449288039148477,0.1137554384394294
1988.0,79.52,1.0,False,-28.352585291700475,-13.631334110782888,-28.354392338651962,-13.631336215218315,4.243966838531222,-0.039348564815241446,0.11419656857418503
1989.0,79.56,1.0,False,-28.409969083803716,-13.515589594659996,-28.411474688046724,-13.515821507117025,4.248521288293201,-0.03427659645515378,0.11458664507160313
1990.0,79.60000000000001,1.0,False,-28.467071675700286,-13.399437557536885,-28.469219001831096,-13.399373833682997,4.25296349381961,-0.029406315087035194,0.11475643997773188
1991.0,79.64,1.0,False,-28.52375703670426,-13.283298818870247,-28.525294387833515,-13.283849511662984,4.257363770025068,-0.024865650990123923,0.11479334078739398
1992.0,79.68,1.0,False,-28.579876830663896,-13.167195867833932,-28.582144709885974,-13.167764646186734,4.261618827325238,-0.020761632005616794,0.11451711382928254
1993.0,79.72,1.0,False,-28.63541829610788,-13.051069602454334,-28.63843186916901,-13.051295239919487,4.265826383783748,-0.017173602460505134,0.11408809224342875
1994.0,79.76,1.0,False,-28.69037189779207,-12.934875534076417,-28.69404957129445,-12.935729597110083,4.26999681075833,-0.014158930243212875,0.11341228797950716
1995.0,79.8,1.0,False,-28.744605722811993,-12.818593971557743,-28.74860174454137,-12.817983779833252,4.274061135744859,-0.011750852105051068,0.11253251567264622
1996.0,79.84,1.0,False,-28.79806541334575,-12.702261917819834,-28.802466128406383,-12.70274464705302,4.277975581706039,-0.009953716279074131,0.11122831936189455
1997.0,79.88,1.0,False,-28.850874084791066,-12.585795808902708,-28.855771897514394,-12.58595400685878,4.281725468354991,-0.008732318861375366,0.10969129795511261
1998.0,79.92,1.0,False,-28.902962323800423,-12.469062990038559,-28.90775492001182,-12.46991264235498,4.285353946008177,-0.008026111182304618,0.10801048196211127
1999.0,79.96000000000001,1.0,False,-28.954303496983712,-12.351966499730185,-28.958881957178072,-12.353201463061238,4.2888103105592466,-0.007756426828973562,0.10611165382968171
2000.0,80.0,1.0,False,-29.00483153469547,-12.234414816884486,-29.008046763265902,-12.236724319411632,4.292169927739071,-0.007833276865830097,0.10409271484456446
2001.0,80.04,1.0,False,-29.054578375391166,-12.116721653371235,-29.057275597702347,-12.119721242565989,4.295413459900698,-0.008151650941220856,0.10192730382550486
2002.0,80.08,1.0,False,-29.103584898936116,-11.998503656800102,-29.10618977373199,-12.002722313574578,4.298678570653303,-0.008589902915436686,0.09979800451885272
2003.0,80.12,1.0,False,-29.15192929705344,-11.879924091495868,-29.155115338988942,-11.8837036386811,4.3019785161452715,-0.00902558151999514,0.09777121949599105
2004.0,80.16,1.0,False,-29.19963003237801,-11.760950837205797,-29.203184774185168,-11.76323384652738,4.305256651417621,-0.009343827176932218,0.09574391759134665
2005.0,80.2,1.0,False,-29.246760711742457,-11.641667854919024,-29.249857986123725,-11.642661085807397,4.308528732606532,-0.009435596686114312,0.09384082902489767
2006.0,80.24,1.0,False,-29.293440192148253,-11.522068679057965,-29.295816992194045,-11.523358981187481,4.3118191868958515,-0.009201395974917393,0.0920632604779549
2007.0,80.28,1.0,False,-29.339660074684353,-11.402085866264034,-29.341537887400893,-11.402346684770553,4.315138571991061,-0.008561138336659158,0.09057305534720558
2008.0,80.32000000000001,1.0,False,-29.385277962617952,-11.281765652528243,-29.38756027680497,-11.281578788512215,4.318565318934979,-0.007465167893924973,0.08935446619034934
2009.0,80.36,1.0,False,-29.43041423436928,-11.161018058700684,-29.43246300858209,-11.161206845164228,4.322020007829257,-0.005886912190426696,0.08831064293749742
2010.0,80.4,1.0,False,-29.47501484622524,-11.040030475729274,-29.47731943018701,-11.041088657906709,4.325684736758866,-0.0038248319492926617,0.08772001063123218
2011.0,80.44,1.0,False,-29.51927879445559,-10.918676153215056,-29.521521047729614,-10.921133384939978,4.329459295555499,-0.0012956310015048822,0.08749734298755221
2012.0,80.48,1.0,False,-29.563150360408837,-10.797030031531662,-29.565694305599454,-10.799910301832758,4.333473370707601,0.001656809993418562,0.08784608298029714
2013.0,80.52,1.0,False,-29.606639508405433,-10.675164314927033,-29.607986541001583,-10.679199962480887,4.337554750414108,0.004962864016994473,0.08850292475140123
2014.0,80.56,1.0,False,-29.64972361538861,-10.5531111246021,-29.651614328253554,-10.555480106577962,4.341768221748105,0.00853560004079329,0.089597378144924
2015.0,80.60000000000001,1.0,False,-29.692562849556854,-10.430749411386254,-29.693791504600732,-10.432370433841852,4.3461519617458375,0.012278199928914624,0.09109780367294057
2016.0,80.64,1.0,False,-29.73505013283875,-10.308032838557223,-29.736761416657544,-10.307763538150981,4.350735270451106,0.016081019137495288,0.09312089439345433
2017.0,80.68,1.0,False,-29.777253867596087,-10.184896452487207,-29.778404217679814,-10.18525164267017,4.3555278916020574,0.019819515795334374,0.09547183465237148
2018.0,80.72,1.0,False,-29.81897308630721,-10.061594521224599,-29.81991851536343,-10.061823802119623,4.360563698182702,0.023362741209168446,0.09815724194744734
2019.0,80.76,1.0,False,-29.860342506444496,-9.938153195578812,-29.861485453619878,-9.93899369493796,4.365812687378545,0.02658403453619832,0.10118105483925041
2020.0,80.8,1.0,False,-29.901101903399216,-9.8150228412998,-29.903694584432817,-9.815227999789903,4.371282810051146,0.029361642562703516,0.10450111670894331
2021.0,80.84,1.0,False,-29.941316881122955,-9.692200787055556,-29.94467954628788,-9.691206356787376,4.376905644044201,0.03158879951308596,0.10797634508951477
2022.0,80.88,1.0,False,-29.98078857377573,-9.569912290237825,-29.985762130060344,-9.5666331381698,4.382615539745976,0.03317253043917682,0.11155503988544854
2023.0,80.92,1.0,False,-30.01958889763089,-9.448037841811578,-30.02460571142179,-9.44358905794407,4.388357953597771,0.034045829965749654,0.11507553895592584
2024.0,80.96000000000001,1.0,False,-30.057751414533627,-9.326462960254606,-30.063050162511644,-9.321345380377227,4.394209436727964,0.03416680384866588,0.11868452732722842
2025.0,81.0,1.0,False,-30.09521057364277,-9.205077704456329,-30.099967694755474,-9.201046209508847,4.400105093004745,0.033517551276893945,0.12213696161968117
2026.0,81.04,1.0,False,-30.131888756439253,-9.083756284251145,-30.136156259561933,-9.081327837155172,4.405997186245032,0.03209856991625416,0.12544906233401326
2027.0,81.08,1.0,False,-30.16783528088752,-8.96263283864413,-30.170950035838068,-8.962590073155942,4.411929419931452,0.0299330240283714,0.12847452933609754
2028.0,81.12,1.0,False,-30.203098744970564,-8.841633931187049,-30.20520778008656,-8.844632709981434,4.417846553663059,0.027071523827548138,0.13132701047723844
2029.0,81.16,1.0,False,-30.237721457179724,-8.720755175360772,-30.239706201293536,-8.724500104992945,4.423790231089134,0.023586757789154988,0.13397999963910423
2030.0,81.2,1.0,False,-30.271769657158167,-8.599820902431267,-30.27353620382039,-8.6037558811569,4.429653560102603,0.0195686903175862,0.13624822119738486
2031.0,81.24,1.0,False,-30.305295947522303,-8.47885266527953,-30.307154595194184,-8.480692377532879,4.4354739429108765,0.015122037645435005,0.1381522561423526
2032.0,81.28,1.0,False,-30.338313873388476,-8.357749701133956,-30.340091315218785,-8.358848455110207,4.441180569385144,0.010362381983292757,0.13963880932354752
2033.0,81.32000000000001,1.0,False,-30.370877071087058,-8.236395858332473,-30.373660234973833,-8.23564515614191,4.446905878569743,0.005414422791947271,0.14079072690948766
2034.0,81.36,1.0,False,-30.402963932041487,-8.114726738734227,-30.40545554572254,-8.11392274385503,4.45257438932871,0.00039996928797918495,0.1415823900014747
2035.0,81.4,1.0,False,-30.43451267445101,-7.992859443992898,-30.43758036227458,-7.991068378152657,4.458190957135664,-0.004562227059353307,0.14201776491672272
2036.0,81.44,1.0,False,-30.465613960332675,-7.870901391498061,-30.46875688876093,-7.870395600839768,4.463720551861571,-0.009365557071762232,0.14213511963320224
2037.0,81.48,1.0,False,-30.49611085698435,-7.748925494267443,-30.49935344408981,-7.749195231553827,4.469259733718884,-0.01390948366562077,0.14208218312615717
2038.0,81.52,1.0,False,-30.526154007800855,-7.6268159607452475,-30.529145210522444,-7.627697802339651,4.474700791676599,-0.018109315972726425,0.1418293694378437
2039.0,81.56,1.0,False,-30.555669679758036,-7.504602141362738,-30.558163250585373,-7.506272394400722,4.48011209076966,-0.021898939778588145,0.14136750360341446
2040.0,81.60000000000001,1.0,False,-30.584845425038107,-7.382077137435588,-30.58674236779828,-7.383959862838313,4.485450088682019,-0.025229589084106885,0.14073156655135802
2041.0,81.64,1.0,False,-30.613550919707276,-7.259192415771454,-30.615650348518606,-7.262217303713695,4.49078880867796,-0.028070135127107997,0.140060887343289
2042.0,81.68,1.0,False,-30.641807164675086,-7.135774618554811,-30.64262045836268,-7.138957507996084,4.496118393673825,-0.030408565358292183,0.13930970165074072
2043.0,81.72,1.0,False,-30.669476600582076,-7.011782194854302,-30.670565974200326,-7.015643586366065,4.5014463283774315,-0.03225559996241038,0.13853566312308582
2044.0,81.76,1.0,False,-30.696692179541195,-6.887287387417951,-30.698332626502843,-6.891293142934304,4.506697538300963,-0.033641952004293596,0.1376540689763914
2045.0,81.8,1.0,False,-30.72339910486895,-6.762198804581384,-30.726388743803305,-6.766147700656393,4.511922869577617,-0.03461209579729317,0.136804037468484
2046.0,81.84,1.0,False,-30.74965615492057,-6.636736489313807,-30.75334080363549,-6.639336439847169,4.517135836303043,-0.035227883190908825,0.13597017312684517
2047.0,81.88,1.0,False,-30.77529061161987,-6.510821851272775,-30.779575583406807,-6.512799831456698,4.5223133940279805,-0.03555715775850513,0.13517073235186927
2048.0,81.92,1.0,False,-30.800507016828714,-6.384631482742957,-30.803717239066707,-6.385278570848211,4.527415385229041,-0.03567671551880388,0.13427383714750565
2049.0,81.96000000000001,1.0,False,-30.825143712085968,-6.25816335940429,-30.828516579072677,-6.258254920539811,4.532469218063529,-0.03565674668403899,0.13334899056250651
2050.0,82.0,1.0,False,-30.84921916021652,-6.13161322891925,-30.851939429190715,-6.130297983198481,4.537476511858757,-0.03556207919503074,0.13242177021305412
2051.0,82.04,1.0,False,-30.872546800658732,-6.004836945587471,-30.87556991836605,-6.003874394894968,4.542414141044682,-0.03544660645734463,0.13148862265838038
2052.0,82.08,1.0,False,-30.895292831235793,-5.877992010771539,-30.897629372210947,-5.877156285262339,4.54726750180568,-0.03535858616657943,0.13045177253817958
2053.0,82.12,1.0,False,-30.9174607347403,-5.751023592353134,-30.92000091566,-5.750863454168078,4.55203220200425,-0.03532987219793482,0.12938090770742924
2054.0,82.16,1.0,False,-30.93920736801792,-5.623947442331449,-30.94156962203012,-5.624494229640748,4.556738753781122,-0.0353776525992537,0.1282847373696841
2055.0,82.2,1.0,False,-30.96033435461519,-5.4967007974954845,-30.963162555938947,-5.4992417075988556,4.561360162536485,-0.03550844118925498,0.12713679405622816
2056.0,82.24,1.0,False,-30.980879698029938,-5.369359257472741,-30.982992788667644,-5.371608584006826,4.5659560229226,-0.03571839505753024,0.12594944558136778
2057.0,82.28,1.0,False,-31.000788994285355,-5.241878891451815,-31.003547139983112,-5.244042156871926,4.57046784955158,-0.03598309420149418,0.12467000608044958
2058.0,82.32000000000001,1.0,False,-31.02012453818761,-5.114219283472534,-31.023422521956455,-5.116147228854216,4.574981290481406,-0.036260850136046366,0.1233786863526177
2059.0,82.36,1.0,False,-31.038722516688594,-4.986274862263694,-31.042930205120445,-4.9874409206096955,4.57945646611595,-0.03649829571740811,0.12210213892586153
2060.0,82.4,1.0,False,-31.0565514845668,-4.858096348505836,-31.060913431642625,-4.8585418273441885,4.583897931204987,-0.03664246205531309,0.12080741120319476
2061.0,82.44,1.0,False,-31.073539451874385,-4.729511099642922,-31.077938206753014,-4.729541042948322,4.588252338826021,-0.036636547354681984,0.11945884332497432
2062.0,82.48,1.0,False,-31.089790265622824,-4.60073771305301,-31.094572177175554,-4.6015903686647635,4.592567520870633,-0.03642746524244476,0.11813572493145882
2063.0,82.52,1.0,False,-31.10527007010908,-4.471432377292863,-31.11032035513573,-4.472900597490254,4.59689930776456,-0.035964110954123364,0.11693974983070414
2064.0,82.56,1.0,False,-31.119881242704125,-4.341815469570947,-31.12457867917086,-4.343474820870838,4.601252902964466,-0.03521576053002119,0.11586497400427612
