frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1067.0,42.68,1.0,28.112495929293598,11.302747873697673,28.112495929293598,11.302747873697673,1.1937994896836666,-0.15631649334436237,0.0015484457556765063
1068.0,42.72,1.0,28.148238834871663,11.203617173028627,28.148238834871663,11.203617173028627,1.1972880368569814,-0.16632319688600153,0.0014938176302560617
1069.0,42.76,1.0,28.18370877821669,11.104207644935942,28.18370877821669,11.104207644935942,1.2007793719207154,-0.17630058299049328,0.0012915816017163549
1070.0,42.800000000000004,1.0,28.21890146468788,11.00452264272716,28.21890146468788,11.00452264272716,1.204272965759824,-0.1861078119142827,0.0009341651849962926
1071.0,42.84,1.0,28.253819436526364,10.904565596594725,28.253819436526364,10.904565596594725,1.207768286530935,-0.19559595367131483,0.00041711698059003385
1072.0,42.88,1.0,28.28846089177772,10.804338810743195,28.28846089177772,10.804338810743195,1.211264808933231,-0.20461144056361952,-0.00026080056957405973
1073.0,42.92,1.0,28.32281409138919,10.703855202267055,28.32281409138919,10.703855202267055,1.2147620424589527,-0.21299855967819586,-0.00109760768497052
1074.0,42.96,1.0,28.35689899300871,10.603086071014367,28.35689899300871,10.603086071014367,1.2182595433652388,-0.22060430135726733,-0.0020881858471985147
1075.0,43.0,1.0,28.390680904736644,10.502038390760227,28.390680904736644,10.502038390760227,1.2217569105913435,-0.2272826374225794,-0.003224360035938596
1076.0,43.04,1.0,28.424167161507636,10.40071425865056,28.424167161507636,10.40071425865056,1.2252538174851786,-0.23289736952020826,-0.004494945265856659
1077.0,43.08,1.0,28.457339131225094,10.299104710045055,28.457339131225094,10.299104710045055,1.2287500082030725,-0.2373253267899374,-0.005885844144406621
1078.0,43.12,1.0,28.490197622991356,10.197212967186955,28.490197622991356,10.197212967186955,1.2322453428123405,-0.24046041392425863,-0.007380232072738243
1079.0,43.160000000000004,1.0,28.522730351386514,10.09503739359083,28.522730351386514,10.09503739359083,1.235739789871976,-0.24221652496253052,-0.008958711565582946
1080.0,43.2,1.0,28.554957438929232,9.992591441890847,28.554957438929232,9.992591441890847,1.239233435320548,-0.24252966731856648,-0.010599462991241615
1081.0,43.24,1.0,28.586869928953092,9.889865577148417,28.586869928953092,9.889865577148417,1.2427264731078187,-0.24135954412923422,-0.01227834037252583
1082.0,43.28,1.0,28.618475192415907,9.786866280379009,28.618475192415907,9.786866280379009,1.2462191796732331,-0.23869041540602293,-0.013969117565908032
1083.0,43.32,1.0,28.649748032048876,9.683605133129582,28.649748032048876,9.683605133129582,1.249711889706741,-0.2345317993638503,-0.015643738974791294
1084.0,43.36,1.0,28.680701750064568,9.58006122239218,28.680701750064568,9.58006122239218,1.2532049538725998,-0.22891870165232045,-0.017272615795992225
1085.0,43.4,1.0,28.711324557501054,9.476246009916297,28.711324557501054,9.476246009916297,1.256698715798189,-0.2219096976211782,-0.018824867609754003
1086.0,43.44,1.0,28.741619853161634,9.372112809441836,28.741619853161634,9.372112809441836,1.2601935063381249,-0.2135851824083265,-0.020268715889831302
1087.0,43.480000000000004,1.0,28.771599358804036,9.267681966801247,28.771599358804036,9.267681966801247,1.2636896178073365,-0.204046294201401,-0.02157196266914536
1088.0,43.52,1.0,28.801254197451765,9.162948969663704,28.801254197451765,9.162948969663704,1.267187315031763,-0.1934121034206204,-0.022702510129106658
1089.0,43.56,1.0,28.830590660097545,9.057932385022191,28.830590660097545,9.057932385022191,1.2706867917262288,-0.18181584068982096,-0.023628887896433495
1090.0,43.6,1.0,28.859605458396093,8.952639488194517,28.859605458396093,8.952639488194517,1.2741881877492462,-0.1694013787907799,-0.02432088962456671
1091.0,43.64,1.0,28.888302132015674,8.847074540564611,28.888302132015674,8.847074540564611,1.277691568316663,-0.15632058739038107,-0.024750316274301597
1092.0,43.68,1.0,28.916679601344484,8.741214361880067,28.916679601344484,8.741214361880067,1.28119694242414,-0.14272927662308268,-0.02489181564752494
1093.0,43.72,1.0,28.94474388469825,8.635072096254088,28.94474388469825,8.635072096254088,1.2847042674733322,-0.12878399627376985,-0.024723610160454438
1094.0,43.76,1.0,28.97249412401335,8.528644987232925,28.97249412401335,8.528644987232925,1.2882134752944476,-0.11463807011678201,-0.024228263074288537
1095.0,43.800000000000004,1.0,28.999940475857613,8.42195532472644,28.999940475857613,8.42195532472644,1.2917244999537751,-0.10043877536944378,-0.023393408261864077
1096.0,43.84,1.0,29.027072955052628,8.315014008887406,29.027072955052628,8.315014008887406,1.2952372957291853,-0.08632538239868445,-0.02221255476770973
1097.0,43.88,1.0,29.053911511065174,8.20782514639745,29.053911511065174,8.20782514639745,1.2987518489365477,-0.0724272249672622,-0.020685675593111852
1098.0,43.92,1.0,29.0804465232812,8.100399350480105,29.0804465232812,8.100399350480105,1.3022681828121747,-0.05886064067566186,-0.018819699081177213
1099.0,43.96,1.0,29.106676422158753,7.992741900640806,29.106676422158753,7.992741900640806,1.3057863475714562,-0.04572807136709326,-0.016628892934968508
1100.0,44.0,1.0,29.132575925064025,7.884851459375558,29.132575925064025,7.884851459375558,1.3093064391142948,-0.033118055964618975,-0.014135143008547046
1101.0,44.04,1.0,29.158157990615216,7.776726783823398,29.158157990615216,7.776726783823398,1.3128285945821259,-0.021104878215482542,-0.011367973193999448
1102.0,44.08,1.0,29.18340734057826,7.668355741011065,29.18340734057826,7.668355741011065,1.316353002810509,-0.009747599604498782,-0.008364288037611687
1103.0,44.12,1.0,29.208328642795966,7.559746030461289,29.208328642795966,7.559746030461289,1.3198799075372623,0.0009084857057366852,-0.005167904377490112
1104.0,44.160000000000004,1.0,29.232916242970795,7.450896544641464,29.232916242970795,7.450896544641464,1.3234096126816404,0.010830729061743876,-0.0018289492808460542
1105.0,44.2,1.0,29.257175143938483,7.3418165850737145,29.257175143938483,7.3418165850737145,1.326942476977266,0.019997218039449063,0.0015969544629864864
1106.0,44.24,1.0,29.281105904226504,7.232504833592936,29.281105904226504,7.232504833592936,1.3304789045831915,0.028396276127333597,0.00504976087258589
1107.0,44.28,1.0,29.30469847950351,7.122966310667164,29.30469847950351,7.122966310667164,1.3340193441276436,0.036025218276769216,0.008466354768161469
1108.0,44.32,1.0,29.327952614694315,7.013200207644326,29.327952614694315,7.013200207644326,1.3375642705537099,0.042889074860166854,0.011781948865155416
1109.0,44.36,1.0,29.35087099432642,6.903208899751329,29.35087099432642,6.903208899751329,1.3411141890502503,0.04899763964754829,0.014931614557737572
1110.0,44.4,1.0,29.373451790802097,6.792963664780133,29.373451790802097,6.792963664780133,1.344669637600603,0.05436464820415915,0.01785193521554497
1111.0,44.44,1.0,29.395697048847,6.682494417030512,29.395697048847,6.682494417030512,1.3482311792899666,0.059007411502494035,0.020482772311250824
1112.0,44.480000000000004,1.0,29.417599689579575,6.571805193322352,29.417599689579575,6.571805193322352,1.351799393170963,0.06294573472470855,0.022768924134452983
1113.0,44.52,1.0,29.439161306509423,6.46089138864518,29.439161306509423,6.46089138864518,1.35537485972369,0.06620013278166285,0.02466165085629732
1114.0,44.56,1.0,29.460371733184964,6.349760878452351,29.460371733184964,6.349760878452351,1.3589581312335184,0.06879203625386228,0.026120139628357686
1115.0,44.6,1.0,29.481215333932013,6.238413216722549,29.481215333932013,6.238413216722549,1.3625497077753508,0.07074410008997914,0.02711284125241205
1116.0,44.64,1.0,29.501698853917162,6.126848005015138,29.501698853917162,6.126848005015138,1.366150007335995,0.07208047051051693,0.027618597486884354
1117.0,44.68,1.0,29.52182520525827,6.01506109300401,29.52182520525827,6.01506109300401,1.3697593560072017,0.0728260954406712,0.027627377550112554
1118.0,44.72,1.0,29.541581221280058,5.903043571044787,29.541581221280058,5.903043571044787,1.3733779616079653,0.07300724097916232,0.027140693641909727
1119.0,44.76,1.0,29.560986077020882,5.790795376973606,29.560986077020882,5.790795376973606,1.3770059254138352,0.0726522007012806,0.02617177909705173
1120.0,44.800000000000004,1.0,29.580047710542225,5.678289138974592,29.580047710542225,5.678289138974592,1.380643232967057,0.07179327301108696,0.02474546120738
1121.0,44.84,1.0,29.59875474906086,5.565548496055389,29.59875474906086,5.565548496055389,1.3842897431347243,0.07046640661933963,0.022897630903957873
1122.0,44.88,1.0,29.617121764613017,5.452570109108243,29.617121764613017,5.452570109108243,1.3879451886157264,0.06871054599885915,0.02067432022455515
1123.0,44.92,1.0,29.635134651411544,5.339340962695545,29.635134651411544,5.339340962695545,1.3916091611223007,0.06656792750541754,0.018130562753246652
1124.0,44.96,1.0,29.652805326412082,5.225871734120324,29.652805326412082,5.225871734120324,1.3952811319371017,0.06408512434055118,0.01532901650642883
1125.0,45.0,1.0,29.67013229064339,5.112166691517322,29.67013229064339,5.112166691517322,1.3989604693320352,0.061312611725705804,0.01233827689598476
1126.0,45.04,1.0,29.68711636473589,4.99824746168323,29.68711636473589,4.99824746168323,1.4026464884616676,0.05830385923978799,0.009230957230283821
1127.0,45.08,1.0,29.70375250393124,4.884122250526719,29.70375250393124,4.884122250526719,1.4063384895708473,0.05511520007951444,0.006081665515683959
1128.0,45.12,1.0,29.72004116226104,4.769790932654939,29.72004116226104,4.769790932654939,1.4100357948309576,0.05180544291721167,0.002965055243913903
1129.0,45.160000000000004,1.0,29.73597373962856,4.655241158157283,29.73597373962856,4.655241158157283,1.4137377934466948,0.048434569740846645,-4.615527602405538e-05
1130.0,45.2,1.0,29.75155004876018,4.540508898722407,29.75155004876018,4.540508898722407,1.4174439394803096,0.045061941507259784,-0.0028831696805429715
1131.0,45.24,1.0,29.766764091339024,4.425584867200384,29.766764091339024,4.425584867200384,1.4211537611072838,0.04174435620325853,-0.005483008035017599
1132.0,45.28,1.0,29.781607696211836,4.310476604768953,29.781607696211836,4.310476604768953,1.4248668670230427,0.038535400631160614,-0.007790109826710323
1133.0,45.32,1.0,29.796074783242645,4.195190986541041,29.796074783242645,4.195190986541041,1.4285829444825213,0.03548513647958779,-0.009757674575476705
1134.0,45.36,1.0,29.810158811522786,4.079728601567708,29.810158811522786,4.079728601567708,1.4323017843536991,0.03263848828241146,-0.011348814494238359
1135.0,45.4,1.0,29.823874815377863,3.9640846489384307,29.823874815377863,3.9640846489384307,1.4360232704979445,0.03003313988106505,-0.012537398869243446
1136.0,45.44,1.0,29.837226271706115,3.8482373864431714,29.837226271706115,3.8482373864431714,1.439747387721697,0.027698796399032374,-0.013308506937664954
1137.0,45.480000000000004,1.0,29.85019172053004,3.73221645976143,29.85019172053004,3.73221645976143,1.443474174663322,0.025657193075541932,-0.013658471346501758
1138.0,45.52,1.0,29.862787318781994,3.616026258136759,29.862787318781994,3.616026258136759,1.4472037084850016,0.023920940942368595,-0.013594646517207352
1139.0,45.56,1.0,29.87499967346462,3.49966093494353,29.87499967346462,3.49966093494353,1.4509360555291062,0.022493210302022906,-0.01313492569163477
1140.0,45.6,1.0,29.88681971863405,3.3831489186242742,29.88681971863405,3.3831489186242742,1.454671236880042,0.021367605823407906,-0.012306906261383182
1141.0,45.64,1.0,29.898246090140812,3.266488428497178,29.898246090140812,3.266488428497178,1.4584092289126793,0.02052900967089403,-0.011146720494993951
1142.0,45.68,1.0,29.909266173903077,3.149688855984175,29.909266173903077,3.149688855984175,1.4621499576892971,0.01995369192164334,-0.00969764735395438
1143.0,45.72,1.0,29.919893510042794,3.0327581820434584,29.919893510042794,3.0327581820434584,1.4658933252066784,0.019610004752237727,-0.008008671524577635
1144.0,45.76,1.0,29.930116232565307,2.915703299702436,29.930116232565307,2.915703299702436,1.4696392159657918,0.01945886236882092,-0.006132917725312054
1145.0,45.800000000000004,1.0,29.939954492608585,2.798500073827694,29.939954492608585,2.798500073827694,1.473387511985264,0.019455902849174395,-0.004125927338242046
1146.0,45.84,1.0,29.94938737875177,2.6811641719041353,29.94938737875177,2.6811641719041353,1.4771380810635213,0.019553380645062537,-0.002043952051411844
1147.0,45.88,1.0,29.958430435204242,2.5636798345227305,29.958430435204242,2.5636798345227305,1.480890774440789,0.019701302651693266,5.766108494755811e-05
1148.0,45.92,1.0,29.967074098304085,2.4460607896912774,29.967074098304085,2.4460607896912774,1.4846454299063458,0.019847650299943145,0.0021259316974205325
1149.0,45.96,1.0,29.975323735359144,2.328306259590679,29.975323735359144,2.328306259590679,1.4884018659508338,0.019940397188744255,0.0041116563310520165
1150.0,46.0,1.0,29.983167561525608,2.2104063123950586,29.983167561525608,2.2104063123950586,1.4921599028080887,0.01992870446367819,0.005970638905623571
1151.0,46.04,1.0,29.990620178827154,2.0923733175313943,29.990620178827154,2.0923733175313943,1.495919377351507,0.019764633709766204,0.007664671311181642
1152.0,46.08,1.0,29.997671665194787,1.9742049305239102,29.997671665194787,1.9742049305239102,1.4996801466736338,0.01940372759704671,0.009162209452014148
1153.0,46.12,1.0,30.004336841259573,1.855917819866796,30.004336841259573,1.855917819866796,1.5034421015500734,0.018806536116199483,0.01043885119776724
1154.0,46.160000000000004,1.0,30.01061431044673,1.7375084648543349,30.01061431044673,1.7375084648543349,1.5072051345040718,0.017939030165142044,0.01147763765354833
1155.0,46.2,1.0,30.016502689422516,1.6189927938323692,30.016502689422516,1.6189927938323692,1.5109691468317095,0.016773610119155048,0.012269076443836532
1156.0,46.24,1.0,30.021994978484415,1.5003869158775944,30.021994978484415,1.5003869158775944,1.5147340044788267,0.015288407393530335,0.012810864309839496
1157.0,46.28,1.0,30.027096933879154,1.3816507397285134,30.027096933879154,1.3816507397285134,1.518499562069369,0.013467344597929197,0.013107416865158835
1158.0,46.32,1.0,30.03179934810895,1.2628012801455015,30.03179934810895,1.2628012801455015,1.5222656483569985,0.011299871667334203,0.013169279493458837
1159.0,46.36,1.0,30.036114138819386,1.1438344310456652,30.036114138819386,1.1438344310456652,1.5260320993831127,0.008781752597024031,0.013012400104123722
1160.0,46.4,1.0,30.0400382130628,1.0247561698383278,30.0400382130628,1.0247561698383278,1.5297987708540197,0.005913974806151862,0.012657205286305902
1161.0,46.44,1.0,30.04359343102023,0.9055551742909321,30.04359343102023,0.9055551742909321,1.5335655618580446,0.0027024935280249734,0.012127619179919434
1162.0,46.480000000000004,1.0,30.04677665642051,0.7862538162285521,30.04677665642051,0.7862538162285521,1.5373324179881815,-0.0008423951415172321,0.011450057361347122
1163.0,46.52,1.0,30.049592948923472,0.666841796086591,30.049592948923472,0.666841796086591,1.5410993277915805,-0.004705629774733725,0.010652476343996636
1164.0,46.56,1.0,30.052037326885785,0.5473280362894553,30.052037326885785,0.5473280362894553,1.5448663190468408,-0.008868098028995726,0.009763390580709158
1165.0,46.6,1.0,30.054084326503727,0.42774139435422665,30.054084326503727,0.42774139435422665,1.5486334658622685,-0.013306811388495335,0.008810925892451615
1166.0,46.64,1.0,30.055746045965353,0.3080769743594224,30.055746045965353,0.3080769743594224,1.5524008856095766,-0.017996193318441035,0.007822013387596832
1167.0,46.68,1.0,30.057007225259277,0.18834963023224077,30.057007225259277,0.18834963023224077,1.5561687696492914,-0.022907752434856255,0.006821708646943319
1168.0,46.72,1.0,30.05787434573401,0.06856882942434513,30.05787434573401,0.06856882942434513,1.559937388225392,-0.02801011532444172,0.005832630348097959
1169.0,46.76,1.0,30.058335823387146,-0.05126103121312699,30.058335823387146,-0.05126103121312699,1.5637071139763647,-0.0332684758178447,0.004874451309836751
