frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
752.0,30.080000000000002,1.0,False,-26.73509256104904,12.832693092273486,-26.73654290743558,12.8331823052821,5.158902225172646,-0.08239215076087308,0.07871474955967972
753.0,30.12,1.0,False,-26.690892385829454,12.918270141119928,-26.692321153004222,12.918786708480313,5.162069931543684,-0.0788957955777256,0.08030829947789331
754.0,30.16,1.0,False,-26.646410895508858,13.003738651380939,-26.64782233632449,13.004281411145648,5.1652379811501925,-0.07487313544938201,0.08185796984306429
755.0,30.2,1.0,False,-26.601652417778368,13.089097051176545,-26.603029183201393,13.08966663380924,5.168407138273666,-0.07039648722456027,0.08333315466840263
756.0,30.240000000000002,1.0,False,-26.556620031595045,13.174340511233869,-26.557966835665127,13.174944752089456,5.171577669233756,-0.06554161243428362,0.0847120523768674
757.0,30.28,1.0,False,-26.511317782973517,13.259466808628178,-26.512618094456815,13.26010412998529,5.174749801058051,-0.060396702293370755,0.08596472417934622
758.0,30.32,1.0,False,-26.46574841391895,13.344469094476619,-26.467035056898677,13.345128532089845,5.177924191083233,-0.05505115085322525,0.08707348775075861
759.0,30.36,1.0,False,-26.41991648389538,13.429343176487766,-26.421188531766045,13.430022228324173,5.181101908463056,-0.04959713550636295,0.08803823474590089
760.0,30.400000000000002,1.0,False,-26.37382427890858,13.514086656767791,-26.37509079113279,13.514766987698788,5.1842837698113255,-0.04412486275778692,0.08883843555072676
761.0,30.44,1.0,False,-26.327476785084396,13.598696880852195,-26.328741776370034,13.599383338442694,5.187469780241792,-0.03872324517893601,0.08946326913503587
762.0,30.48,1.0,False,-26.280876106775654,13.683174025213662,-26.28213894645354,13.683867867562391,5.190660000223921,-0.03347446221891243,0.08989989907896004
763.0,30.52,1.0,False,-26.234026644651554,13.767513284287132,-26.235279847835244,13.768207449614986,5.193853437746076,-0.02845404846125118,0.09014149914207374
764.0,30.560000000000002,1.0,False,-26.186928451056577,13.85171504410156,-26.188169922745047,13.852401610602929,5.1970502564427985,-0.023736521411549073,0.09017868748006426
765.0,30.6,1.0,False,-26.139583946214167,13.935773871376263,-26.140808081469654,13.936459694225915,5.200250611626248,-0.01937968772972601,0.09000065101730956
766.0,30.64,1.0,False,-26.091995052211335,14.01968960071103,-26.093206751135362,14.020379098737703,5.2034546481102755,-0.015434404644880929,0.08961523781590683
767.0,30.68,1.0,False,-26.04416402315222,14.10345536136284,-26.04535937426894,14.104193340065558,5.206662276884251,-0.011943663841907412,0.08903103214467295
768.0,30.72,1.0,False,-25.99609377060083,14.187068629296688,-25.99727401109167,14.187835979793455,5.209873313231443,-0.008932850105067435,0.08826939508976821
769.0,30.76,1.0,False,-25.947786224901257,14.270527575682188,-25.94895492735399,14.2713478900486,5.213086981214585,-0.006417625286638905,0.08733423683779791
770.0,30.8,1.0,False,-25.899243942319575,14.353832129427998,-25.900398978499553,14.354669328345903,5.216304125909139,-0.004400463749124707,0.08624010894174591
771.0,30.84,1.0,False,-25.850467669646843,14.436979249805864,-25.851612957101615,14.437840010381223,5.2195243438870484,-0.0028736923267641268,0.08501366172722709
772.0,30.88,1.0,False,-25.801457581210737,14.51996832294443,-25.802600456719798,14.520806705612577,5.222747866845356,-0.0018184581803985529,0.08366473093890821
773.0,30.92,1.0,False,-25.752212741674292,14.602795105986996,-25.753366168388258,14.60361381483472,5.22597489842558,-0.0012084494046273196,0.08221175644346683
774.0,30.96,1.0,False,-25.702732987061207,14.685462466306182,-25.703896845139948,14.686255859855459,5.229204945604126,-0.0010095013168380574,0.08066292557574055
775.0,31.0,1.0,False,-25.653016998267244,14.767967894898494,-25.654204814346574,14.76875170180688,5.232437973854397,-0.0011815389153522061,0.07905509621684603
776.0,31.04,1.0,False,-25.60306386825566,14.850312781833209,-25.604269082069546,14.85107801838241,5.235674146598206,-0.001678628303710292,0.07741505961226035
777.0,31.080000000000002,1.0,False,-25.55287215339563,14.932494361573085,-25.554095778338272,14.933258903261928,5.238912357402841,-0.0024513627333089664,0.07577651391574759
778.0,31.12,1.0,False,-25.502440408601863,15.014515761323622,-25.50366613936795,15.0152879535338,5.242152028426303,-0.0034480349058137157,0.07416739123865665
779.0,31.16,1.0,False,-25.451766779296346,15.096374533575895,-25.45299671034773,15.097176943304508,5.245391705746532,-0.004615413957707299,0.0726131733217236
780.0,31.2,1.0,False,-25.400850765017125,15.178068632851172,-25.402079050620426,15.178907604564037,5.248630487725473,-0.005900147119606569,0.07114660094613205
781.0,31.240000000000002,1.0,False,-25.349690876852172,15.259593776332013,-25.35091454837215,15.260463084627757,5.251867494583868,-0.007250429907370242,0.06978347485706243
782.0,31.28,1.0,False,-25.298286349570493,15.34094614357823,-25.29950409364125,15.34183738751987,5.255101712619276,-0.008617890747164179,0.06853253802643759
783.0,31.32,1.0,False,-25.24663509784282,15.422121853422555,-25.247851263988377,15.423042102868504,5.258332636127329,-0.00995856811568064,0.0674183735112872
784.0,31.36,1.0,False,-25.194736407096794,15.50311756341436,-25.19595624602756,15.504060309609702,5.261559130985496,-0.01123365353729877,0.06645627317208685
785.0,31.400000000000002,1.0,False,-25.142589148514073,15.583928845972428,-25.143820688068544,15.584890951883505,5.264779630839667,-0.012410558748459475,0.06567367746694398
786.0,31.44,1.0,False,-25.090193015000512,15.664551612810406,-25.091446044532077,15.665528280096112,5.267993749840706,-0.013463965248282816,0.06506591450271614
787.0,31.48,1.0,False,-25.03754769798319,15.744983387728263,-25.038819281971065,15.745954058090843,5.271200889600779,-0.014376219494414644,0.06464315201252722
788.0,31.52,1.0,False,-24.98465278395935,15.825222038445713,-24.98593200933388,15.82619171154947,5.27440179984788,-0.015137075237627435,0.06439582485482354
789.0,31.560000000000002,1.0,False,-24.93150832189824,15.905265474687063,-24.932780541161655,15.90624076344366,5.277596596950977,-0.015743664144911095,0.06431413323775527
790.0,31.6,1.0,False,-24.878112940126496,15.985112567506524,-24.879376865937832,15.986101051443224,5.280784016332098,-0.01620070280451147,0.06437866262611966
791.0,31.64,1.0,False,-24.824466568870204,16.064763953475445,-24.825721581971248,16.065758039781812,5.283963871475579,-0.016519841683116283,0.0645572790421534
792.0,31.68,1.0,False,-24.770569346368823,16.14421975579722,-24.771816061181585,16.145212608724194,5.287135697698195,-0.016718502697433368,0.0648343921362052
793.0,31.720000000000002,1.0,False,-24.71642170921102,16.223483025250832,-24.717660039379044,16.22446254541184,5.290299561302746,-0.01681861034119308,0.06518861218304936
794.0,31.76,1.0,False,-24.662026218340273,16.302553550743493,-24.66326218131611,16.303519901523305,5.29345473211248,-0.016845846129740504,0.06559625655220397
795.0,31.8,1.0,False,-24.60738565633699,16.381432079618186,-24.60860704653844,16.3823783306238,5.296601547473621,-0.016828443514473847,0.06603420747642384
796.0,31.84,1.0,False,-24.552502135490645,16.46012009891567,-24.553710604249254,16.461056197541595,5.299740428101868,-0.016795492521197285,0.06647440902716326
797.0,31.88,1.0,False,-24.497378141353888,16.538619247764448,-24.498576597016918,16.539542105635682,5.302872955178558,-0.01677547020450901,0.06690265489509063
798.0,31.92,1.0,False,-24.442016683172085,16.616931353831433,-24.443195273235176,16.617850022080535,5.305999233286556,-0.0167950514184808,0.06728589653638471
799.0,31.96,1.0,False,-24.386420714467537,16.695058023550597,-24.387581609755742,16.695967491968762,5.309120012148541,-0.0168786339080332,0.06760845230408928
800.0,32.0,1.0,False,-24.330592506659602,16.77299896214242,-24.33173435912557,16.77390458106528,5.312235897956376,-0.017046944593386792,0.06784777394002071
801.0,32.04,1.0,False,-24.27453449633523,16.85075493184725,-24.275658136628017,16.851669263715582,5.31534821035385,-0.01731605561536938,0.06800325497254998
802.0,32.08,1.0,False,-24.218249566974347,16.92832756985301,-24.21935764646692,16.929248677118387,5.318457646909779,-0.017696456146934415,0.0680834330669272
803.0,32.12,1.0,False,-24.161739869098813,17.00571915006521,-24.162840021181733,17.006645775460996,5.321564688772379,-0.018192931824952782,0.06808727202682592
804.0,32.160000000000004,1.0,False,-24.10500914018094,17.082931495513876,-24.10610438362903,17.083855912322644,5.324669851237987,-0.018804111513689496,0.0680282702547046
805.0,32.2,1.0,False,-24.048058270219908,17.159967650434513,-24.04915189542882,17.160870226033357,5.327774467619079,-0.019521915905232973,0.06790767262734347
806.0,32.24,1.0,False,-23.99088840882393,17.23683010894587,-23.99196893297038,17.237693997376947,5.330878564262927,-0.02033177555919795,0.06774182555902851
807.0,32.28,1.0,False,-23.93349854623972,17.313521795755022,-23.93457638127949,17.31435521560492,5.333982598235609,-0.021213324530947514,0.06753181582483544
808.0,32.32,1.0,False,-23.875888612632817,17.39004627431501,-23.876969920386017,17.390849487969923,5.337085770733022,-0.02214093775797792,0.06728533912888081
809.0,32.36,1.0,False,-23.818056718289355,17.466407089292257,-23.819157255138624,17.467185822015832,5.340188757282423,-0.0230846508414438,0.06701580956957807
810.0,32.4,1.0,False,-23.760003482182594,17.54260625599326,-23.76112204018441,17.54336519609575,5.343291431608716,-0.02401069598084819,0.06673455163241589
811.0,32.44,1.0,False,-23.70172700724379,17.61864748972935,-23.702865883769753,17.619391624690266,5.3463938668775155,-0.0248831235637889,0.0664669250675339
812.0,32.480000000000004,1.0,False,-23.643228672377845,17.694533322665425,-23.644369648201735,17.695277818616198,5.349495811459285,-0.025664893304306192,0.06622765206297243
813.0,32.52,1.0,False,-23.584506581099674,17.77026503472165,-23.58564837679096,17.771017941278277,5.352596701665406,-0.026319458566239847,0.06603684013408119
814.0,32.56,1.0,False,-23.525560280739015,17.845842933274014,-23.52668918340369,17.84661474021072,5.355696788994412,-0.026811227407661693,0.06591479004081836
815.0,32.6,1.0,False,-23.466387207754384,17.921268356504655,-23.467518786454658,17.922046746033676,5.358795571532297,-0.027107119258947227,0.06587542005980884
816.0,32.64,1.0,False,-23.406987618265745,17.99654125986025,-23.408110671101955,17.997323797130342,5.361892636947689,-0.027177883710058977,0.06593845975105275
817.0,32.68,1.0,False,-23.34736096858293,18.071663108604927,-23.34848724944501,18.07243815967376,5.364987262855949,-0.026999268657135027,0.06610268762203284
818.0,32.72,1.0,False,-23.2875082846528,18.146632368552922,-23.288633377219586,18.147404048223404,5.368079179560349,-0.02655254519587997,0.06638681904437779
819.0,32.76,1.0,False,-23.22742965167243,18.221448647804106,-23.228560616418797,18.22220637204596,5.371168079638621,-0.025825379125807103,0.06679519189758339
820.0,32.8,1.0,False,-23.167126251736864,18.29611151428678,-23.168253452307695,18.296865477552878,5.374253224823297,-0.024812040949773847,0.06734400627094325
821.0,32.84,1.0,False,-23.106598523299837,18.370621186501122,-23.107726555809336,18.37136713300735,5.377333626012942,-0.023513543267298754,0.06803870161432983
822.0,32.88,1.0,False,-23.045848518069977,18.444974760772674,-23.0469727372588,18.44573196088164,5.3804094218376655,-0.021937118548884794,0.0688806322980859
823.0,32.92,1.0,False,-22.984876831454077,18.519170538115716,-22.985990124970346,18.519939678044153,5.383479923526301,-0.020096041353077777,0.06986775385039663
824.0,32.96,1.0,False,-22.923685155435916,18.593203803311358,-22.924783414006857,18.59399701304126,5.386543911477281,-0.018008490839403316,0.07099076150634809
825.0,33.0,1.0,False,-22.862274221888118,18.667071503265213,-22.86335178411244,18.667906271520113,5.389601701907709,-0.015697689745846198,0.0722388549394037
826.0,33.04,1.0,False,-22.800646661074808,18.740770207430092,-22.801713773647368,18.74165314039149,5.392652889538865,-0.013190506301759688,0.07359718440686282
827.0,33.08,1.0,False,-22.73880514159232,18.814296294894852,-22.739860613573498,18.81521311411741,5.395696415959691,-0.010516555662388474,0.07504860495212987
828.0,33.12,1.0,False,-22.676752379466453,18.8876449736369,-22.67779869667012,18.88859171044723,5.398733300955845,-0.007706918112470351,0.0765883234475395
829.0,33.160000000000004,1.0,False,-22.614491565197987,18.96081316963612,-22.615524941019817,18.96176996537548,5.401763029286397,-0.0047937680258502815,0.07820101527443347
830.0,33.2,1.0,False,-22.552025365557245,19.033799089135382,-22.55304034739303,19.03475107153832,5.404785887946896,-0.0018090394690999615,0.07987689657375914
831.0,33.24,1.0,False,-22.489358382243314,19.106599268879688,-22.490350283361277,19.10755122336655,5.4078021109290715,0.0012162450833082007,0.08159842538595012
832.0,33.28,1.0,False,-22.42649294158189,19.17921196029452,-22.427469841501978,19.180154095119715,5.410812123665158,0.004252950529753425,0.08335468138117777
833.0,33.32,1.0,False,-22.363433000663715,19.251635709992538,-22.364392353874226,19.25256742704418,5.413815777045033,0.00727436647408588,0.08512720562452313
834.0,33.36,1.0,False,-22.300180512874263,19.323871021482486,-22.301121168017243,19.324789834035585,5.416813101001723,0.010257040672282195,0.08689640781892846
835.0,33.4,1.0,False,-22.236740132504725,19.395916934052206,-22.237655217958704,19.396842127533123,5.419804199235812,0.013180537259420562,0.08863934325987208
836.0,33.44,1.0,False,-22.173114500203724,19.467773279955235,-22.174014967659218,19.468708248707497,5.422789175382343,0.016028031456945372,0.09033444760117612
837.0,33.480000000000004,1.0,False,-22.109307188514148,19.53943754279605,-22.110193926371686,19.540392745954627,5.425768391677689,0.018785832682285113,0.09196654030819681
838.0,33.52,1.0,False,-22.045319905894527,19.610909087371997,-22.046201263473563,19.611874360795603,5.4287422036142035,0.021443357122513912,0.09351873432651597
839.0,33.56,1.0,False,-21.981156069289934,19.682188824625623,-21.982021330986132,19.683180136836647,5.431710612717766,0.02399266383021555,0.09497276560046612
840.0,33.6,1.0,False,-21.916817966495028,19.75327677595371,-21.917680756954937,19.754275003642377,5.4346743041097065,0.026428954539795005,0.09631472945251347
841.0,33.64,1.0,False,-21.852307974122255,19.82417275389548,-21.85315839208198,19.825170876471695,5.437634167142829,0.02874944090927389,0.0975291061586258
842.0,33.68,1.0,False,-21.787627007877145,19.894878257204205,-21.78846985477595,19.89585811461552,5.44059039453007,0.030953176473283564,0.09860560474196225
843.0,33.72,1.0,False,-21.722777128925177,19.965394495280375,-21.723609732686164,19.9663410854551,5.443543996783033,0.033040258717257666,0.09952648306000943
844.0,33.76,1.0,False,-21.657759145875275,20.03572502988121,-21.658590151223706,20.036644536834068,5.446496402211332,0.035011325411915,0.1002834928833548
845.0,33.8,1.0,False,-21.592575656227933,20.10587098609774,-21.593402037273275,20.106757298644563,5.4494470273397315,0.03686682507813584,0.10087009815253625
846.0,33.84,1.0,False,-21.527227468566412,20.175834675619207,-21.5280453018582,20.176697884892558,5.452396144347316,0.03860705696787846,0.10128119419383327
847.0,33.88,1.0,False,-21.4617171815782,20.245617724754663,-21.462524338962996,20.24646878510353,5.455345120850046,0.04023163450468186,0.10151935963591249
848.0,33.92,1.0,False,-21.39604653623869,20.315221444941,-21.39684525790004,20.316071364792506,5.458293402972373,0.04173937442405992,0.10157992510244233
849.0,33.96,1.0,False,-21.33021838803029,20.38464636059557,-21.331003449924665,20.385510241404734,5.461241512844398,0.04312808184053538,0.10146913864653326
850.0,34.0,1.0,False,-21.264234275122252,20.453889459849314,-21.26500294486536,20.454785655218515,5.464189829768372,0.0443944842358371,0.10119469095132148
851.0,34.04,1.0,False,-21.19809584836455,20.522949123405837,-21.198850692678175,20.52387558837847,5.467138516559036,0.04553387674445277,0.10076312646685309
852.0,34.08,1.0,False,-21.131804114437344,20.591821826447898,-21.132545235211694,20.592784416961695,5.470087273967607,0.046541107596451255,0.10018250003541693
