frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1416.0,56.64,1.0,False,18.465408153144583,-24.722831090715797,18.466485605731517,-24.724452033007466,2.464930845500372,0.0032165463093584744,0.08359086153112809
1417.0,56.68,1.0,False,18.381064406575916,-24.788285965488342,18.382113368103138,-24.789915388842278,2.468584219397576,0.0010977866409578511,0.08303011158612757
1418.0,56.72,1.0,False,18.296510938334233,-24.85341266741101,18.297535890284472,-24.855056331631324,2.472241126928738,-0.0009418568967278111,0.08218889412360736
1419.0,56.76,1.0,False,18.211751157938274,-24.918210559540785,18.212755665193136,-24.919869954122117,2.4759016673653704,-0.0028600175077240883,0.08109651311101218
1420.0,56.800000000000004,1.0,False,18.12678805726987,-24.98267818016037,18.12777418943636,-24.984346100896637,2.479565742475451,-0.004605457613413204,0.07979774393459961
1421.0,56.84,1.0,False,18.041623173034903,-25.04681315202848,18.04258649835852,-25.048486867081255,2.4832326151244515,-0.006145497422706355,0.0783439614942009
1422.0,56.88,1.0,False,17.956258590061267,-25.11061152756465,17.957217062380646,-25.112292583321622,2.486902762068801,-0.0074345591070915,0.07676913727756098
1423.0,56.92,1.0,False,17.870696846710807,-25.17407006053753,17.87166047563238,-25.17576045676392,2.4905748654657605,-0.008463803122665845,0.07511001301288715
1424.0,56.96,1.0,False,17.7849394591925,-25.237185067591046,17.78592105228775,-25.238906170922956,2.4942483944503597,-0.009216571586014055,0.07342125465287792
1425.0,57.0,1.0,False,17.69898917913039,-25.299953750326377,17.69997802691799,-25.30170396138759,2.4979224325376763,-0.009695343303282629,0.07175408161419901
1426.0,57.04,1.0,False,17.612846801563144,-25.36237241973736,17.613827069057997,-25.364154824336115,2.501596294806753,-0.009896854894827865,0.07015102579283324
1427.0,57.08,1.0,False,17.526515692504052,-25.424438107524416,17.527475193021537,-25.426234163905292,2.505269106349854,-0.009829595566990165,0.06865651920868891
1428.0,57.120000000000005,1.0,False,17.43999516998048,-25.48614803474096,17.44093419124808,-25.487959251544037,2.508939395860061,-0.00950568867887029,0.06732360956015293
1429.0,57.160000000000004,1.0,False,17.35328545796423,-25.547499675097125,17.35420462758314,-25.54932140922002,2.512606103031681,-0.008956198226930225,0.0661922069375017
1430.0,57.2,1.0,False,17.266384843428643,-25.60848928289738,17.26730258450985,-25.610325464210668,2.5162668592716066,-0.008211532787436956,0.06528615071171555
1431.0,57.24,1.0,False,17.179294804539495,-25.66911550242106,17.18020803619671,-25.670951464417463,2.519921131039154,-0.007322501065384441,0.06464490600203136
1432.0,57.28,1.0,False,17.092016362999818,-25.729376540359,17.092944298708485,-25.73120943273888,2.5235669897605804,-0.006322582733116147,0.06427551511223012
1433.0,57.32,1.0,False,17.004550482236723,-25.7892720579154,17.005491314621374,-25.791101782703585,2.527203439095497,-0.005260171264927641,0.0642018031093489
1434.0,57.36,1.0,False,16.916897000488827,-25.848801074711616,16.9178536434536,-25.850628500681804,2.530829892876191,-0.004185836298648867,0.06444421102627831
1435.0,57.4,1.0,False,16.8290555028677,-25.907961665097176,16.830014292396296,-25.909791856725747,2.5344460403884477,-0.0031198750576562346,0.06498114245835025
1436.0,57.44,1.0,False,16.741025286074958,-25.966752963530485,16.74198759913736,-25.968592376148074,2.5380514202235833,-0.0020745126800140153,0.06583318804371045
1437.0,57.480000000000004,1.0,False,16.65280546168479,-26.0251755251638,16.653764212121562,-26.027026241653395,2.5416457144759326,-0.0011034027007167351,0.06696289263845998
1438.0,57.52,1.0,False,16.564393530615998,-26.08323105387206,16.565350504627467,-26.08508485702573,2.545228939827638,-0.00025655164761287575,0.06834321668871166
1439.0,57.56,1.0,False,16.475788983748803,-26.14091887808277,16.476745892021217,-26.142778436302407,2.548801578934046,0.0004298457478020835,0.06995465161985188
1440.0,57.6,1.0,False,16.386991791912326,-26.19824227983879,16.387948153750745,-26.200087903461167,2.5523643245028644,0.0009328253775203457,0.07175231541839719
1441.0,57.64,1.0,False,16.298002369913437,-26.255202236324866,16.298970199789704,-26.2570297469771,2.5559187172219953,0.0012242153254169031,0.07372914931774695
1442.0,57.68,1.0,False,16.208820845102924,-26.311801713251125,16.20978996790488,-26.31359964238388,2.559465076786429,0.0012947150905913362,0.07585001149014295
1443.0,57.72,1.0,False,16.119449472534885,-26.36804439531485,16.120413056951787,-26.369820248529756,2.5630055422155493,0.0011319246692835462,0.07809561858103892
1444.0,57.76,1.0,False,16.02989040363446,-26.423935511125045,16.03084129908223,-26.425667849021433,2.5665409595058124,0.0008164647878029646,0.08045947197303084
1445.0,57.800000000000004,1.0,False,15.940145369137328,-26.479477338691925,15.94108453325237,-26.481185919998044,2.57007299005223,0.00034126606878455423,0.08291283411580382
1446.0,57.84,1.0,False,15.850217662885068,-26.534675922548725,15.851130650408463,-26.536351378072546,2.5736026847910267,-0.0003112753556780863,0.08545179535807272
1447.0,57.88,1.0,False,15.760109816238451,-26.589534003107744,15.76099082622176,-26.591186622336924,2.5771314839028223,-0.0010366435685855515,0.08802554495309278
1448.0,57.92,1.0,False,15.669826548292416,-26.644055380365078,15.67067911387311,-26.645695744354395,2.5806610385655784,-0.0018005101691411362,0.09063145365776273
1449.0,57.96,1.0,False,15.579372513192196,-26.698241393205876,15.5802007467228,-26.699887130937846,2.584193039437984,-0.0025255385506506686,0.09322516281504405
1450.0,58.0,1.0,False,15.488753408159342,-26.75209511428234,15.489550512552762,-26.753738539538148,2.5877291673362377,-0.0030902447710596127,0.09573019709675115
1451.0,58.04,1.0,False,15.397972561934,-26.805615596355747,15.398743384975882,-26.80727232588589,2.5912705155886493,-0.0034610860431597743,0.09812559834633836
1452.0,58.08,1.0,False,15.307036463902433,-26.858804108862067,15.30778388667689,-26.860468633126263,2.594818322869719,-0.003533409031397628,0.10043678609949541
1453.0,58.120000000000005,1.0,False,15.215948060745541,-26.911660429182792,15.216674020498528,-26.913334792214563,2.5983737127558855,-0.0032541033027150617,0.10262764260007214
1454.0,58.160000000000004,0.0,False,15.12470927195817,-26.964184609342283,15.12541867084934,-26.96586638977856,2.6019374031506346,-0.0025505672811480936,0.10464721451861277
1455.0,58.2,1.0,False,15.03332257182254,-27.016376910073287,15.03403114372086,-27.01805878086261,2.605510447216595,-0.0013562257293380218,0.10651112343072859
1456.0,58.24,1.0,False,14.941790861077434,-27.068238350868306,14.94249522477365,-27.069911222805494,2.6090934415631946,0.00032898074031459027,0.10818612013560196
1457.0,58.28,1.0,False,14.850116889460066,-27.11976760923977,14.850833572061184,-27.12142501564205,2.612686975691169,0.002529379634943342,0.10963883527149168
1458.0,58.32,1.0,False,14.75830306401707,-27.170963952770133,14.759018391495943,-27.17260614586492,2.6162912408281773,0.005215322120642065,0.11086987123880822
1459.0,58.36,1.0,False,14.66635052041912,-27.221826360943407,14.66705243721206,-27.22346172610877,2.619905335127503,0.008360847444894976,0.11185037965059764
1460.0,58.4,1.0,False,14.574261051492563,-27.27235282037377,14.574947045230852,-27.274002438978854,2.623528238151829,0.0119533258244453,0.112592538106645
1461.0,58.44,1.0,False,14.482035659170409,-27.32254193529374,14.482701694356566,-27.324214388283416,2.627158366068996,0.015956129830132355,0.11309373067741849
1462.0,58.480000000000004,1.0,False,14.389676685142142,-27.37239258462355,14.39032969718484,-27.374094167971993,2.6307947889555483,0.020310238699957867,0.11333971104908692
1463.0,58.52,1.0,False,14.297183003184978,-27.421902027358637,14.297831806803956,-27.423628411960227,2.6344355258558254,0.0249332420097463,0.11335096464163694
1464.0,58.56,0.0,False,14.204555720474257,-27.4710670290434,14.205196040921036,-27.472821282120623,2.638078885678973,0.029675502756299845,0.11309214327323432
1465.0,58.6,0.0,False,14.111796544582166,-27.51988483836215,14.112434512657279,-27.521657443512467,2.6417229041826134,0.03443526061673242,0.11258489329822466
1466.0,58.64,1.0,False,14.018903918175925,-27.568350586191794,14.01955182817717,-27.570139044982326,2.6453651590332163,0.03915503126193675,0.11181299584702195
1467.0,58.68,0.0,False,13.925877038706721,-27.61646211346761,13.926546510462682,-27.61826836543336,2.649003214596794,0.04357933769805726,0.11078873029031121
1468.0,58.72,1.0,False,13.83271339593537,-27.66421559871433,13.833403070532391,-27.666028885728046,2.6526346215717114,0.04763600258999743,0.1094984379117014
1469.0,58.76,1.0,False,13.739409151774408,-27.711609840604456,13.740118281677976,-27.713421164397374,2.656256983389825,0.05123920701940997,0.10796951970492887
1470.0,58.800000000000004,0.0,False,13.645962685011865,-27.758641543684078,13.646701502399093,-27.76045762861489,2.6598688623164537,0.05415154707039651,0.1062940284101225
1471.0,58.84,0.0,False,13.552371635103974,-27.805309539351853,13.553128154762195,-27.807125665104966,2.663468312211893,0.05632340921326254,0.1044498484007768
1472.0,58.88,1.0,False,13.458632869280052,-27.85161089653621,13.45940602019529,-27.853441188317472,2.667054211068793,0.057576140673335774,0.10242389911856753
1473.0,58.92,1.0,False,13.364746253690187,-27.897543427346424,13.36552962669997,-27.89938250568585,2.6706247912481356,0.05780606847388109,0.1003106702206253
1474.0,58.96,0.0,False,13.270713201950429,-27.943105400979608,13.271485121033404,-27.94496507275165,2.6741789959032563,0.05702391945389423,0.09813281371322954
1475.0,59.0,1.0,False,13.176536834842311,-27.988296192041442,13.177284906533082,-27.990170015996455,2.6777156050054676,0.05510689641524579,0.09584342532158392
1476.0,59.04,1.0,False,13.082218819628423,-28.0331134582756,13.082932963670434,-28.035005395857993,2.6812336909563252,0.0521380525716488,0.09346406899606356
1477.0,59.08,1.0,False,12.987763363528309,-28.07755786676365,12.988425404114054,-28.07945397401025,2.6847329313081163,0.048121638252704886,0.09106571565424357
1478.0,59.120000000000005,1.0,False,12.893174177801063,-28.12162760197288,12.893793738974173,-28.123526204345694,2.6882131245593404,0.043203323839078475,0.08865662696817556
1479.0,59.160000000000004,1.0,False,12.798457576705234,-28.16532412550281,12.799039501395034,-28.167210595693124,2.6916755736297175,0.03756070500998177,0.0862786559103402
1480.0,59.2,1.0,False,12.703619130821563,-28.208646908380683,12.704178243488691,-28.210519866077483,2.695120909262201,0.031252089180736624,0.08396085310473902
1481.0,59.24,1.0,False,12.608664114913921,-28.25159775410543,12.609203335046312,-28.253447557190665,2.698550877410679,0.024467310084255536,0.08172566502996649
1482.0,59.28,1.0,False,12.513595760682405,-28.29417791655577,12.514118137660953,-28.296014158473536,2.7019663611351303,0.017322019869069182,0.07962423717028354
1483.0,59.32,1.0,False,12.41841978436909,-28.336391339798936,12.418924977195585,-28.338208275618992,2.7053690333190685,0.009949294582783015,0.07764942301619858
1484.0,59.36,1.0,False,12.323137903438761,-28.378240777828818,12.32364701464588,-28.380044264515107,2.708760746126266,0.002476189707145394,0.07582114693608219
1485.0,59.4,1.0,False,12.227754031772953,-28.419730659571886,12.228262216313011,-28.421515684408217,2.712143472495798,-0.004925988903456989,0.0741482333949342
1486.0,59.44,1.0,False,12.13227135431555,-28.46086507497287,12.132779731549006,-28.462629318968634,2.7155197555678057,-0.012098740288117226,0.07263960924017268
1487.0,59.480000000000004,1.0,False,12.03669364402657,-28.501648065737893,12.037181067123763,-28.50338718281183,2.7188924465205453,-0.018829763799568962,0.0713253917121032
1488.0,59.52,1.0,False,11.94102444793711,-28.542083507194317,11.941489664667584,-28.54380162968502,2.722264108915528,-0.025000545766228024,0.07019958519815513
1489.0,59.56,1.0,False,11.845268144529683,-28.582175065940817,11.84569304874056,-28.583870022674358,2.725637479347383,-0.03054206078880766,0.06926940367587164
1490.0,59.6,1.0,False,11.749424666616125,-28.621926801900205,11.749816913071149,-28.623599294866924,2.729013761490224,-0.03528207617721268,0.06852392877099553
1491.0,59.64,1.0,False,11.653495893149499,-28.661344333903546,11.653868791457265,-28.662998435488284,2.7323956362978667,-0.03915704000618232,0.06798681603575751
1492.0,59.68,1.0,False,11.557482915677289,-28.70043286933286,11.557848521867541,-28.702060455605867,2.735783958183029,-0.04206504935824525,0.06764100857555883
1493.0,59.72,1.0,False,11.4613878986494,-28.73919738789435,11.461756980676864,-28.740804014494167,2.739180913745496,-0.04392172216700368,0.06742771542123424
1494.0,59.76,1.0,False,11.36521140591992,-28.777640467026398,11.365605639713904,-28.77921542183052,2.742587753638373,-0.0447556684463853,0.06736823560602664
1495.0,59.800000000000004,1.0,False,11.268952589858664,-28.815764703179262,11.269368757596725,-28.81731336006837,2.7460061296663074,-0.04451052808782044,0.06751111712325776
1496.0,59.84,0.0,False,11.17260878814289,-28.853572119694004,11.17304570818013,-28.85510853644502,2.7494373345874354,-0.043293905755961294,0.0678723537465913
1497.0,59.88,0.0,False,11.076174896563094,-28.891062400331794,11.076636979354701,-28.892603208691106,2.7528825116566,-0.041175436999936615,0.06843046301316401
1498.0,59.92,1.0,False,10.979646151646268,-28.92823658037129,10.980135879816983,-28.929796886988193,2.7563416592633425,-0.03828326447904379,0.06920910966107532
1499.0,59.96,1.0,False,10.883017463851612,-28.965093009145598,10.88354824464329,-28.96667550013757,2.7598147609257113,-0.03484764118569268,0.07023299263890993
1500.0,60.0,0.0,False,10.786283684770414,-29.00163165539612,10.786846072066753,-29.00323662035584,2.7633022178205215,-0.030912981936697264,0.07149766051526035
1501.0,60.04,1.0,False,10.68944203465115,-29.037851774727176,10.690035094197643,-29.039480876529147,2.766803274761569,-0.026783233971873856,0.0729778151267689
1502.0,60.08,1.0,False,10.592490694850218,-29.07375039562663,10.593095984079516,-29.07539152250394,2.770317498943607,-0.022614682803442344,0.07467140765911744
1503.0,60.120000000000005,1.0,False,10.495427446467302,-29.10932450737628,10.496032327782443,-29.110976436040335,2.773845003607679,-0.018462230900297062,0.07657026038697037
1504.0,60.160000000000004,1.0,False,10.398251430071847,-29.144570973851945,10.398841414935651,-29.146224731011515,2.7773860079048154,-0.014480676497687504,0.07867809363993297
1505.0,60.2,1.0,False,10.30095850111026,-29.179487195512095,10.301534069820727,-29.181140530586255,2.7809401720296014,-0.010743070038450311,0.0809691065601215
1506.0,60.24,1.0,False,10.203547313379106,-29.21406949444292,10.204110606284791,-29.215734672709996,2.784507109244967,-0.007330686483431717,0.0834569776956357
1507.0,60.28,1.0,False,10.106014231812635,-29.248314672718777,10.106580970369896,-29.249993366339034,2.788085693411885,-0.004299775254468619,0.08611580639349654
1508.0,60.32,1.0,False,10.008357008270115,-29.282220632154647,10.008941247142648,-29.28391843793728,2.791675519535912,-0.0017136563529288437,0.08894481292687784
1509.0,60.36,1.0,False,9.91057273729466,-29.315785254244886,9.911199699466966,-29.31750801822044,2.7952754501006454,0.0003789049676070234,0.09192163273406721
1510.0,60.4,1.0,False,9.812659324939938,-29.34900633818022,9.81332602606584,-29.35075393839922,2.7988856080804743,0.0019539039211872123,0.0950205870813516
1511.0,60.44,1.0,False,9.714613055442932,-29.38188028514916,9.715323007024038,-29.383641908594942,2.8025041456369384,0.0030198065778225115,0.09822352883256376
1512.0,60.480000000000004,1.0,False,9.61642950730983,-29.41440209908886,9.617171196966485,-29.41617783756359,2.8061310373944157,0.0035919754142717804,0.10150783525405489
1513.0,60.52,1.0,False,9.518103315387394,-29.446567304577226,9.518866525111784,-29.448357076298556,2.8097646645859307,0.00368729701198654,0.10483571521559545
