frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1978.0,79.12,1.0,-16.115064634202557,-25.434985732682033,-16.115064634202557,-25.434985732682033,3.698689088164427,-0.059145573029977944,-0.0042794415803616495
1979.0,79.16,1.0,-16.218512199082493,-25.370029041879256,-16.218512199082493,-25.370029041879256,3.702879126983084,-0.06174807651686447,-0.004168193143535675
1980.0,79.2,1.0,-16.321660973169056,-25.304651577419552,-16.321660973169056,-25.304651577419552,3.707064245234156,-0.06403046890419425,-0.004046512450419374
1981.0,79.24,1.0,-16.424503773085608,-25.238844429637894,-16.424503773085608,-25.238844429637894,3.7112437014981126,-0.06600450426465924,-0.003940287223877729
1982.0,79.28,1.0,-16.527038095008606,-25.172625571383954,-16.527038095008606,-25.172625571383954,3.715416847049139,-0.0676875842735235,-0.0038734712699188857
1983.0,79.32000000000001,1.0,-16.6292591521314,-25.105981632450007,-16.6292591521314,-25.105981632450007,3.719583145306208,-0.06910290356529282,-0.003867171678786685
1984.0,79.36,1.0,-16.73114795271665,-25.03891231258408,-16.73114795271665,-25.03891231258408,3.7237421650108278,-0.0702795338351786,-0.003938730477146746
1985.0,79.4,1.0,-16.832723313115054,-24.97142223861681,-16.832723313115054,-24.97142223861681,3.7278935986243615,-0.07125111281096883,-0.004101074286579358
1986.0,79.44,1.0,-16.93396764473358,-24.903516348359666,-16.93396764473358,-24.903516348359666,3.7320372692583206,-0.0720542973648248,-0.004362189561737524
1987.0,79.48,1.0,-17.034893609990263,-24.835184956554308,-17.034893609990263,-24.835184956554308,3.7361731304906822,-0.07272820859638256,-0.004724806518032028
1988.0,79.52,1.0,-17.135489550380324,-24.766451876631663,-17.135489550380324,-24.766451876631663,3.7403012614520117,-0.0733137001358867,-0.005186192821549897
1989.0,79.56,1.0,-17.235772800160465,-24.69730753301088,-17.235772800160465,-24.69730753301088,3.7444218594867116,-0.07385186076681659,-0.005738231451224463
1990.0,79.60000000000001,1.0,-17.335735436054023,-24.627759096281018,-17.335735436054023,-24.627759096281018,3.7485352150651523,-0.07438225728526782,-0.0063676772666783985
1991.0,79.64,1.0,-17.435373193627658,-24.55779398294426,-17.435373193627658,-24.55779398294426,3.752641690229972,-0.0749413361517017,-0.007056663590752364
1992.0,79.68,1.0,-17.534685427230045,-24.487421985766,-17.534685427230045,-24.487421985766,3.756741701590871,-0.07556111364757452,-0.007783295877384937
1993.0,79.72,1.0,-17.63366628937339,-24.416647700817347,-17.63366628937339,-24.416647700817347,3.760835708622753,-0.07626839707321947,-0.008522447130723304
1994.0,79.76,1.0,-17.732326091678946,-24.345465898948554,-17.732326091678946,-24.345465898948554,3.764924201714594,-0.07708298429953622,-0.009246667074338496
1995.0,79.8,1.0,-17.83066345307452,-24.273883098784538,-17.83066345307452,-24.273883098784538,3.7690077044677475,-0.07801673813344752,-0.009927286707032678
1996.0,79.84,1.0,-17.928683209050874,-24.20189765786621,-17.928683209050874,-24.20189765786621,3.773086753124369,-0.07907373900349954,-0.01053542612832934
1997.0,79.88,1.0,-18.02634966713432,-24.129520533212926,-18.02634966713432,-24.129520533212926,3.7771618821305624,-0.08025048765444673,-0.011043078364248794
1998.0,79.92,1.0,-18.12368752530828,-24.056751402898776,-18.12368752530828,-24.056751402898776,3.781233611795176,-0.08153467124814606,-0.011424148088745312
1999.0,79.96000000000001,1.0,-18.220680116184305,-23.98359458644281,-18.220680116184305,-23.98359458644281,3.785302435216939,-0.08290481581773686,-0.011655515656283432
2000.0,80.0,1.0,-18.31734386092854,-23.910060846742212,-18.31734386092854,-23.910060846742212,3.789368807140272,-0.08433101746568991,-0.011717871746396534
2001.0,80.04,1.0,-18.413667516466962,-23.836153740885543,-18.413667516466962,-23.836153740885543,3.7934331561611683,-0.08577613299633677,-0.0115964657027933
2002.0,80.08,1.0,-18.509666314997606,-23.761880811357724,-18.509666314997606,-23.761880811357724,3.7974959024548163,-0.08719666158487593,-0.011281659938366132
2003.0,80.12,1.0,-18.605331451010873,-23.68723901551196,-18.605331451010873,-23.68723901551196,3.8015574732844644,-0.08854377457175305,-0.010769376365422993
2004.0,80.16,1.0,-18.700680084770276,-23.61224683316954,-18.700680084770276,-23.61224683316954,3.8056183290517023,-0.08976436287328475,-0.010061264828532826
2005.0,80.2,1.0,-18.79569099028766,-23.536897216481204,-18.79569099028766,-23.536897216481204,3.80967896773906,-0.0908033384780744,-0.00916467712749281
2006.0,80.24,1.0,-18.890368609963726,-23.461216286552265,-18.890368609963726,-23.461216286552265,3.8137399298431522,-0.09160519542640261,-0.008092381972949462
2007.0,80.28,1.0,-18.984709976318786,-23.385191430614917,-18.984709976318786,-23.385191430614917,3.8178018012728514,-0.09211515345712218,-0.0068622175278103895
2008.0,80.32000000000001,1.0,-19.078720866494635,-23.308830624209854,-19.078720866494635,-23.308830624209854,3.8218652203199013,-0.0922807276981246,-0.00549649320146932
2009.0,80.36,1.0,-19.172382059516764,-23.23212521462713,-19.172382059516764,-23.23212521462713,3.825930871076327,-0.09205452610854263,-0.004021245838929112
2010.0,80.4,1.0,-19.26570549048895,-23.155082385831864,-19.26570549048895,-23.155082385831864,3.8299994889442037,-0.09139540486476179,-0.0024653053069930942
2011.0,80.44,1.0,-19.35868460632689,-23.077703972629383,-19.35868460632689,-23.077703972629383,3.8340718685252106,-0.09026914523386961,-0.0008594287281299438
2012.0,80.48,1.0,-19.451318303971252,-22.999990322528973,-19.451318303971252,-22.999990322528973,3.8381488472839065,-0.08864924119110922,0.0007646881467788327
2013.0,80.52,1.0,-19.543605983427668,-22.9219455712129,-19.543605983427668,-22.9219455712129,3.842231281982077,-0.08651861392550166,0.002375405329539444
2014.0,80.56,1.0,-19.63554533840818,-22.84357544058119,-19.63554533840818,-22.84357544058119,3.8463200199639824,-0.08387071710613138,0.003942157881073086
2015.0,80.60000000000001,1.0,-19.727122339630977,-22.76488372674694,-19.727122339630977,-22.76488372674694,3.850415850127291,-0.0807101110412897,0.005436308713365865
2016.0,80.64,1.0,-19.818345656211896,-22.685869075057106,-19.818345656211896,-22.685869075057106,3.8545194827302787,-0.07705191633964716,0.006831922292099453
2017.0,80.68,1.0,-19.90921394468853,-22.606533629548544,-19.90921394468853,-22.606533629548544,3.8586315126637674,-0.07292155295457303,0.008106405991691889
2018.0,80.72,1.0,-19.999717475125568,-22.52686559735866,-19.999717475125568,-22.52686559735866,3.8627524137867346,-0.06835451030176275,0.009241084390661592
2019.0,80.76,1.0,-20.089855272780575,-22.446873913860706,-20.089855272780575,-22.446873913860706,3.8668825113890444,-0.06339530910903023,0.010221520576674964
2020.0,80.8,1.0,-20.179620181436682,-22.366557671590506,-20.179620181436682,-22.366557671590506,3.871022003286854,-0.05809554090772233,0.011037651442396126
2021.0,80.84,1.0,-20.269016096761753,-22.28593020025306,-20.269016096761753,-22.28593020025306,3.8751709346117256,-0.05251339660765334,0.011683728489955317
2022.0,80.88,1.0,-20.35802722632433,-22.204986266010852,-20.35802722632433,-22.204986266010852,3.8793291969059385,-0.046712849594011924,0.012158232782043761
2023.0,80.92,1.0,-20.44666241834427,-22.123734501853438,-20.44666241834427,-22.123734501853438,3.8834965206631593,-0.040762030473780596,0.01246354604627489
2024.0,80.96000000000001,1.0,-20.534906703699622,-22.04215990013963,-20.534906703699622,-22.04215990013963,3.8876725043731293,-0.034730659469805525,0.012605470178077598
2025.0,81.0,1.0,-20.622775315469433,-21.96027198403094,-20.622775315469433,-21.96027198403094,3.8918566015862526,-0.028688569143089062,0.012592617649317722
2026.0,81.04,1.0,-20.710272103755738,-21.878056295911005,-20.710272103755738,-21.878056295911005,3.8960482033269335,-0.022704461618231447,0.012435842806213805
2027.0,81.08,1.0,-20.797371159998026,-21.795530103847998,-20.797371159998026,-21.795530103847998,3.9002464621220203,-0.016844802962154147,0.012147582615644772
2028.0,81.12,1.0,-20.8840822393558,-21.712687832929902,-20.8840822393558,-21.712687832929902,3.904450726664437,-0.011172137076038794,0.01174115367938093
2029.0,81.16,1.0,-20.970398910681457,-21.629541314803106,-20.970398910681457,-21.629541314803106,3.9086601760273396,-0.0057435753554021,0.01123003568048379
2030.0,81.2,1.0,-21.05632040080753,-21.5460841328862,-21.05632040080753,-21.5460841328862,3.9128741880974083,-0.0006100852913984928,0.010627294432614804
2031.0,81.24,1.0,-21.141840717744973,-21.462297067522744,-21.141840717744973,-21.462297067522744,3.917091915755262,0.00418381531505812,0.009945091850577533
2032.0,81.28,1.0,-21.226963267667244,-21.37819680347432,-21.226963267667244,-21.37819680347432,3.921313081517963,0.008601142820672382,0.00919425205033404
2033.0,81.32000000000001,1.0,-21.311683767794168,-21.293771915216407,-21.311683767794168,-21.293771915216407,3.925536424225602,0.012613097829168191,0.008383853421229546
2034.0,81.36,1.0,-21.396000522589347,-21.209014496917458,-21.396000522589347,-21.209014496917458,3.9297612226298684,0.016198831821604892,0.007521046429504732
2035.0,81.4,1.0,-21.479915648699745,-21.12394163361087,-21.479915648699745,-21.12394163361087,3.933986555545635,0.019345021841977793,0.006611035106940113
2036.0,81.44,1.0,-21.5634309747957,-21.038547372764665,-21.5634309747957,-21.038547372764665,3.9382115514087186,0.022046584036905514,0.005657163925666734
2037.0,81.48,1.0,-21.646559937685396,-20.95283829996351,-21.646559937685396,-20.95283829996351,3.94243528678915,0.024306738313592237,0.004661022732039215
2038.0,81.52,1.0,-21.729309414171087,-20.8668174178049,-21.729309414171087,-20.8668174178049,3.946656676232522,0.026136517152050703,0.003622730953050367
2039.0,81.56,1.0,-21.81168648835349,-20.780480964967275,-21.81168648835349,-20.780480964967275,3.9508747233302377,0.027553431281123766,0.0025413586379959834
2040.0,81.60000000000001,1.0,-21.893687877674257,-20.693833516131548,-21.893687877674257,-20.693833516131548,3.9550883814109934,0.02858070288860014,0.0014154156156836652
2041.0,81.64,1.0,-21.97531677321801,-20.60686468841294,-21.97531677321801,-20.60686468841294,3.9592965713467208,0.029246797639019023,0.00024331122342432861
2042.0,81.68,1.0,-22.05657653780474,-20.519585904598582,-22.05657653780474,-20.519585904598582,3.9634981566937397,0.029584604989459272,-0.0009761352173573217
2043.0,81.72,1.0,-22.137480273874914,-20.431995097151468,-22.137480273874914,-20.431995097151468,3.9676922131491477,0.029630024198804273,-0.002243107092509355
2044.0,81.76,1.0,-22.21802330161671,-20.34410569754132,-22.21802330161671,-20.34410569754132,3.9718778025087786,0.029420942414571483,-0.0035562062744131898
2045.0,81.8,1.0,-22.298214316826506,-20.25591980994367,-22.298214316826506,-20.25591980994367,3.976054348653466,0.028996772623241334,-0.004912011159332242
2046.0,81.84,1.0,-22.378044817389576,-20.16741688129171,-22.378044817389576,-20.16741688129171,3.980222009639687,0.02839765285389002,-0.006304730148469403
2047.0,81.88,1.0,-22.457533605646947,-20.078602479711638,-22.457533605646947,-20.078602479711638,3.984380569179554,0.027662697197448655,-0.0077258702571976175
2048.0,81.92,1.0,-22.53666752710947,-19.98946649027245,-22.53666752710947,-19.98946649027245,3.9885296444600957,0.02682942075933735,-0.009163965053518797
2049.0,81.96000000000001,1.0,-22.615455666479814,-19.900001451659808,-22.615455666479814,-19.900001451659808,3.9926694893784007,0.02593338480362148,-0.01060450017713042
2050.0,82.0,1.0,-22.69387937988347,-19.810209205903007,-22.69387937988347,-19.810209205903007,3.9967999787081117,0.025008078820856258,-0.01203001018682895
2051.0,82.04,1.0,-22.77194403045952,-19.720112504424065,-22.77194403045952,-19.720112504424065,4.0009210708313505,0.024083903410491762,-0.013420267342187363
2052.0,82.08,1.0,-22.84964759864329,-19.629705005434154,-22.84964759864329,-19.629705005434154,4.0050327962523395,0.02318759729433348,-0.014752555734743432
2053.0,82.12,1.0,-22.926998642331192,-19.538982361970785,-22.926998642331192,-19.538982361970785,4.009135705305552,0.022342235130808154,-0.01600212802827747
2054.0,82.16,1.0,-23.003980249893594,-19.44796432156817,-23.003980249893594,-19.44796432156817,4.013229580311615,0.021567852375893683,-0.017142841380936774
2055.0,82.2,1.0,-23.08062090699117,-19.3566341129123,-23.08062090699117,-19.3566341129123,4.01731467931118,0.020881213206384936,-0.018147860706394424
2056.0,82.24,1.0,-23.15690240871104,-19.26500662062028,-23.15690240871104,-19.26500662062028,4.0213916212424685,0.020295428274002113,-0.018990378946366224
2057.0,82.28,1.0,-23.232838205711634,-19.173074110297616,-23.232838205711634,-19.173074110297616,4.025460645553326,0.019819923252809603,-0.019644430802004363
2058.0,82.32000000000001,1.0,-23.308432680906023,-19.080848467498015,-23.308432680906023,-19.080848467498015,4.029523188446474,0.01946125328881412,-0.02008583577600898
2059.0,82.36,1.0,-23.383684844542515,-18.988315616693185,-23.383684844542515,-18.988315616693185,4.03358063381047,0.019222780008820117,-0.020293128371468336
2060.0,82.4,1.0,-23.458588169663102,-18.895473059494403,-23.458588169663102,-18.895473059494403,4.0376337943372835,0.01910458026796257,-0.02024840224849702
2061.0,82.44,1.0,-23.5331480881456,-18.802307097746937,-23.5331480881456,-18.802307097746937,4.041684143505522,0.019103593692524345,-0.019938069362156897
2062.0,82.48,1.0,-23.607358836359367,-18.708817012974574,-23.607358836359367,-18.708817012974574,4.0457328873461895,0.01921484200063799,-0.019353608716812482
2063.0,82.52,1.0,-23.68121598852354,-18.615001492427798,-23.68121598852354,-18.615001492427798,4.0497810469769995,0.019431470878145795,-0.018492187838073465
2064.0,82.56,1.0,-23.75473434704349,-18.52085050069999,-23.75473434704349,-18.52085050069999,4.05382927219792,0.019744858496182606,-0.017357084260678928
2065.0,82.60000000000001,1.0,-23.827897951563525,-18.426369755064123,-23.827897951563525,-18.426369755064123,4.057878149409172,0.020144113652497096,-0.015957909843868003
2066.0,82.64,1.0,-23.90070731222331,-18.331570960209376,-23.90070731222331,-18.331570960209376,4.061927183681866,0.02061683970442214,-0.0143107259886125
2067.0,82.68,1.0,-23.97316540136737,-18.236446269697087,-23.97316540136737,-18.236446269697087,4.065976628722725,0.02114954768526539,-0.012437982080512193
2068.0,82.72,1.0,-24.045264511386783,-18.140997960393708,-24.045264511386783,-18.140997960393708,4.070026618537783,0.021727902568937373,-0.010368164107142905
2069.0,82.76,1.0,-24.117015483384975,-18.045239406970463,-24.117015483384975,-18.045239406970463,4.074076901810908,0.022336452724232816,-0.008135182640159895
2070.0,82.8,1.0,-24.188423792104214,-17.94917223490967,-24.188423792104214,-17.94917223490967,4.0781271062379885,0.022959294615649585,-0.005777632607299318
2071.0,82.84,1.0,-24.259474025459433,-17.852810145643115,-24.259474025459433,-17.852810145643115,4.0821775160330525,0.02358059551297124,-0.0033379031512722926
2072.0,82.88,1.0,-24.330156918510664,-17.756136038942945,-24.330156918510664,-17.756136038942945,4.0862275707698545,0.024185117772544423,-0.000861106952226397
2073.0,82.92,1.0,-24.400485814312695,-17.65916359759451,-24.400485814312695,-17.65916359759451,4.090277719631957,0.024757811584629762,0.0016061962942409624
2074.0,82.96000000000001,1.0,-24.47045924262846,-17.561874062932397,-24.47045924262846,-17.561874062932397,4.094328577418096,0.025284546106583816,0.004017314370146174
2075.0,83.0,1.0,-24.540087240736472,-17.464264004379203,-24.540087240736472,-17.464264004379203,4.09838131263388,0.02575247100696749,0.006326745770725698
2076.0,83.04,1.0,-24.609372472799365,-17.36632297601375,-24.609372472799365,-17.36632297601375,4.102436447066537,0.026150854533659527,0.008491501393611538
2077.0,83.08,1.0,-24.67830895835291,-17.268050533493636,-24.67830895835291,-17.268050533493636,4.106495370900152,0.0264709100648004,0.010472495336626024
2078.0,83.12,1.0,-24.746873803955573,-17.169442982748777,-24.746873803955573,-17.169442982748777,4.110558371713651,0.026706302394441096,0.012235817308512165
2079.0,83.16,1.0,-24.81507098591792,-17.070509853028362,-24.81507098591792,-17.070509853028362,4.114625670191464,0.026853476977153592,0.013753780646530742
2080.0,83.2,1.0,-24.882908874983794,-16.971260398047985,-24.882908874983794,-16.971260398047985,4.118698284080912,0.026912493972458408,0.015005804369059345
2081.0,83.24,1.0,-24.95036717270233,-16.871705473813012,-24.95036717270233,-16.871705473813012,4.122776114469554,0.02688705212542764,0.015979173553292196
2082.0,83.28,1.0,-25.01747416426861,-16.77183212974745,-25.01747416426861,-16.77183212974745,4.1268594525500975,0.026784637128749737,0.016669553817858503
2083.0,83.32000000000001,1.0,-25.084206810574983,-16.67164609598974,-25.084206810574983,-16.67164609598974,4.130948297716524,0.026616424051307704,0.017081151328720737
2084.0,83.36,1.0,-25.150571076607193,-16.57114409571392,-25.150571076607193,-16.57114409571392,4.135043241605276,0.026397500615158914,0.01722654577480433
