frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1934.0,77.36,1.0,False,-24.918652024852825,-19.216252055878996,-24.92170435613587,-19.218676349300477,4.0273753720653955,-0.03828415486240881,0.0815304181874547
1935.0,77.4,1.0,False,-24.995278687121253,-19.121238653891787,-24.997771821407547,-19.124069354164728,4.030046228394413,-0.03279891180621587,0.08023443004505518
1936.0,77.44,1.0,False,-25.071491807172773,-19.0258479507493,-25.072750472373876,-19.02771162881616,4.032613395325327,-0.027252327445707512,0.07880360042113235
1937.0,77.48,1.0,False,-25.147140983076472,-18.930056015947095,-25.14799143722988,-18.93143391182554,4.035231651724539,-0.021786486844045373,0.07746444830945401
1938.0,77.52,1.0,False,-25.22231013586381,-18.833892256610145,-25.223314974928066,-18.834428561734853,4.037820935065154,-0.016529408362924724,0.07619234676172623
1939.0,77.56,1.0,False,-25.296959525936064,-18.737295870832217,-25.298616160210038,-18.73872594772832,4.040524717794407,-0.01159369855326201,0.07507502606948913
1940.0,77.60000000000001,1.0,False,-25.37126128650186,-18.64048045076196,-25.37319166974778,-18.64199671559629,4.043294748828004,-0.007075170749020099,0.07412870084440928
1941.0,77.64,1.0,False,-25.445151811441054,-18.543428933386906,-25.447961900521506,-18.545346891261165,4.046244284945802,-0.00304794433600889,0.07352635093279514
1942.0,77.68,1.0,False,-25.518741537214066,-18.446223527774674,-25.521461900216526,-18.44732941968651,4.049359448119077,0.0004369392085912138,0.07322531781658355
1943.0,77.72,1.0,False,-25.591871246269008,-18.34900179175344,-25.594695392393643,-18.34947488257197,4.052686627448159,0.003341661568464416,0.0733132599987246
1944.0,77.76,1.0,False,-25.664421263220675,-18.25182115292722,-25.66709470013196,-18.251060916468372,4.056150998327284,0.005648519660967721,0.07368760828899162
1945.0,77.8,1.0,False,-25.736386136842455,-18.15459092083822,-25.73902372235961,-18.15370672852769,4.059877923672888,0.007361966968804812,0.07458259798274908
1946.0,77.84,1.0,False,-25.807717456519185,-18.057313162917836,-25.810567595738735,-18.056502663039126,4.063768158802832,0.008499603344273732,0.07585545987731428
1947.0,77.88,1.0,False,-25.878439563420212,-17.959891200485224,-25.882237455876986,-17.958452167081553,4.067804926247045,0.009083601976724854,0.07754755481179823
1948.0,77.92,1.0,False,-25.948612287501074,-17.86232171028436,-25.952418236834184,-17.861994815591995,4.071915672653212,0.009148844459046134,0.07951609930718662
1949.0,77.96000000000001,1.0,False,-26.018457612490817,-17.76457273878558,-26.02136516139645,-17.765441534646406,4.076164879719316,0.008734063251672997,0.08187681111974926
1950.0,78.0,1.0,False,-26.08803373284151,-17.666563180946806,-26.090229770049653,-17.669193394749318,4.080570952630245,0.007878045574876013,0.08455775257109306
1951.0,78.04,1.0,False,-26.157286960908415,-17.56829392300022,-26.15783618619181,-17.571941378472086,4.085108623832759,0.006616302629954174,0.0875087519011423
1952.0,78.08,1.0,False,-26.226171753055993,-17.469616957925293,-26.225905076432753,-17.473705304502435,4.0897440044023,0.004981367741325948,0.09054120588948532
1953.0,78.12,1.0,False,-26.29462052070314,-17.37068471824995,-26.293361865105947,-17.374065027477,4.094441804194801,0.0029972966458044702,0.09365461395679789
1954.0,78.16,1.0,False,-26.362638594739007,-17.271279282440464,-26.362993967280865,-17.274236196085422,4.099176400797488,0.0006918261530541314,0.09669657512610506
1955.0,78.2,1.0,False,-26.430296124964002,-17.17154997169118,-26.43243202398964,-17.172955780241853,4.1039704184105075,-0.0019146242484333275,0.09967731618988813
1956.0,78.24,1.0,False,-26.497565657866428,-17.07128714776148,-26.500809231095538,-17.072744891115217,4.108729083912786,-0.0048079930303394965,0.10240976847880759
1957.0,78.28,1.0,False,-26.56445930781375,-16.97087337840905,-26.568300309362108,-16.97105604721491,4.113512849330811,-0.007977309648533559,0.10490285042976807
1958.0,78.32000000000001,1.0,False,-26.63096452739351,-16.87011046965024,-26.63517389999559,-16.87019753065287,4.118281160420178,-0.011402857190252668,0.10706925660982558
1959.0,78.36,1.0,False,-26.69702048506041,-16.769219176626947,-26.700617051228726,-16.768535021687605,4.123027420650659,-0.015069842440148251,0.10893303774782401
1960.0,78.4,1.0,False,-26.76243921006003,-16.668130879342357,-26.76559799387143,-16.66841911640429,4.127645248481573,-0.01896032444075031,0.11030568352440642
1961.0,78.44,1.0,False,-26.827201205338177,-16.566973377914273,-26.830194631976333,-16.5663023315226,4.132132909050532,-0.023047498057412196,0.11123866443049431
1962.0,78.48,1.0,False,-26.891341917790907,-16.465425541037497,-26.893666335612302,-16.467389915595326,4.136444494504666,-0.027294465641992914,0.1117765067707496
1963.0,78.52,1.0,False,-26.954862583695363,-16.363707687845793,-26.957462491810112,-16.365313308155535,4.140599258301309,-0.03165716538742008,0.11194793335768163
1964.0,78.56,1.0,False,-27.017852314973485,-16.261556358013163,-27.019977399441863,-16.26426080422077,4.144687834263454,-0.0360805738298004,0.11182498564592483
1965.0,78.60000000000001,1.0,False,-27.08032764820099,-16.15909213370105,-27.082599942276715,-16.16226492595495,4.1486541487117545,-0.040504390396350974,0.11132325018788325
1966.0,78.64,1.0,False,-27.142370828759237,-16.05612354665413,-27.144813972049235,-16.06022326453293,4.152582784907438,-0.04485817970404493,0.11057318308958575
1967.0,78.68,1.0,False,-27.203916907033918,-15.952693663673738,-27.206357068075572,-15.955718685470694,4.1564829513942225,-0.04905987251542756,0.10963785985996022
1968.0,78.72,1.0,False,-27.265074509667194,-15.84842386844216,-27.2670276343111,-15.852159662106143,4.160371138309512,-0.05302621910473006,0.10856854426295677
1969.0,78.76,1.0,False,-27.32568482962905,-15.743566752800984,-27.328060944055,-15.746532902493968,4.164236370042679,-0.056679612165636495,0.1074050446531328
1970.0,78.8,1.0,False,-27.385791471337594,-15.63800695467442,-27.387845716731242,-15.641428554254393,4.16812116771429,-0.059940776164955814,0.10616914099583638
1971.0,78.84,1.0,False,-27.44546010890751,-15.53162598115902,-27.448072980012125,-15.535764658888132,4.172005977651546,-0.06272995693282468,0.10496320111343653
1972.0,78.88,1.0,False,-27.504739808950387,-15.42454390317431,-27.50720149299783,-15.428573618738278,4.1759229927536605,-0.06497899335694886,0.1038008595403394
1973.0,78.92,1.0,False,-27.563636901163502,-15.316825681721406,-27.566399964578324,-15.320422168047973,4.179877091048036,-0.06663002738586934,0.10271483041351641
1974.0,78.96000000000001,1.0,False,-27.622317794659832,-15.20840500217142,-27.624176011390563,-15.21188503610262,4.183933245540009,-0.06763643488591667,0.10181332272071457
1975.0,79.0,1.0,False,-27.680701255106204,-15.099307491505959,-27.681150458235816,-15.103103024828528,4.18795929816268,-0.06796604716720651,0.10104938180224157
1976.0,79.04,1.0,False,-27.73893000978383,-14.989655048654289,-27.7389549555458,-14.992074217285554,4.192089686467563,-0.0676027944669714,0.10055782239574454
1977.0,79.08,1.0,False,-27.797017998132855,-14.879183209109,-27.79689067252095,-14.882320406701137,4.1961412320278075,-0.06654834515113651,0.10019570876150907
1978.0,79.12,1.0,False,-27.85501667003399,-14.768314229846412,-27.854225082419752,-14.770818249488727,4.200214440188466,-0.06482937662731868,0.10005547594254491
1979.0,79.16,1.0,False,-27.91301439020301,-14.656883404797265,-27.9125174627708,-14.65953218705629,4.204233061179917,-0.062483388532768344,0.09999771068004351
1980.0,79.2,1.0,False,-27.971043435295677,-14.545054329627389,-27.970279008965072,-14.546460285173922,4.208345187551877,-0.05956187190333877,0.10019427696475006
1981.0,79.24,1.0,False,-28.029232844588588,-14.43262182101836,-28.0283620181851,-14.435251682886028,4.21246614468353,-0.056129160123918345,0.10052440442620306
1982.0,79.28,1.0,False,-28.087438015199584,-14.320102252477607,-28.08704085185139,-14.32057442388996,4.21670307008065,-0.052269320898731764,0.10101737837876554
1983.0,79.32000000000001,1.0,False,-28.145771205930693,-14.207083459708798,-28.14518688391028,-14.209014846849826,4.220995066142546,-0.04806629447608472,0.1016142809553678
1984.0,79.36,1.0,False,-28.204102722375808,-14.093977952943932,-28.204374886437545,-14.094683092507356,4.225385866341105,-0.0436125867028209,0.10232814217775621
1985.0,79.4,1.0,False,-28.26246990323648,-13.980482708791946,-28.262495507409945,-13.98176520923396,4.22980783419472,-0.03899989568649116,0.1030455237903845
1986.0,79.44,1.0,False,-28.320737124607025,-13.866867190516787,-28.32123396045778,-13.866345430129204,4.234295539196828,-0.03432271928357798,0.10381812580701615
1987.0,79.48,1.0,False,-28.378875919733545,-13.752959114037798,-28.379211832266787,-13.754358963337273,4.2387254575530635,-0.029672709534881415,0.10448135345688828
1988.0,79.52,1.0,False,-28.436815985184168,-13.639123359459637,-28.438555770563216,-13.639113686244238,4.243230403842358,-0.025137406382769012,0.10523383648406788
1989.0,79.56,1.0,False,-28.494411659633354,-13.524991888303845,-28.49587176331595,-13.526657675075224,4.247690475030671,-0.02079116446895075,0.10583383766003167
1990.0,79.60000000000001,1.0,False,-28.551594822251403,-13.410754484218472,-28.554556452238206,-13.411084501384419,4.252076932122048,-0.01670223415304036,0.10638098080276141
1991.0,79.64,1.0,False,-28.608251529788696,-13.296319101472955,-28.611218444041043,-13.296689584147185,4.256412909904555,-0.01293076930217767,0.106773758925258
1992.0,79.68,1.0,False,-28.66439517291334,-13.18180540345049,-28.667888764576837,-13.182262841617128,4.260693045017369,-0.00952494799211746,0.10713445358624933
1993.0,79.72,1.0,False,-28.720030836605687,-13.06693805362223,-28.724381571808244,-13.068381123530196,4.2649148657239815,-0.006515714775267589,0.10737847339670303
1994.0,79.76,1.0,False,-28.774935801294134,-12.951971559522091,-28.77873930285137,-12.953568664136094,4.269055429072144,-0.0039300376129168145,0.10752253628153127
1995.0,79.8,1.0,False,-28.82919508672013,-12.836606409588894,-28.83338967523603,-12.838071647568267,4.2731542022395494,-0.001778730474408774,0.1074868095981272
1996.0,79.84,1.0,False,-28.882564252394687,-12.720988977389316,-28.885719290320207,-12.72297599903327,4.277182307068514,-6.713402710050165e-05,0.10732830937552562
1997.0,79.88,1.0,False,-28.93514591059108,-12.605131786489574,-28.938814034828898,-12.606694751882097,4.281161641300125,0.0012127996762396841,0.10698763623990566
1998.0,79.92,1.0,False,-28.98686659410233,-12.48893542683547,-28.99120413288257,-12.49081811522639,4.285125350733987,0.002075890552300086,0.10657292872668322
1999.0,79.96000000000001,1.0,False,-29.037645085024852,-12.372349922979954,-29.04251038213613,-12.374482251142737,4.289070679630138,0.002547862081819252,0.10596175666719129
2000.0,80.0,1.0,False,-29.087599657133694,-12.255376450549655,-29.0927239030019,-12.257641025810036,4.293042992656837,0.0026565181103694324,0.105356651851651
2001.0,80.04,1.0,False,-29.136626948359492,-12.138323142385984,-29.141617274658376,-12.139292747189089,4.297029129811095,0.002436267647266721,0.10465466082847548
2002.0,80.08,1.0,False,-29.184935253672766,-12.020858248078316,-29.18961668420132,-12.022260484250008,4.301034768897125,0.0019305867069479565,0.10401566733410379
2003.0,80.12,1.0,False,-29.232338578855902,-11.903293718363601,-29.23681628320058,-11.904102885422,4.304994879344565,0.0011821968900778245,0.1032113558267038
2004.0,80.16,1.0,False,-29.27896024371372,-11.785331209017341,-29.28294497195598,-11.785940581119501,4.308941471419462,0.00023717323920249278,0.1024322154738081
2005.0,80.2,1.0,False,-29.32476683573426,-11.66721783485629,-29.328239596048586,-11.66686046740281,4.312864312256488,-0.0008588899503958247,0.101760343816479
2006.0,80.24,1.0,False,-29.36997123057175,-11.54882740777032,-29.372689878719846,-11.550485257767864,4.316722154739348,-0.002060980236354626,0.10110271670393463
2007.0,80.28,1.0,False,-29.414627789745282,-11.430353670145116,-29.417110648766265,-11.43086216164894,4.320617589831025,-0.0033259810568026294,0.10061397902144478
2008.0,80.32000000000001,1.0,False,-29.458693142038907,-11.311594800144457,-29.460250611843367,-11.313484925020212,4.324489957208908,-0.004611326606615973,0.10015655439420852
2009.0,80.36,1.0,False,-29.502348625715058,-11.192606522336384,-29.504042446318522,-11.193230512417548,4.32844571558283,-0.005875109078614604,0.09990538926086714
2010.0,80.4,1.0,False,-29.545588282463317,-11.073413718015566,-29.546382894362132,-11.075235135371164,4.332522916970026,-0.007082067208084264,0.09985726944179033
2011.0,80.44,1.0,False,-29.5885964574199,-10.954105296712811,-29.589972246214312,-10.955346327864394,4.336660071476718,-0.00819877531375487,0.09993680861747897
2012.0,80.48,1.0,False,-29.63128291181852,-10.834501021258353,-29.632839425567244,-10.836081633311835,4.340931683268124,-0.009198916290804826,0.10022405498474303
2013.0,80.52,1.0,False,-29.673645448425738,-10.714751867127264,-29.67433555943113,-10.715912914242757,4.345214083193758,-0.010062074801345699,0.10055488538497057
2014.0,80.56,1.0,False,-29.715829065500863,-10.59463944837955,-29.71702660363824,-10.595231829533194,4.349573635231451,-0.010771603005811625,0.1010582401027647
2015.0,80.60000000000001,1.0,False,-29.757798210764133,-10.47437096660483,-29.758581196186874,-10.474819733590502,4.353947347103708,-0.011323343151888344,0.10160912142473118
2016.0,80.64,1.0,False,-29.799619979630283,-10.353911444807842,-29.801329520570942,-10.354467833072505,4.358353909945118,-0.011717307445426617,0.1021964963044318
2017.0,80.68,1.0,False,-29.841245985806566,-10.233307405749933,-29.84224087710472,-10.234838227768817,4.362897955292601,-0.011961804887215655,0.1029574189164207
2018.0,80.72,1.0,False,-29.882648567403702,-10.112559176390834,-29.883098551445613,-10.113621466206975,4.367443227316089,-0.012066353495664161,0.10374089211233033
2019.0,80.76,1.0,False,-29.923838272603952,-9.991760972845386,-29.92427039966978,-9.992248318795351,4.372088023419344,-0.012051123515510732,0.10476677771454031
2020.0,80.8,1.0,False,-29.96480129134801,-9.870909183066788,-29.965703044214496,-9.870277212895639,4.376733294138871,-0.011937345438415358,0.10575883361551233
2021.0,80.84,1.0,False,-30.005466271076667,-9.749913218272889,-30.006422351889807,-9.750180395604295,4.3813152184328334,-0.011749082423842316,0.10676381726347813
2022.0,80.88,1.0,False,-30.045701731226917,-9.628754904862381,-30.047858314153423,-9.628701898227384,4.385889596491312,-0.011508692178551948,0.10770323254825746
2023.0,80.92,1.0,False,-30.085595429773615,-9.507230713211166,-30.08826782313571,-9.50785111036174,4.390470615563735,-0.011237964305382476,0.10872311812547175
2024.0,80.96000000000001,1.0,False,-30.125173947147882,-9.385511108694883,-30.127422316633897,-9.387132675242825,4.3951287434151975,-0.010962536256519695,0.10981888071221131
2025.0,81.0,1.0,False,-30.164276837352702,-9.263615280076648,-30.16761980982286,-9.265862141968636,4.399877128931299,-0.010704972097325816,0.11090117169987015
2026.0,81.04,1.0,False,-30.20280798333522,-9.14159529470007,-30.20589597320214,-9.14386412085762,4.404718532738903,-0.010478505971446705,0.11207745087369103
2027.0,81.08,1.0,False,-30.240794735512505,-9.019223039631832,-30.243919582223697,-9.021726385556908,4.409709327153325,-0.010286306851494153,0.11334849239124904
2028.0,81.12,1.0,False,-30.278138660567173,-8.896677703819268,-30.281071561118388,-8.898072119605471,4.4146641475873025,-0.01012954479171132,0.11454270599447065
2029.0,81.16,1.0,False,-30.31485224869874,-8.77398326842619,-30.318462242562514,-8.774705816527836,4.41970975554548,-0.010005105029008744,0.11578147432493913
2030.0,81.2,1.0,False,-30.35093019488605,-8.651004191606086,-30.35440219192275,-8.651394203994757,4.424707476930292,-0.009898932485418144,0.11688387189857737
2031.0,81.24,1.0,False,-30.38629682865237,-8.527843832164407,-30.389545650022207,-8.528057373753292,4.429756930099269,-0.009793305649418004,0.11806283255047587
2032.0,81.28,1.0,False,-30.421047214533825,-8.4044093126535,-30.424276625839916,-8.404085589853675,4.43485209903889,-0.009667259767645642,0.11918596101470642
2033.0,81.32000000000001,1.0,False,-30.455106299568538,-8.280845436846105,-30.458641489754818,-8.280703204289185,4.440025366620383,-0.009502709021700051,0.12043521658645931
