frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
716.0,28.64,1.0,14.715157071695135,27.16703113806555,14.715157071695135,27.16703113806555,0.4762014119673045,-0.005437651301678553,0.02303955879572533
717.0,28.68,1.0,14.793505899075907,27.127591637878663,14.793505899075907,27.127591637878663,0.47835986643192113,-0.0057640184971916465,0.02042919356597155
718.0,28.72,1.0,14.87170323790332,27.087966886209305,14.87170323790332,27.087966886209305,0.48052777399733954,-0.006079485573891843,0.017818828336217764
719.0,28.76,1.0,14.949752895587286,27.048156653662446,14.949752895587286,27.048156653662446,0.4827057832121112,-0.00639145142883046,0.015208463106463978
720.0,28.8,1.0,15.027662769524468,27.008159560492725,15.027662769524468,27.008159560492725,0.4848946114212135,-0.006703417283769077,0.012844432630169537
721.0,28.84,1.0,15.105441086088467,26.96796932184642,15.105441086088467,26.96796932184642,0.4870950697670848,-0.0070153831387076955,0.01073017686402551
722.0,28.88,1.0,15.18307708377034,26.927590494929113,15.18307708377034,26.927590494929113,0.48930805996792687,-0.007288020952974339,0.008860241737469647
723.0,28.92,1.0,15.260562940003936,26.887007328103614,15.260562940003936,26.887007328103614,0.49153459628363144,-0.0074967758379144624,0.00722045399174782
724.0,28.96,1.0,15.337890729044336,26.84621792312755,15.337890729044336,26.84621792312755,0.49377575941770635,-0.007634755802815431,0.005695580944179892
725.0,29.0,1.0,15.415064273646307,26.80522153327079,15.415064273646307,26.80522153327079,0.49603263619324645,-0.007763403271239357,0.004580123755966166
726.0,29.04,1.0,15.492092093276051,26.764021778365745,15.492092093276051,26.764021778365745,0.4983062668423227,-0.0081251690804377,0.003890588796634811
727.0,29.080000000000002,1.0,15.568964046487864,26.722614815075943,15.568964046487864,26.722614815075943,0.5005975775707676,-0.008757838400698043,0.00362978779609558
728.0,29.12,1.0,15.645683114414764,26.68099831862435,15.645683114414764,26.68099831862435,0.5029073637692533,-0.00969160442128556,0.003787279087784417
729.0,29.16,1.0,15.722241549554044,26.639167369606504,15.722241549554044,26.639167369606504,0.5052362828737527,-0.01094794087207388,0.004340230699102476
730.0,29.2,1.0,15.798658290259635,26.597154531005547,15.798658290259635,26.597154531005547,0.5075848695002602,-0.012536147006426248,0.00525449433957603
731.0,29.240000000000002,1.0,15.8749179404935,26.554946038189087,15.8749179404935,26.554946038189087,0.5099535112614636,-0.014455324811727583,0.006321873346579791
732.0,29.28,1.0,15.95105821821814,26.512588484861723,15.95105821821814,26.512588484861723,0.5123424409338422,-0.01669346165877525,0.007389252353583553
733.0,29.32,1.0,16.027049884239766,26.470095634920206,16.027049884239766,26.470095634920206,0.514751706673264,-0.01893159850582292,0.008456631360587313
734.0,29.36,1.0,16.102900723905854,26.42746383690157,16.102900723905854,26.42746383690157,0.5171811224383922,-0.021169735352870585,0.009524010367591073
735.0,29.400000000000002,1.0,16.178600161913675,26.384698177860134,16.178600161913675,26.384698177860134,0.5196302820239492,-0.023407872199918255,0.010591389374594836
736.0,29.44,1.0,16.254135719456453,26.341774507878192,16.254135719456453,26.341774507878192,0.522098583234449,-0.02564600904696592,0.01143962153406144
737.0,29.48,1.0,16.32950815724496,26.298694426406072,16.32950815724496,26.298694426406072,0.5245852602088407,-0.027820640618984614,0.012047343224056192
738.0,29.52,1.0,16.404717488947327,26.25545870540851,16.404717488947327,26.25545870540851,0.5270894792048115,-0.029995272191003296,0.012402549323615352
739.0,29.560000000000002,1.0,16.479747475832657,26.21206942238477,16.479747475832657,26.21206942238477,0.5296103631236577,-0.032169903763021986,0.012495171981276976
740.0,29.6,1.0,16.554599953680373,26.168527888136662,16.554599953680373,26.168527888136662,0.5321470426141084,-0.03434453533504067,0.01232049070460874
741.0,29.64,1.0,16.629265618101705,26.12483346062855,16.629265618101705,26.12483346062855,0.5346986121889336,-0.03651916690705936,0.01187996691655002
742.0,29.68,1.0,16.70375183222613,26.080981961387096,16.70375183222613,26.080981961387096,0.5372641738115157,-0.03869379847907805,0.011181206981360535
743.0,29.72,1.0,16.77806382489997,26.03697088943164,16.77806382489997,26.03697088943164,0.5398427857953475,-0.04086843005109673,0.00999203054652988
744.0,29.76,1.0,16.852192625771714,25.992800166324937,16.852192625771714,25.992800166324937,0.5424335015167596,-0.043017331429505076,0.00853621722451114
745.0,29.8,1.0,16.926149031281106,25.948463686293604,16.926149031281106,25.948463686293604,0.5450353908226957,-0.044764140837420516,0.00683608326290423
746.0,29.84,1.0,16.99993057735782,25.903957251000623,16.99993057735782,25.903957251000623,0.547647557891706,-0.04605736740738088,0.004905801920463286
747.0,29.88,1.0,17.073549917681035,25.859285936442813,17.073549917681035,25.859285936442813,0.550269178093455,-0.04685695421859323,0.00287871905505054
748.0,29.92,1.0,17.147002095116665,25.814462075260288,17.147002095116665,25.814462075260288,0.5528995179346248,-0.04706357537482939,0.0008516361896377933
749.0,29.96,1.0,17.22030334572742,25.769487791675797,17.22030334572742,25.769487791675797,0.5555379041638412,-0.04648892856638286,-0.001175446675774953
750.0,30.0,1.0,17.293429551645904,25.72433257436667,17.293429551645904,25.72433257436667,0.5581836925098768,-0.04508343307028929,-0.0032025295411876997
751.0,30.04,1.0,17.36640773559561,25.679002785543847,17.36640773559561,25.679002785543847,0.5608362250524529,-0.0428217998978286,-0.005229612406600446
752.0,30.080000000000002,0.0,17.43918325776641,25.63345715583347,17.43918325776641,25.63345715583347,0.5634948336692911,-0.03968933304064682,-0.007256695272013192
753.0,30.12,1.0,17.51177904050395,25.587694750237954,17.51177904050395,25.587694750237954,0.5661588159627737,-0.03571768833134652,-0.00928377813742594
754.0,30.16,1.0,17.584186160428988,25.54172319265384,17.584186160428988,25.54172319265384,0.5688274898509501,-0.03095147552504963,-0.011310861002838686
755.0,30.2,1.0,17.65642299246735,25.495546301900823,17.65642299246735,25.495546301900823,0.5715002091246735,-0.02544633699155119,-0.013337943868251432
756.0,30.240000000000002,1.0,17.7284991416409,25.44917594669843,17.7284991416409,25.44917594669843,0.5741763942566387,-0.019941198458052745,-0.015073480775097292
757.0,30.28,1.0,17.800433876829004,25.40264683340929,17.800433876829004,25.40264683340929,0.5768555677983412,-0.014436059924554304,-0.0164887442149168
758.0,30.32,1.0,17.872217036832694,25.355938661448306,17.872217036832694,25.355938661448306,0.5795373112369863,-0.00893092139105586,-0.017569282124131936
759.0,30.36,1.0,17.94385751955029,25.309053387835835,17.94385751955029,25.309053387835835,0.5822212435061392,-0.003425782857557416,-0.01808832290836559
760.0,30.400000000000002,1.0,18.015353732291732,25.261976082324278,18.015353732291732,25.261976082324278,0.5849069955983537,0.002079355675941026,-0.018028219817949734
761.0,30.44,1.0,18.086712194664837,25.214712562013943,18.086712194664837,25.214712562013943,0.5875942394367921,0.007584494209439469,-0.01739521233910123
762.0,30.48,1.0,18.157929377671895,25.167261504082344,18.157929377671895,25.167261504082344,0.5902826961093124,0.013089632742937913,-0.01649962141835519
763.0,30.52,1.0,18.22901906726715,25.119628828047095,18.22901906726715,25.119628828047095,0.5929721900332532,0.018594771276436356,-0.015336726563279285
764.0,30.560000000000002,1.0,18.299983972791654,25.071815369985686,18.299983972791654,25.071815369985686,0.5956626798452431,0.024099909809934796,-0.013907989196812902
765.0,30.6,1.0,18.37081769002377,25.02382724705721,18.37081769002377,25.02382724705721,0.5983542747152265,0.02960504834343324,-0.01222101568321575
766.0,30.64,1.0,18.441533688092925,24.97565572113828,18.441533688092925,24.97565572113828,0.6010472251158951,0.03511018687693169,-0.01028996042343677
767.0,30.68,1.0,18.512126392772032,24.927309752628908,18.512126392772032,24.927309752628908,0.6037419125430507,0.040249754248244875,-0.008342042986620118
768.0,30.72,1.0,18.582605902125454,24.8787788000951,18.582605902125454,24.8787788000951,0.6064387829030837,0.04452570033385019,-0.006394125549803469
769.0,30.76,1.0,18.652946664229404,24.83007189846544,18.652946664229404,24.83007189846544,0.6091383645872767,0.04784901037372151,-0.004446208112986816
770.0,30.8,1.0,18.723150545955892,24.781188536648955,18.723150545955892,24.781188536648955,0.6118412611449466,0.05015101937824279,-0.002498290676170165
771.0,30.84,1.0,18.793210824795707,24.7321368149599,18.793210824795707,24.7321368149599,0.614548188379149,0.05138290277717683,-0.0005503732393535132
772.0,30.88,1.0,18.863138845930624,24.682929424131604,18.863138845930624,24.682929424131604,0.6172599715924186,0.0515116953851302,0.0013975441974631384
773.0,30.92,1.0,18.93291757085534,24.63355741802947,18.93291757085534,24.63355741802947,0.6199775652567824,0.05054214361766654,0.0029755713407942936
774.0,30.96,1.0,19.002552103676795,24.584036671072084,19.002552103676795,24.584036671072084,0.622702012381591,0.04849892991202479,0.0041551602269480304
775.0,31.0,1.0,19.07203410861373,24.534360465487403,19.07203410861373,24.534360465487403,0.6254323682923213,0.04542583788146574,0.004916059417531128
776.0,31.04,1.0,19.141367889453427,24.484553792362814,19.141367889453427,24.484553792362814,0.6281692992515092,0.041408579383616494,0.005262066280609423
777.0,31.080000000000002,1.0,19.21053386859782,24.43456723515664,19.21053386859782,24.43456723515664,0.630913354414706,0.03652888259547697,0.005211573293474558
778.0,31.12,1.0,19.279538746951005,24.384434104490726,19.279538746951005,24.384434104490726,0.6336649434611464,0.031229219121882233,0.004986213314445498
779.0,31.16,1.0,19.348381179572545,24.334144416153933,19.348381179572545,24.334144416153933,0.6364243514441695,0.025929555648287486,0.004469307376849552
780.0,31.2,1.0,19.417062009545063,24.283705764099018,19.417062009545063,24.283705764099018,0.639191737362018,0.020629892174692747,0.0036321279722272524
781.0,31.240000000000002,1.0,19.485581902998014,24.233106491290613,19.485581902998014,24.233106491290613,0.6419671446649793,0.015330228701098,0.0024602230370005833
782.0,31.28,1.0,19.553940869448805,24.182366042653285,19.553940869448805,24.182366042653285,0.6447504761028298,0.01003056522750326,0.0009459678243295927
783.0,31.32,1.0,19.62213077660125,24.13146656313927,19.62213077660125,24.13146656313927,0.6475414855984946,0.0047309017539085155,-0.0009069207935190589
784.0,31.36,1.0,19.690148241305117,24.080400084706543,19.690148241305117,24.080400084706543,0.6503397617442105,-0.000568761719686227,-0.0030801982093647696
785.0,31.400000000000002,1.0,19.758010926652414,24.029144617463032,19.758010926652414,24.029144617463032,0.6531447220279759,-0.005868425193280969,-0.00525347562521048
786.0,31.44,1.0,19.825697339385915,23.977706114059863,19.825697339385915,23.977706114059863,0.6559556510032788,-0.011168088666875712,-0.007426753041056191
787.0,31.48,1.0,19.89321948115426,23.9260787904374,19.89321948115426,23.9260787904374,0.6587717160323021,-0.016467752140470453,-0.0096000304569019
788.0,31.52,1.0,19.960564685007668,23.874244913501876,19.960564685007668,23.874244913501876,0.6615920372456713,-0.021767415614065196,-0.011773307872747612
789.0,31.560000000000002,1.0,20.02775230438581,23.822208773394653,20.02775230438581,23.822208773394653,0.6644157077957176,-0.027018848798898872,-0.013946585288593322
790.0,31.6,1.0,20.09478161391593,23.769956982313868,20.09478161391593,23.769956982313868,0.6672418258492345,-0.03164146061273438,-0.015710823650075523
791.0,31.64,1.0,20.161648312873375,23.717488175769347,20.161648312873375,23.717488175769347,0.6700695013441672,-0.03549069079306199,-0.017035216624078427
792.0,31.68,1.0,20.228357713327288,23.664798844160583,20.228357713327288,23.664798844160583,0.67289787281685,-0.038508391534064976,-0.01790103785635716
793.0,31.720000000000002,1.0,20.294934480378007,23.61190806809123,20.294934480378007,23.61190806809123,0.6757261153167643,-0.04065300977618804,-0.0183028756309561
794.0,31.76,1.0,20.36136959193239,23.558785701368226,20.36136959193239,23.558785701368226,0.6785534326645943,-0.0419021235767638,-0.01825120190788391
795.0,31.8,1.0,20.42767681826826,23.50542911726044,20.42767681826826,23.50542911726044,0.6813790714448991,-0.04223917588691884,-0.017765033234038944
796.0,31.84,1.0,20.493836714570044,23.45182982698981,20.493836714570044,23.45182982698981,0.684202333787953,-0.04167783845899784,-0.016513043560416992
797.0,31.88,0.0,20.559868581853557,23.39800220448339,20.559868581853557,23.39800220448339,0.687022583301469,-0.040223698404345705,-0.014515454325038394
798.0,31.92,1.0,20.625767829835276,23.343942829882792,20.625767829835276,23.343942829882792,0.689839264118994,-0.037952316883455364,-0.012099175394089156
799.0,31.96,1.0,20.691539482127585,23.28965746746126,20.691539482127585,23.28965746746126,0.69265188335944,-0.03493272624497303,-0.009268004135635118
800.0,32.0,1.0,20.757177254300977,23.235149988676586,20.757177254300977,23.235149988676586,0.695460021879999,-0.031203725929291902,-0.006040333026967918
801.0,32.04,1.0,20.82268781979218,23.180412539235444,20.82268781979218,23.180412539235444,0.6982633155624633,-0.02718703013477112,-0.0026377949264065233
802.0,32.08,1.0,20.8880673430551,23.12544020923365,20.8880673430551,23.12544020923365,0.7010614705415471,-0.02289125430770469,0.00076474317415487
803.0,32.12,1.0,20.953312825470675,23.070243344784085,20.953312825470675,23.070243344784085,0.7038542339200741,-0.01832893002925077,0.004167281274716264
804.0,32.160000000000004,1.0,21.01843520780089,23.014829751994053,21.01843520780089,23.014829751994053,0.7066413971641823,-0.01351442502092434,0.007569819375277656
805.0,32.2,1.0,21.083425182601434,22.9592275004429,21.083425182601434,22.9592275004429,0.7094228149744277,-0.008462944928203535,0.010972357475839052
806.0,32.24,0.0,21.148287628056117,22.90344623832009,21.148287628056117,22.90344623832009,0.7121984114032301,-0.003200342355680745,0.014374895576400443
807.0,32.28,1.0,21.213023341539785,22.847487271872225,21.213023341539785,22.847487271872225,0.7149681866408145,0.002248809801045677,0.017777433676961836
808.0,32.32,1.0,21.277632194022445,22.791363788486716,21.277632194022445,22.791363788486716,0.717732204778019,0.007868453377903343,0.02117997177752323
809.0,32.36,1.0,21.34211118142118,22.735067556183548,21.34211118142118,22.735067556183548,0.7204905938240973,0.013632836306070279,0.024309801049228263
810.0,32.4,1.0,21.406460644776097,22.678609591351858,21.406460644776097,22.678609591351858,0.7232435439122635,0.01952813426717396,0.027120508226331722
811.0,32.44,1.0,21.470685356156206,22.62200755329258,21.470685356156206,22.62200755329258,0.7259912974028034,0.025535087418864556,0.029595821611725633
812.0,32.480000000000004,1.0,21.534772793833426,22.565232213491022,21.534772793833426,22.565232213491022,0.7287341505259323,0.031595225164189805,0.031725798954701775
813.0,32.52,1.0,21.598706989860275,22.50827782313812,21.598706989860275,22.50827782313812,0.7314724432655004,0.03745316874521927,0.033098983011282654
814.0,32.56,1.0,21.662499210349857,22.451138294192088,21.662499210349857,22.451138294192088,0.7342066092875577,0.04307319503511413,0.03368694801877679
815.0,32.6,1.0,21.726149233803106,22.393809951359966,21.726149233803106,22.393809951359966,0.7369371855528574,0.0484237109408947,0.03348108258153524
816.0,32.64,1.0,21.789665894107713,22.3362917116094,21.789665894107713,22.3362917116094,0.7396648229385239,0.05342880562439734,0.03249097359507749
817.0,32.68,1.0,21.853043150633802,22.278595738852804,21.853043150633802,22.278595738852804,0.7423902653853556,0.058080698010358686,0.03074740406626141
818.0,32.72,1.0,21.9162601135795,22.220751325530216,21.9162601135795,22.220751325530216,0.7451143472966032,0.06237547007297171,0.028292470777525103
