frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1151.0,46.04,1.0,False,17.817976040029034,24.370872156721074,17.81878880335948,24.372633302872288,0.6641127027052373,-0.09193741512623087,0.09273832016277471
1152.0,46.08,1.0,False,17.902141678453653,24.305298422297657,17.90293845749947,24.307061976573067,0.6665761969662114,-0.09226477835265041,0.09141477486405526
1153.0,46.12,1.0,False,17.986147547828846,24.239373143500213,17.98693590304029,24.241134199014418,0.6690538543149082,-0.09241274869209562,0.08986628472028076
1154.0,46.160000000000004,1.0,False,18.06999572420437,24.17309652854789,18.07077160720296,24.17485252301987,0.6715455704252465,-0.09237220458664215,0.08821268364757383
1155.0,46.2,1.0,False,18.15368858551039,24.106469829277867,18.154450188464764,24.108214726630628,0.6740516092928802,-0.09213726787906207,0.0865590825748669
1156.0,46.24,1.0,False,18.2372281635584,24.03949353145995,18.237977559832224,24.04123822906731,0.6765718136063861,-0.09162837061865718,0.08490548150215997
1157.0,46.28,1.0,False,18.32061633013413,23.972169353954595,18.321357149110483,23.973905139068076,0.6791063814505052,-0.09081340604124988,0.08325188042945304
1158.0,46.32,1.0,False,18.40385475988648,23.904498096668657,18.404589798131987,23.906234888142794,0.6816550967438355,-0.08968426498074322,0.08159827935674611
1159.0,46.36,1.0,False,18.486943121264776,23.836481437937575,18.487676540961356,23.83820502825476,0.684217932756013,-0.0882381481444342,0.07994467828403919
1160.0,46.4,1.0,False,18.5698820285871,23.76811943648871,18.57061543364774,23.769833099779405,0.6867945072439942,-0.08647773459530428,0.07829107721133224
1161.0,46.44,1.0,False,18.65267136631996,23.699413405046062,18.65340835789164,23.70111573363687,0.6893849057217928,-0.08441102331851698,0.07663747613862532
1162.0,46.480000000000004,1.0,False,18.735310993404024,23.63036252795815,18.736058635692505,23.632067350313335,0.6919890630066584,-0.08216374699178772,0.07498387506591839
1163.0,46.52,1.0,False,18.817800601283764,23.560967628287333,18.818561184775334,23.562678146427764,0.694607258818043,-0.0797417407837044,0.07333027399321146
1164.0,46.56,1.0,False,18.900139986387433,23.49122680421301,18.900907878201522,23.492950952972485,0.6972395690507407,-0.07715105968910423,0.07167667292050453
1165.0,46.6,1.0,False,18.982329191585286,23.42114016132859,18.983099587748598,23.422870507082365,0.6998857907978269,-0.07439762056818834,0.07004133086168267
1166.0,46.64,1.0,False,19.064367440027905,23.350706224786567,19.065132903526173,23.352448380761544,0.7025460096670502,-0.0714871327862775,0.06865279186228417
1167.0,46.68,1.0,False,19.14625467132188,23.27992359597894,19.147013457756916,23.28167858110027,0.7052201851252635,-0.06842520357946925,0.06753507068862424
1168.0,46.72,1.0,False,19.227989390785158,23.208789759072094,19.228742835787664,23.210561242689103,0.7079081048183992,-0.06521747396490155,0.06671550929066082
1169.0,46.76,1.0,False,19.309571247842587,23.137303172543106,19.310323034272315,23.13908582332524,0.7106098070633912,-0.06186947772202128,0.06620592146201017
1170.0,46.800000000000004,1.0,False,19.390999690294528,23.065462065409193,19.391757798137785,23.067251956526096,0.7133255960688846,-0.05838687698123544,0.06601187235620108
1171.0,46.84,1.0,False,19.472273705132167,22.99326550260793,19.47303616651653,22.995059797817177,0.7160556148275503,-0.054775535262369016,0.06613312891983215
1172.0,46.88,1.0,False,19.553392003749796,22.92071175011677,19.554167902125393,22.922506816752982,0.7188000330088773,-0.05104178634946861,0.06657546533811418
1173.0,46.92,1.0,False,19.634353359136906,22.847799562962653,19.635140549788527,22.849595144338004,0.7215588122712359,-0.047212925496750206,0.06733228349289509
1174.0,46.96,1.0,False,19.71515645927675,22.77452746427279,19.71596161240707,22.776325694608907,0.7243324578853386,-0.0434278705931237,0.06840682413629992
1175.0,47.0,1.0,False,19.795800651261743,22.700894700687787,19.796620745172792,22.702698774499417,0.7271213025436464,-0.03971084514085609,0.06977055905188241
1176.0,47.04,1.0,False,19.876284726438755,22.626899229061664,19.877113750962675,22.628708316268487,0.7299259939736276,-0.03608369422413799,0.07139633531225165
1177.0,47.08,1.0,False,19.956609061834204,22.552539808987703,19.95743418832006,22.55435710335874,0.7327470541485893,-0.032565444715093164,0.0732263254740294
1178.0,47.12,1.0,False,20.036772627798673,22.477814425016604,20.03758836701515,22.479644522405046,0.7355851047123222,-0.029172674792884993,0.07514460761614446
1179.0,47.160000000000004,1.0,False,20.116776143624445,22.402721752808173,20.117576937325918,22.40456815710061,0.7384410896767464,-0.025977572830118204,0.077136316320826
1180.0,47.2,1.0,False,20.196618619494078,22.32725953616008,20.19740914610729,22.329125423890215,0.741316058675822,-0.02298113217204858,0.07919043216569706
1181.0,47.24,1.0,False,20.276300264836095,22.25142595436168,20.27708262508488,22.25330176863871,0.7442106084783389,-0.02018227395689832,0.08130149717182684
1182.0,47.28,1.0,False,20.35582171881469,22.175219610472368,20.356603855866478,22.17710617700361,0.7471255479239522,-0.01757835288743387,0.08346522967192872
1183.0,47.32,1.0,False,20.435183747042203,22.098638655057144,20.435967127734564,22.100527593070893,0.750060993396816,-0.015165374778719294,0.08567754998855849
1184.0,47.36,1.0,False,20.51438630343304,22.021681859411412,20.515179223872046,22.023575750045268,0.7530177666858404,-0.012938508030680702,0.0879402208985137
1185.0,47.4,1.0,False,20.593428093672753,21.944348030190344,20.594228846973024,21.94624131147991,0.7559963847421699,-0.01089220633258408,0.09024977855990046
1186.0,47.44,1.0,False,20.67230759902258,21.866636026753966,20.673118843934944,21.86852937471699,0.7589971006177081,-0.0090206345158415,0.09260453082689592
1187.0,47.480000000000004,1.0,False,20.751022573419387,21.78854632067955,20.751849744727206,21.790438533486086,0.7620205199958608,-0.007317737585615784,0.09500953573800869
1188.0,47.52,1.0,False,20.82957087766407,21.710078068722286,20.830416498822725,21.711966593791274,0.7650671747016118,-0.005777598681705776,0.09746947776320682
1189.0,47.56,1.0,False,20.907950626531996,21.63123226953171,20.908816487314358,21.633119770301946,0.7681378147624196,-0.004394508438790735,0.09983476127850179
1190.0,47.6,1.0,False,20.986159998348004,21.55200854076122,20.98703662996273,21.553896035668892,0.7712327862402615,-0.0031780219776961585,0.10210536497980076
1191.0,47.64,1.0,False,21.064198302657793,21.47240803753167,21.065083704955402,21.474293386090057,0.7743521840075628,-0.002155206369958204,0.10427093145374929
1192.0,47.68,1.0,False,21.142064718900514,21.39243115525849,21.142947343449748,21.394315001820118,0.7774962721488686,-0.0013247215228044072,0.10626382884342818
1193.0,47.72,1.0,False,21.219757520802464,21.31207885177076,21.22063520255805,21.31395540547371,0.7806652638798474,-0.0006822157396000586,0.10808409157825585
1194.0,47.76,1.0,False,21.2972729443841,21.23135208447349,21.298144365281768,21.23322380197456,0.7838593171187431,-0.00023009805168523235,0.10973265213266517
1195.0,47.800000000000004,1.0,False,21.374608182760284,21.150251886684316,21.375482313848167,21.15211473356991,0.7870780515757988,3.26896428379719e-05,0.11121475043515246
1196.0,47.84,1.0,False,21.4517609201024,21.068779928717905,21.45265019438062,21.070635775954887,0.7903208771482988,0.00011033495817832583,0.11253813392727348
1197.0,47.88,1.0,False,21.528727748357614,20.9869374437896,21.52964942260488,20.988783669711964,0.7935874987231233,1.0607297415514055e-05,0.11370691619753867
1198.0,47.92,1.0,False,21.60550575870999,20.90472584335285,21.606470565648703,20.906563195121016,0.7968773700535616,-0.0002557416035822346,0.11473525592511273
1199.0,47.96,1.0,False,21.68208997145643,20.822146622070747,21.68308615822074,20.82397215352137,0.8001901578129021,-0.0006116088560048634,0.11564607472741041
1200.0,48.0,1.0,False,21.75847676365087,20.739202061889486,21.759504109452344,20.74101759462097,0.8035251168935438,-0.0010470891456528706,0.11645779055723197
1201.0,48.04,1.0,False,21.83466150838383,20.655894248515484,21.835716740726014,20.657704498038427,0.8068818966860105,-0.0015514824505908366,0.11718121440671628
1202.0,48.08,1.0,False,21.910638908575635,20.572224519887815,21.911718815762715,20.574026051878647,0.810259826825547,-0.002055875755528803,0.11783121169363407
1203.0,48.120000000000005,1.0,False,21.986403715222785,20.488195597260994,21.98750545732587,20.489987397015874,0.8136585610630181,-0.0025602690604667696,0.11832212918204722
1204.0,48.160000000000004,1.0,False,22.061951409481996,20.40380948507062,22.063061542768892,20.40558397137054,0.8170772982143908,-0.0030646623654047357,0.11864531239637217
1205.0,48.2,1.0,False,22.137280451609307,20.31906872161882,22.138399079420594,20.320833639980755,0.8205155727966407,-0.003569055670342702,0.11879585778803539
1206.0,48.24,1.0,False,22.212387565787775,20.233974893053034,22.21351450591077,20.235728786455905,0.8239735001104325,-0.004073448975280668,0.11877691839784445
1207.0,48.28,1.0,False,22.28727014813683,20.14852978248769,22.288401596490445,20.150268761050555,0.8274506605946879,-0.004577842280218633,0.11858523112407679
1208.0,48.32,1.0,False,22.36192468521801,20.06273612624077,22.363062295723527,20.064465520816825,0.8309466639185856,-0.0050822355851566,0.11822940113816074
1209.0,48.36,1.0,False,22.436348749164424,19.97659592726988,22.43749520250006,19.978315961026958,0.8344612585028173,-0.005586628890094566,0.11771063407967203
1210.0,48.4,1.0,False,22.51053934940457,19.890111690263282,22.511705621621147,19.89182375555154,0.8379940061481244,-0.00606980598301973,0.11703510219898529
1211.0,48.44,1.0,False,22.584492797236038,19.803285712728716,22.585682365415504,19.804985480397356,0.8415453261917513,-0.006424463456068625,0.116204757517168
1212.0,48.480000000000004,1.0,False,22.65820496237532,19.716120958121543,22.659425146565646,19.717808281819615,0.8451149237515597,-0.006619751927691141,0.11523177912114503
1213.0,48.52,1.0,False,22.731673272375595,19.62862138146246,22.7329187236557,19.630295833162563,0.848703349343409,-0.006616271441661251,0.11411551622467996
1214.0,48.56,1.0,False,22.804896609273317,19.54079019491153,22.806170160736393,19.54244520833609,0.8523106977760033,-0.006359899751022785,0.11290699818499113
1215.0,48.6,1.0,False,22.87787273385174,19.452631522389087,22.87915814541048,19.45425736429794,0.8559378589487053,-0.005821531144318337,0.11169848014530227
1216.0,48.64,1.0,False,22.95059848811372,19.364149547857707,22.951887005566736,19.365747887100532,0.8595855455125461,-0.0049829022033053985,0.11048996210561343
1217.0,48.68,1.0,False,23.023071682615793,19.275349634015967,23.024348322442904,19.276916485776994,0.8632539892862819,-0.003819016914969308,0.1092814440659246
1218.0,48.72,1.0,False,23.09529022962998,19.186236427894496,23.096553006493455,19.18777341780067,0.8669437397323201,-0.0023148196610779347,0.10807188822677814
1219.0,48.76,1.0,False,23.167253816357334,19.096814726503162,23.16851900159847,19.098322468756567,0.8706549135264364,-0.00046450927797869805,0.10683671503038614
1220.0,48.800000000000004,1.0,False,23.238961145547258,19.00708914047686,23.240232572862713,19.008570563280074,0.8743875746437553,0.0017220606901279737,0.10559743832724876
1221.0,48.84,1.0,False,23.310411994086305,18.91706469042559,23.31168891850294,18.91852203570637,0.87812746132366,0.004230753613185642,0.1043538075006656
1222.0,48.88,1.0,False,23.38160542880785,18.826745180801893,23.38288750493827,18.828186428138185,0.8818751677481889,0.006979796871958355,0.10309327195272219
1223.0,48.92,1.0,False,23.452540305505615,18.736133587021794,23.453829163721693,18.73756301448347,0.8856312691108595,0.009864926465530917,0.10181135088736636
1224.0,48.96,1.0,False,23.523215186629375,18.645231335779137,23.524518177656663,18.64665711785786,0.8893965736110871,0.012750056059103483,0.10051904029933163
1225.0,49.0,1.0,False,23.593616910837714,18.55403921586588,23.594950781825542,18.5554637620468,0.8931715110175008,0.015635185652676045,0.09922437857163398
1226.0,49.04,1.0,False,23.663733612769704,18.462558622779635,23.66511747933999,18.463988413733947,0.896955787964818,0.018520315246248607,0.09800707652282278
1227.0,49.08,1.0,False,23.73355384105239,18.37078922667967,23.735014787503722,18.37223328123988,0.900749256213059,0.02140544483982117,0.09688625950441043
1228.0,49.120000000000005,1.0,False,23.80306577481964,18.278730555995033,23.80463196611831,18.280188954195918,0.9045524656191616,0.024290574433393736,0.0958762644860897
1229.0,49.160000000000004,1.0,False,23.87225691170212,18.186380796986434,23.873976698854804,18.187848654131457,0.9083653699941496,0.027175704026966296,0.09498716643309517
1230.0,49.2,1.0,False,23.941113864589145,18.09373834838275,23.942937967890185,18.09520914971072,0.9121894330225088,0.030060833620538862,0.09422046567035197
1231.0,49.24,1.0,False,24.009624108828575,18.00080143613992,24.01151629411465,18.00228403933139,0.9160248216627368,0.03294596321411143,0.09357102086832554
1232.0,49.28,1.0,False,24.077775232378862,17.907567297654666,24.079711429612498,17.909058678606716,0.9198720756037795,0.035831092807683984,0.09303300973685481
1233.0,49.32,0.0,False,24.145554681859526,17.81403259015387,24.14751877637797,17.81554105060722,0.9237305027757932,0.03869500618924375,0.0925339321344469
1234.0,49.36,1.0,False,24.212950796850752,17.720194426542953,24.214931669428992,17.721715665388878,0.9275987885275004,0.04143039995092724,0.092054881033835
1235.0,49.4,1.0,False,24.279951185212326,17.626050395277975,24.281944659413913,17.62759018321738,0.9314749089294346,0.043757888614545444,0.09157488324879642
1236.0,49.44,1.0,False,24.346554112718092,17.531597524306562,24.348563468459282,17.533157727375634,0.9353573527831266,0.04562826380067693,0.09108042133484325
1237.0,49.480000000000004,1.0,False,24.412757296309394,17.436831543820478,24.414779838393187,17.438412890396126,0.9392453728061062,0.04699177335759761,0.09051780874325663
1238.0,49.52,1.0,False,24.478558164812057,17.34175063533238,24.480588731791002,17.34335149873111,0.9431379114341908,0.04780198960230457,0.08985479518258804
1239.0,49.56,1.0,False,24.543955517500322,17.246351710448714,24.5459892310218,17.247969154475843,0.9470342581590346,0.04802388123834201,0.08910304119974122
1240.0,49.6,1.0,False,24.60894807023675,17.15063310136315,24.61098097083217,17.152264310216705,0.950934060387152,0.047637165875115885,0.08826059748234451
1241.0,49.64,1.0,False,24.673535095961746,17.05459277364604,24.675570170453515,17.05622756902521,0.9548363569231213,0.04662923648460383,0.0873344913988957
1242.0,49.68,1.0,False,24.737714933499696,16.95822954859793,24.739751313618974,16.959858253984436,0.958741224565481,0.044997308517778965,0.08636484575238916
1243.0,49.72,1.0,False,24.801487185513132,16.861542756030328,24.80352098314184,16.863168685237625,0.9626480026111914,0.04276152292172195,0.08533195068022457
1244.0,49.76,1.0,False,24.864851606327576,16.764533358091875,24.866889655948864,16.76615287688688,0.9665559523761007,0.039945796415533426,0.08427398789719608
1245.0,49.800000000000004,1.0,False,24.92780816149515,16.667203215122502,24.929849749529705,16.668810965447694,0.970465034972172,0.036580525536113885,0.08323292983552785
1246.0,49.84,1.0,False,24.99035686720019,16.569553255577006,24.992401942388884,16.57114657832914,0.9743759331541566,0.03278829332028884,0.08221325729127206
1247.0,49.88,1.0,False,25.052497049025916,16.471586111907666,25.054541681376744,16.473162251846453,0.9782896299110719,0.028726903104049607,0.0812039742696951
1248.0,49.92,1.0,False,25.11422925071158,16.373304313099357,25.11627461054092,16.374858172152532,0.9822062458022844,0.024419888522332997,0.08019704238778112
1249.0,49.96,1.0,False,25.175553611739712,16.274712096413985,25.177597360749896,16.276248121408077,0.9861261944450567,0.019894928985793547,0.07920942348529582
