frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2353.0,94.12,1.0,False,12.832470926926778,28.838111440047513,12.837468522289322,28.840293550829188,0.3922289574408554,0.050368073989802385,0.13959986564350707
2354.0,94.16,1.0,False,12.940462957372802,28.79069345181642,12.944767139650025,28.792650852522094,0.3976941255675434,0.055255728396538785,0.13979918806297625
2355.0,94.2,1.0,False,13.047555312895964,28.742659673615016,13.052734212864664,28.744437242291177,0.4030412870724914,0.059593218598825805,0.13969787261093006
2356.0,94.24,1.0,False,13.154016428585981,28.694939475127434,13.157836531328982,28.69590913273878,0.40835477996327246,0.06333696569424749,0.1392583656698485
2357.0,94.28,1.0,False,13.259764300476961,28.64678987967758,13.263115356130433,28.64789524139486,0.41360106580363903,0.06647512831765899,0.13847733985761718
2358.0,94.32000000000001,1.0,False,13.364995955416475,28.598177866276913,13.365543166768521,28.59823855214056,0.4187747581630094,0.0690137281157725,0.1373893640727247
2359.0,94.36,1.0,False,13.46942365582516,28.549245922070835,13.470831462502204,28.551296864153795,0.4237439795541662,0.07097141022281762,0.1359705248949113
2360.0,94.4,1.0,False,13.573295050536627,28.499876188407868,13.574278870643969,28.499511880223167,0.4285204283630432,0.07238659020110025,0.13436955306931242
2361.0,94.44,1.0,False,13.676474433526273,28.450433021598055,13.679897442391109,28.45361292796444,0.4331509052838619,0.07331049972463574,0.13253769317475728
2362.0,94.48,1.0,False,13.779296694803394,28.40096416051097,13.782588080309008,28.403019487833546,0.43747179304902717,0.07381376763766671,0.13047277294145224
2363.0,94.52,1.0,False,13.88177368815236,28.351476885607916,13.885894724702982,28.353090796954394,0.44155012112066094,0.07396730757193458,0.12806273369846283
2364.0,94.56,1.0,False,13.984117110803322,28.30207880113227,13.98617322678488,28.302042164562323,0.4454726073278101,0.07383597485898799,0.12549034025677647
2365.0,94.60000000000001,1.0,False,14.08603051429518,28.252756430403245,14.087352481476163,28.24958378222949,0.44934665542299196,0.07347322763774511,0.1227046899305472
2366.0,94.64,1.0,False,14.187949185182065,28.203739492424347,14.18770742575075,28.200562407383245,0.45323968625222255,0.07293741270847015,0.11985324868426403
2367.0,94.68,1.0,False,14.289571887315764,28.154426093612212,14.288881405377316,28.15175166078086,0.45700271764581146,0.07226926407402347,0.1168106415956269
2368.0,94.72,1.0,False,14.391001176966022,28.105432830249843,14.390362282969065,28.10353521746121,0.46069541491856836,0.07149160345033959,0.11378090207753147
2369.0,94.76,1.0,False,14.491996101426162,28.056536801093145,14.491320815929097,28.05485962290849,0.4641957046405267,0.07062290773417448,0.1106616681299534
2370.0,94.8,1.0,False,14.592938090746935,28.007995024195555,14.591878900912638,28.008750786134556,0.46767890651300714,0.06967174523225332,0.10776171268641635
2371.0,94.84,1.0,False,14.693576616339225,27.959922219496438,14.695384250399698,27.960325562455274,0.47104618222348965,0.06863744401021786,0.1048413799072017
2372.0,94.88,1.0,False,14.794073256877112,27.91172884284704,14.797747165861812,27.911165541030904,0.47438594246103627,0.06748877963462,0.10210622579076083
2373.0,94.92,1.0,False,14.894482552857902,27.86354239246293,14.898310266461838,27.8640935908475,0.47782774373223136,0.0662130839666833,0.09949422074407348
2374.0,94.96000000000001,1.0,False,14.994556197880975,27.815077086169666,14.996838893764533,27.815234476230717,0.48136478268701133,0.06474653595454265,0.09728637295822123
2375.0,95.0,1.0,False,15.09447861611662,27.766793135851614,15.096535109313379,27.768082618688886,0.4849855233931651,0.06308813050844161,0.09534290497417595
2376.0,95.04,1.0,False,15.193830155172344,27.71784884890434,15.194376262991351,27.720782930539134,0.488534620974933,0.06116312605277644,0.0935089499354658
2377.0,95.08,1.0,False,15.292679585745208,27.669241301308908,15.293170471667514,27.6704352642399,0.4919364058314482,0.058986090515399825,0.09193291922338544
2378.0,95.12,1.0,False,15.391005215314964,27.620807157981698,15.393383661166009,27.621700706555607,0.49531849983450427,0.05646108942654822,0.090757991117664
2379.0,95.16,1.0,False,15.488950317216803,27.572689041760782,15.491172378222881,27.570416848235396,0.4986044382019119,0.05367833504313324,0.08976390193776082
2380.0,95.2,1.0,False,15.58665581424144,27.52473185440572,15.590467416521188,27.52373616940988,0.5019816439468902,0.05046553916802192,0.08908731628245936
2381.0,95.24,1.0,False,15.684002279872372,27.477317068950114,15.68474583052556,27.47036362971456,0.5052739549867045,0.047019394210174204,0.08839415233884274
2382.0,95.28,1.0,False,15.781104263748778,27.429558366024217,15.782727986701223,27.425642538905475,0.5086709512390576,0.043406395536041684,0.08799374772505768
2383.0,95.32000000000001,1.0,False,15.877856963664094,27.381822665786377,15.879329091129113,27.37838996443163,0.5120691630679035,0.03962298687101802,0.08772434547187037
2384.0,95.36,1.0,False,15.973948848940053,27.333924530604204,15.9757063873821,27.334794312417387,0.5154203147246481,0.03573788410124305,0.08760232256286096
2385.0,95.4,1.0,False,16.06969976448962,27.286105646312304,16.071599361035517,27.28770541532508,0.5187176623991714,0.03163020552710274,0.08758743610313655
2386.0,95.44,1.0,False,16.16483692372281,27.2376759746551,16.167346231253617,27.246519978677224,0.521980968203248,0.027418453361158425,0.08754079358391624
2387.0,95.48,1.0,False,16.259810945325167,27.18891699293741,16.262498085631858,27.195437198354245,0.5253070280880482,0.023253122972524066,0.0877134800463674
2388.0,95.52,1.0,False,16.35428403690673,27.13909241438373,16.357450170735973,27.145342561623675,0.5287541818201682,0.018938917627124675,0.08798139458426005
2389.0,95.56,1.0,False,16.44861051941738,27.08840036733703,16.45039439920157,27.094821219551722,0.5322330513613477,0.015103190287975066,0.08818791990102882
2390.0,95.60000000000001,1.0,False,16.542547399715854,27.0363131630765,16.544432449268086,27.044409121024426,0.5357720938819086,0.011710244030829663,0.0884757461756795
2391.0,95.64,1.0,False,16.636236047563468,26.983232836938463,16.636976168086257,26.9910097811807,0.5393119008634166,0.009000112836171104,0.08885711752803659
2392.0,95.68,1.0,False,16.7295602483138,26.928587208370672,16.729460068151496,26.93401483082002,0.5428718282098451,0.006807045012733925,0.08938148571067688
2393.0,95.72,1.0,False,16.82245119843528,26.87317875353581,16.82193199409846,26.87757217481493,0.5463593337505029,0.005122549069356585,0.08981763270327262
2394.0,95.76,1.0,False,16.91491105396135,26.81682388888745,16.916920398746228,26.820777446917923,0.5498426304514389,0.003903776472528131,0.0901219924125137
2395.0,95.8,1.0,False,17.007026699136503,26.759332995496628,17.00901207066535,26.761835065551573,0.5533568204856978,0.003121725429327915,0.09030188763646389
2396.0,95.84,1.0,False,17.098929693853037,26.70094541746363,17.102174487359257,26.70382182780664,0.5570181157650211,0.0028453898802131227,0.09071431596916231
2397.0,95.88,1.0,False,17.190651474262378,26.64173827630576,17.193912439507223,26.64541806443156,0.5608286443517471,0.003093093352968612,0.09118926037418942
2398.0,95.92,1.0,False,17.282062910782262,26.58223993200121,17.284298536968187,26.585944195170754,0.5648466677178375,0.00332354097645452,0.09190805614821404
2399.0,95.96000000000001,1.0,False,17.37344707065442,26.521932388260552,17.37450858152274,26.525439050491684,0.569026824093102,0.004422872236406206,0.09284172568872032
2400.0,96.0,1.0,False,17.46456216953603,26.461281373712925,17.463666496128234,26.46242139225273,0.5734315193666311,0.005547158003837216,0.093864028485467
2401.0,96.04,1.0,False,17.555858058083174,26.399961592115243,17.55536539114996,26.402145762661412,0.5777884217081929,0.0068452699304811905,0.09503265993164521
2402.0,96.08,1.0,False,17.646987697495636,26.338586784186194,17.645915752589012,26.3397312284441,0.5823436213725353,0.007771007277203668,0.09624357134134626
2403.0,96.12,1.0,False,17.7380687454957,26.277034668763346,17.734985869870226,26.279533043470003,0.5869117422203605,0.008604767556405457,0.09745683837312599
2404.0,96.16,1.0,False,17.829278127277963,26.215690033977694,17.827157752692226,26.214189193667664,0.5917298198913352,0.008650289118631204,0.09863101160983892
2405.0,96.2,1.0,False,17.920523254164408,26.15447794951555,17.919186486443905,26.153616286894056,0.5969260694252724,0.008379491796603345,0.10025053450677501
2406.0,96.24000000000001,1.0,False,18.011711175604454,26.093976166647362,18.01326684468399,26.087317467977062,0.6013821493671438,0.00778855239513584,0.10094263093970549
2407.0,96.28,1.0,False,18.102689163919162,26.03408214834745,18.104600520896287,26.028698940587162,0.6062304219976424,0.007092120316032046,0.10212937065583441
2408.0,96.32000000000001,1.0,False,18.19346757505771,25.97506689711038,18.195803967507917,25.968344794780148,0.6107590478064836,0.00658099678755496,0.10328409855727202
2409.0,96.36,0.0,False,18.284002682745008,25.91640419784841,18.2876017365731,25.91115321252864,0.6137629005202971,0.004939965901223942,0.10186154884049192
2410.0,96.4,1.0,False,18.373987268531458,25.859056094953335,18.37820497727363,25.852106121408116,0.6162321388730876,0.0030192345524152286,0.09952060770306466
2411.0,96.44,1.0,False,18.46357500836896,25.802281268546416,18.466733631968747,25.796901780702616,0.6185335954977447,0.0005445034673305816,0.09697386287678746
2412.0,96.48,1.0,False,18.552619130554742,25.74614333235005,18.556123262611727,25.74331156136238,0.6203909234822034,-0.001955734507050955,0.09366171073490318
2413.0,96.52,1.0,False,18.64137416605205,25.689901327306753,18.644478275113052,25.690563464836366,0.6219690166462845,-0.0045397706136278025,0.08988744098927832
2414.0,96.56,0.0,False,18.729833382332302,25.63328998544225,18.73087205443048,25.63424335158835,0.6234438585864492,-0.0063791538507566355,0.08596165712684357
2415.0,96.60000000000001,1.0,False,18.818276350423233,25.576570403659932,18.8169881963432,25.58336006182181,0.6248552131934751,-0.0076595637882972524,0.08194178925450366
2416.0,96.64,0.0,False,18.906377792090154,25.519396850739227,18.90465162465643,25.52909319641791,0.6262084064588542,-0.007779886733996688,0.07793139355021518
2417.0,96.68,0.0,False,18.994314945369652,25.46122563336958,18.992752188727607,25.46980016981704,0.6272469779057406,-0.004456513064085632,0.07300084694940853
2418.0,96.72,1.0,False,19.08207733419804,25.401734026714415,19.080905911366635,25.410036885110923,0.6278937586084041,-0.0007000174877624165,0.06780440075829809
2419.0,96.76,1.0,False,19.1697151851836,25.34100689702748,19.16885534659071,25.345620034270635,0.6298130413175346,0.00416578937011518,0.06483712421323913
2420.0,96.8,1.0,False,19.25709575026861,25.279175774768472,19.260474385573293,25.28723781292316,0.6318705364739923,0.01079769071372122,0.062411068106615966
2421.0,96.84,1.0,False,19.344100593175366,25.215925369878402,19.347320835609818,25.223197039280294,0.6342928038439805,0.01818005791894243,0.06052401531561422
2422.0,96.88,1.0,False,19.430707305574686,25.15135253065351,19.434042318043183,25.157018389636484,0.6368829766087301,0.02691892665366078,0.05945784093195709
2423.0,96.92,1.0,False,19.51695808868283,25.08608104096563,19.521509539724047,25.088903888155592,0.6396680202342433,0.03586163149794913,0.058881260777474145
2424.0,96.96000000000001,1.0,False,19.60266459502618,25.01995740153045,19.60849463595416,25.022565038280124,0.6425959372001541,0.04560651284927706,0.05924112193535012
2425.0,97.0,1.0,False,19.688299852149182,24.953676660740562,19.692058270365674,24.95410100673921,0.6451596491255319,0.05591383255906078,0.05941139795121125
2426.0,97.04,0.0,False,19.773474577904672,24.886385151091705,19.77404146831745,24.887605608031027,0.6485284628196721,0.06622154122994091,0.06113461779021758
2427.0,97.08,0.0,False,19.858783471426765,24.818692859823692,19.857325461048973,24.818791964944104,0.651414476812047,0.07660114704652743,0.062349671029442486
2428.0,97.12,1.0,False,19.94415446353997,24.7506494744139,19.941510802917207,24.75181378325037,0.6545123973611582,0.08578501857263292,0.06380068951332117
2429.0,97.16,1.0,False,20.029632039429853,24.68293777778763,20.02367748114347,24.682676851323997,0.6591184395506268,0.09467280358142563,0.06785511504747982
2430.0,97.2,1.0,False,20.115084214920184,24.614932453296237,20.110843174943728,24.616531885581814,0.6641316067331322,0.1018008338568194,0.07277653061130622
2431.0,97.24000000000001,1.0,False,20.20066525658188,24.547150043599633,20.19739636888367,24.547031206785732,0.669233597716507,0.10735883280717969,0.07768311547666627
2432.0,97.28,1.0,False,20.28621097664673,24.479981450949445,20.28571866435286,24.47858183533213,0.6746169782880035,0.11069914128725951,0.0830231998649102
2433.0,97.32000000000001,1.0,False,20.3714878781503,24.413853010560512,20.373123231288474,24.40854115012882,0.6801062018961068,0.11196820225023343,0.0883780804355349
2434.0,97.36,1.0,False,20.456178495432212,24.34914976650001,20.461762874512715,24.344075225266558,0.685542731335609,0.11028172152357488,0.09333056560719327
2435.0,97.4,1.0,False,20.54011113471967,24.285959290920516,20.548468566347804,24.274506468874833,0.6907177041218668,0.10592039531499084,0.09789715358445704
2436.0,97.44,1.0,False,20.623105875970783,24.22472180144625,20.63344972864433,24.20849450007662,0.6956436897518742,0.09822547490142358,0.10167567568401155
2437.0,97.48,1.0,False,20.70521548417617,24.164470540502734,20.71504438903078,24.14875108887891,0.7006422804373873,0.08509151312993701,0.10572624275739942
2438.0,97.52,1.0,False,20.78630281707692,24.10514733531933,20.795371377588292,24.09137912066587,0.7058071370628025,0.06986175015433053,0.10937217661193058
2439.0,97.56,1.0,False,20.86644579133449,24.046551649268267,20.873107593018258,24.040078098584825,0.709620506543144,0.051529720954824706,0.11017504982512194
2440.0,97.60000000000001,1.0,False,20.945630446552016,23.98825439624754,20.94693651330546,23.98758161994961,0.7130600066448773,0.030621817628518854,0.11022342279990804
2441.0,97.64,1.0,False,21.023931724118803,23.930715337394076,21.023785328705983,23.94291950136482,0.7161942042660437,0.008513710750836368,0.10936871161784467
2442.0,97.68,1.0,False,21.101380496749307,23.873483790208038,21.100602059142922,23.884267336407067,0.7190327261338865,-0.01468765275401832,0.1077055990898755
2443.0,97.72,1.0,False,21.178075616796864,23.815975134390285,21.177679326261078,23.82602657831468,0.7217029788320517,-0.037694156498366146,0.10550204899868301
2444.0,97.76,1.0,False,21.254235928479858,23.75789998363911,21.254695948121743,23.763988603567114,0.7241057994066123,-0.06002445077230052,0.10261020933050827
2445.0,97.8,1.0,False,21.329974967850198,23.698188001031077,21.33279408190555,23.702805442038617,0.726477953494628,-0.08186998772178765,0.0993578048070769
2446.0,97.84,1.0,False,21.405918361103154,23.636770677174663,21.40978261958244,23.64157682148675,0.728793968719084,-0.10186552757318305,0.0958289077172001
2447.0,97.88,1.0,False,21.48132399611771,23.572889827878384,21.48538622757985,23.578947481030134,0.7314641153433256,-0.12000490474041406,0.09266357787231158
2448.0,97.92,1.0,False,21.556765875886107,23.507458180996025,21.55869070955395,23.516155874883662,0.7342404497216933,-0.1351484303103705,0.08975583297352051
2449.0,97.96000000000001,1.0,False,21.632236375077728,23.44038600828609,21.633134806101186,23.45255246240299,0.7374415760530848,-0.14649551737790406,0.0875816589740138
2450.0,98.0,1.0,False,21.708106452621124,23.371678672832935,21.706237026092,23.383246289896427,0.7411992813167502,-0.15428128294166116,0.08581985568779239
2451.0,98.04,1.0,False,21.78416410294764,23.3012617753251,21.782313839088015,23.311991057529013,0.7449361491882829,-0.15748783400966077,0.08493879886084313
2452.0,98.08,1.0,False,21.860766807205405,23.22887318413244,21.853247313866095,23.240230159105767,0.749141489523775,-0.15590918286720284,0.08513856965235415
2453.0,98.12,1.0,False,21.938167315006943,23.15431942634333,21.9304627365953,23.164519220701113,0.7535119616636421,-0.15103177130046772,0.08582983486610071
