frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
882.0,35.28,0.0,True,-7.642713240095265,-23.13842946525922,-7.640521769118633,-23.14038292477276,2.8985840152753757,-0.016516108843333432,0.11547756167832232
883.0,35.32,0.0,True,-7.679710218614446,-23.179757729923008,-7.677550468157195,-23.1817339084019,2.90883075943259,-0.016516108843333432,0.11547756167832232
884.0,35.36,0.0,True,-7.717138963185031,-23.220691259618608,-7.71501118887838,-23.222689461518826,2.919011802332557,-0.016516108843333432,0.11547756167832232
885.0,35.4,0.0,True,-7.754993088529226,-23.26122565223901,-7.752897532179904,-23.263245178436662,2.92913078317298,-0.016516108843333432,0.11547756167832232
886.0,35.44,0.0,True,-7.7932661610485985,-23.301356645302327,-7.791203050582287,-23.303396793370997,2.939188921612067,-0.016516108843333432,0.11547756167832232
887.0,35.480000000000004,0.0,True,-7.830877751762724,-23.341080116611625,-7.829921251006672,-23.343140181100637,2.9491863815297727,-0.016516108843333432,0.11547756167832232
888.0,35.52,0.0,True,-7.867817165612706,-23.38039208485916,-7.869045597562791,-23.382471357572705,2.9591241912047628,-0.016516108843333432,0.11547756167832232
889.0,35.56,0.0,True,-7.90407402636026,-23.419288710174893,-7.908569514345988,-23.42138648045188,2.9690028096613776,-0.016516108843333432,0.11547756167832232
890.0,35.6,0.0,True,-7.939638280316722,-23.457766294619102,-7.9484863882421335,-23.459881849613602,2.9788231337800877,-0.016516108843333432,0.11547756167832232
891.0,35.64,0.0,True,-7.97450019993511,-23.495821282619,-7.988789571739294,-23.4979539075812,2.9885798043306027,-0.016516108843333432,0.11547756167832232
892.0,35.68,0.0,True,-8.008650387263826,-23.533450261349273,-8.017658937576686,-23.535599239906738,2.998272116662355,-0.016516108843333432,0.11547756167832232
893.0,35.72,0.0,True,-8.042079777260682,-23.570649961056382,-8.046855321468444,-23.572814575495645,3.007899366124775,-0.016516108843333432,0.11547756167832232
894.0,35.76,0.0,True,-8.073543896448994,-23.607417255326713,-8.07637593638028,-23.609596786874935,3.017464793729081,-0.016516108843333432,0.11547756167832232
895.0,35.800000000000004,0.0,True,-8.103063583700544,-23.64374916129842,-8.106217982399455,-23.6459428904051,3.026967030536753,-0.016516108843333432,0.11547756167832232
896.0,35.84,0.0,True,-8.130658633391546,-23.679642839817042,-8.136378647982172,-23.681850046435592,3.0364052561816637,-0.016516108843333432,0.11547756167832232
897.0,35.88,0.0,True,-8.156347427323322,-23.715095595534912,-8.16685511119818,-23.717315559403982,3.045779604187101,-0.016516108843333432,0.11547756167832232
898.0,35.92,0.0,True,-8.181217035060083,-23.75010487695431,-8.197644540972082,-23.752336877878847,3.0550896059649384,-0.016516108843333432,0.11547756167832232
899.0,35.96,0.0,True,-8.205285620954678,-23.784668276414553,-8.215150908634232,-23.786911594546325,3.0643353804390325,-0.016516108843333432,0.11547756167832232
900.0,36.0,0.0,True,-8.228571863493727,-23.8187835300231,-8.23328607411302,-23.821037446140632,3.073517144667733,-0.016516108843333432,0.11547756167832232
901.0,36.04,0.0,True,-8.251094955641129,-23.852448517530625,-8.252031934843176,-23.854712313318505,3.0826258058598546,-0.016516108843333432,0.11547756167832232
902.0,36.08,0.0,True,-8.272874605145534,-23.885661262150446,-8.2713663049888,-23.887934220477742,3.0916615968436236,-0.016516108843333432,0.11547756167832232
903.0,36.12,0.0,True,-8.293931034811916,-23.918419930322283,-8.291224622681076,-23.92070133552006,3.1006259991517253,-0.016516108843333432,0.11547756167832232
904.0,36.160000000000004,0.0,True,-8.314284982737446,-23.950722831420634,-8.31160976630899,-23.95301196955841,3.1095188282601742,-0.016516108843333432,0.11547756167832232
905.0,36.2,0.0,True,-8.335192370349677,-23.982568417407887,-8.332524604309812,-23.984864576568928,3.1183398996449827,-0.016516108843333432,0.11547756167832232
906.0,36.24,0.0,True,-8.356639752692649,-24.01395528243254,-8.353971996020883,-24.016257752987865,3.1270890287821635,-0.016516108843333432,0.11547756167832232
907.0,36.28,0.0,True,-8.378615384546338,-24.04488216237263,-8.375954792530619,-24.047190237253606,3.135766031147732,-0.016516108843333432,0.11547756167832232
908.0,36.32,0.0,True,-8.401109591546343,-24.07534793432476,-8.398475837528379,-24.077660909294217,3.144370722217699,-0.016516108843333432,0.11547756167832232
909.0,36.36,0.0,True,-8.424118622545604,-24.10535161603896,-8.421537968152919,-24.107668789960655,3.15290291746808,-0.016516108843333432,0.11547756167832232
910.0,36.4,0.0,True,-8.447638181604225,-24.134892365299777,-8.445132172368766,-24.137213040406134,3.1613617277001573,-0.016516108843333432,0.11547756167832232
911.0,36.44,0.0,True,-8.471662782728949,-24.16396947925386,-8.469207279885719,-24.16629296141185,3.169751552623867,-0.016516108843333432,0.11547756167832232
912.0,36.480000000000004,0.0,True,-8.496187352448496,-24.19258239368447,-8.493763885233738,-24.194907992659516,3.1780721373694227,-0.016516108843333432,0.11547756167832232
913.0,36.52,0.0,True,-8.521204982663601,-24.220730682233274,-8.518802581988869,-24.223057711951128,3.1863232270670427,-0.016516108843333432,0.11547756167832232
914.0,36.56,0.0,True,-8.546708483600643,-24.248414055569846,-8.544323963672971,-24.25074183437625,3.194504566846942,-0.016516108843333432,0.11547756167832232
915.0,36.6,0.0,True,-8.572690672124764,-24.275632360509334,-8.570324915953805,-24.277960211427384,3.202617564748076,-0.016516108843333432,0.11547756167832232
916.0,36.64,0.0,True,-8.599145976290716,-24.30238557907868,-8.596795216681775,-24.30471283006385,3.210663628875952,-0.016516108843333432,0.11547756167832232
917.0,36.68,0.0,True,-8.62607313312422,-24.328673827531986,-8.623742262935924,-24.330999811724578,3.2186429323822754,-0.016516108843333432,0.11547756167832232
918.0,36.72,0.0,True,-8.653470482942996,-24.35449735531539,-8.65114872489676,-24.356821411290444,3.226556633542271,-0.016516108843333432,0.11547756167832232
919.0,36.76,0.0,True,-8.681335969730641,-24.379856543982104,-8.67901434783585,-24.382178015996534,3.234404544770302,-0.016516108843333432,0.11547756167832232
920.0,36.800000000000004,0.0,True,-8.709667141501564,-24.404751906058014,-8.707342041918238,-24.407070144294995,3.242186380346238,-0.016516108843333432,0.11547756167832232
921.0,36.84,0.0,True,-8.738461487810948,-24.429184083858562,-8.736140518194233,-24.43149844466897,3.2499126541835923,-0.016516108843333432,0.11547756167832232
922.0,36.88,0.0,True,-8.767717086423986,-24.453153848257383,-8.765406005054261,-24.45546369439822,3.257583366282366,-0.016516108843333432,0.11547756167832232
923.0,36.92,0.0,True,-8.797431002142973,-24.47666209740728,-8.795134733240273,-24.478966798277003,3.265198516642559,-0.016516108843333432,0.11547756167832232
924.0,36.96,0.0,True,-8.82760153535281,-24.499709855414277,-8.825322936652958,-24.502008787284915,3.27275810526417,-0.016516108843333432,0.11547756167832232
925.0,37.0,0.0,True,-8.858226670455467,-24.52229827096526,-8.855966853153129,-24.524590817211223,3.2802621321472007,-0.016516108843333432,0.11547756167832232
926.0,37.04,0.0,True,-8.92192450910177,-24.855975837890245,-8.887062725357023,-24.546714167233457,3.2877105972916505,-0.016516108843333432,0.11547756167832232
927.0,37.08,0.0,True,-8.985496754004643,-25.185578384432358,-8.91860680142519,-24.568380238450857,3.295103500697519,-0.016516108843333432,0.11547756167832232
928.0,37.12,0.0,True,-9.048945773707883,-25.511140823370532,-8.950595335844792,-24.589590552373455,3.302440842364806,-0.016516108843333432,0.11547756167832232
929.0,37.160000000000004,0.0,True,-9.112273928519173,-25.832698221577303,-8.98302459020497,-24.610346749367395,3.309722622293513,-0.016516108843333432,0.11547756167832232
930.0,37.2,0.0,True,-9.175483569978121,-26.150285792681032,-9.015890833965074,-24.630650587057353,3.3169488404836387,-0.016516108843333432,0.11547756167832232
931.0,37.24,0.0,False,-9.238577040325579,-26.46393888972019,-9.408018267027584,-28.077523380469856,3.7837171991640135,-0.01651168091293398,0.4107977569457527
932.0,37.28,0.0,False,-9.301556671974415,-26.773692997790725,-9.43543521212582,-28.057126456632176,3.783679750452922,-0.01651168091293398,0.4107977569457527
933.0,37.32,0.0,False,-9.364424786981877,-27.07958372668777,-9.463345221789876,-28.03665052271815,3.783640895637563,-0.01651168091293398,0.4107977569457527
934.0,37.36,0.0,False,-9.427183696523635,-27.38164680354256,-9.491744436164481,-28.01609817855148,3.783600634717937,-0.01651168091293398,0.4107977569457527
935.0,37.4,0.0,False,-9.489835700369706,-27.679918065455926,-9.520628992701395,-27.995472069425947,3.7835589676940433,-0.01651168091293398,0.4107977569457527
936.0,37.44,0.0,False,-9.55238308636233,-27.974433452129315,-9.549995026975159,-27.974774884641924,3.7835158945658836,-0.01651168091293398,0.4107977569457527
937.0,37.480000000000004,0.0,False,-9.582207409731252,-27.953681776514042,-9.579838673494235,-27.954009356009426,3.783471415333455,-0.01651168091293398,0.4107977569457527
938.0,37.52,0.0,False,-9.612505482262621,-27.932864726707646,-9.610156066507255,-27.93317825631829,3.7834255299967596,-0.01651168091293398,0.4107977569457527
939.0,37.56,0.0,False,-9.643273442722972,-27.911985106953868,-9.640943340804132,-27.91228439777611,3.7833782385557964,-0.01651168091293398,0.4107977569457527
940.0,37.6,0.0,False,-9.674507431187441,-27.89184219845704,-9.672196632511746,-27.891330630414522,3.7833295410105667,-0.01651168091293398,0.4107977569457527
941.0,37.64,0.0,False,-9.7062035898285,-27.872427813926723,-9.703912079883965,-27.87031984046458,3.7832794373610694,-0.01651168091293398,0.4107977569457527
942.0,37.68,0.0,False,-9.739308778992521,-27.85373366762808,-9.736085824085716,-27.849254948701848,3.7832279276073053,-0.01651168091293398,0.4107977569457527
943.0,37.72,0.0,False,-9.77381063691341,-27.835751375424937,-9.768714009970882,-27.828138908761826,3.783175011749273,-0.01651168091293398,0.4107977569457527
944.0,37.76,0.0,False,-9.809696530749502,-27.818472454837504,-9.80179278685373,-27.806974705426587,3.783120689786973,-0.01651168091293398,0.4107977569457527
945.0,37.800000000000004,0.0,False,-9.846953561414425,-27.801888325115268,-9.835318309273664,-27.79452618508637,3.783064961720407,-0.0165290497274273,0.41078779703410323
946.0,37.84,0.0,False,-9.885568568499725,-27.785990307325793,-9.869286737753022,-27.781913839592494,3.7830078275495724,-0.016571739060443503,0.4107879439188654
947.0,37.88,0.0,False,-9.925528135287113,-27.77076962445983,-9.914152107779383,-27.769139275356874,3.782949287274471,-0.016674486540969237,0.41077827777674036
948.0,37.92,0.0,False,-9.966818593848261,-27.7562174015534,-9.959359110624021,-27.756204141774866,3.7828893408951023,-0.01685319557706363,0.4107763475355996
949.0,37.96,0.0,False,-10.00942603022993,-27.742324665827493,-10.004900898704252,-27.74311012985644,3.782827988411466,-0.0173424532477115,0.41077083567959166
950.0,38.0,0.0,False,-10.053336289722289,-27.72908234684581,-10.05077067811829,-27.729858970831543,3.7827652298235632,-0.01814225955291284,0.41076174220871664
951.0,38.04,0.0,False,-10.098534982208188,-27.715684837400023,-10.096961710450051,-27.716452434730357,3.782701065131392,-0.019252614492667658,0.4107490671229743
952.0,38.08,0.0,False,-10.145007487591087,-27.702133937539568,-10.14346731454527,-27.702892328938955,3.7826354943349543,-0.020673518066975947,0.4107328104223647
953.0,38.12,0.0,False,-10.191788246005611,-27.68843148308525,-10.190280868258338,-27.689180496731122,3.782568517434249,-0.022543677895785975,0.4107194972884324
954.0,38.160000000000004,0.0,False,-10.238870704458957,-27.67457934414101,-10.23739581016921,-27.67531881577681,3.782500134429277,-0.024863093979097733,0.41070912772117724
955.0,38.2,0.0,False,-10.286248372214335,-27.660579423583076,-10.284805641269687,-27.661309196628025,3.7824303453200363,-0.02760385630446899,0.4107166058204235
956.0,38.24,0.0,False,-10.333914822443075,-27.646433655527236,-10.332503926618553,-27.64715358118274,3.782359150106529,-0.030784433216747002,0.4107400778494357
957.0,38.28,0.0,False,-10.381863693845022,-27.632144003774883,-10.380484296964914,-27.6328539411275,3.7822865487887545,-0.03438246859806759,0.4108093520078625
958.0,38.32,0.0,False,-10.430088692236627,-27.617712460238423,-10.42874045033913,-27.6184122763594,3.7822125413667123,-0.03843489913812528,0.4108981363339824
959.0,38.36,0.0,False,-10.478583592106155,-27.603141043346913,-10.477266153610834,-27.603830613388197,3.7821371278404032,-0.042930317735774486,0.41103998820218807
960.0,38.4,0.0,False,-10.527342238135448,-27.588431796432463,-10.52605524401341,-27.589111003719147,3.7820603082098265,-0.04790643733287041,0.411151921493315
961.0,38.44,0.0,False,-10.57635854668772,-27.57358678609819,-10.57510163063442,-27.574255522217374,3.7819820824749826,-0.05335286569984001,0.4112141244266962
962.0,38.480000000000004,0.0,False,-10.62562650726083,-27.558608100568485,-10.624399295871465,-27.559266265454447,3.781902450635871,-0.05901920203921896,0.41099222236686356
963.0,38.52,0.0,False,-10.675140183905544,-27.543497848022195,-10.673942296852934,-27.544145350037923,3.7818214126924925,-0.06470456436868177,0.4103694296051663
964.0,38.56,0.0,False,-10.724893716608273,-27.5282581549096,-10.723724766823148,-27.52889491092452,3.7817389686448464,-0.07040895268822844,0.4093457461416046
965.0,38.6,0.0,False,-10.77488132263781,-27.512891164253837,-10.773740916491436,-27.513517099717813,3.7816551184929335,-0.07611499818336567,0.4079311318878277
966.0,38.64,0.0,False,-10.82509729785559,-27.49739903393755,-10.82398503534467,-27.49801408295105,3.781569862236753,-0.08180774284178984,0.4060998863282175
967.0,38.68,0.0,False,-10.875536017989038,-27.48178393497557,-10.874451492922761,-27.482388040355968,3.7814831998763045,-0.08739498855925584,0.4038546654193236
968.0,38.72,0.0,False,-10.926191939867577,-27.4660480497743,-10.92513474005678,-27.466641163118314,3.7813951314115894,-0.0930442281816181,0.4011854351385587
969.0,38.76,0.0,False,-10.977059602620828,-27.4501935703787,-10.97602931006917,-27.450775652120864,3.781305656842607,-0.09840019347832853,0.39808540605673015
970.0,38.800000000000004,0.0,False,-11.02813362883868,-27.43422269670754,-11.027129819935734,-27.43479371617479,3.7812147761693566,-0.10381332522533027,0.3945667161257905
971.0,38.84,0.0,False,-11.079408725692751,-27.41813763477784,-11.078430971408961,-27.418697570240024,3.7811224893918394,-0.10973942869057281,0.39064986688457104
972.0,38.88,0.0,False,-11.13087968601897,-27.401940594919093,-11.129927552102355,-27.402489433635573,3.7810287965100553,-0.11594391679507134,0.38634617584892345
973.0,38.92,0.0,False,-11.182541389360841,-27.38563378997838,-11.181614436535378,-27.38617152824048,3.780933697524003,-0.12228808191887758,0.3816491178373032
974.0,38.96,0.0,False,-11.234388802973104,-27.369219433516808,-11.233486587138717,-27.369746076686283,3.780837192433684,-0.12877192406199153,0.37655869284971033
975.0,39.0,0.0,False,-11.286416982785475,-27.352699737998417,-11.285539055219502,-27.3532153005418,3.7807392812390974,-0.13516058686324767,0.37092073403889453
976.0,39.04,0.0,False,-11.338621074326134,-27.336076912972167,-11.337766981886233,-27.336581418491022,3.7806399639402435,-0.14133610075768904,0.3645839606981572
977.0,39.08,0.0,False,-11.390996313604694,-27.319353163247914,-11.39016559893308,-27.31984664450492,3.780539240537122,-0.14737092727701556,0.35754845214623204
978.0,39.12,0.0,False,-11.443538027954416,-27.30253068706718,-11.442730229683328,-27.3030131860081,3.780437111029734,-0.15323579348257443,0.3497536725501293
979.0,39.160000000000004,0.0,False,-11.496241636833354,-27.285611674269504,-11.495456289791685,-27.286083242041006,3.7803335754180782,-0.1586202956123289,0.34117216042931253
980.0,39.2,0.0,False,-11.549102652584274,-27.268598304455303,-11.548339288005259,-27.26905900141854,3.780228633702155,-0.16350907684228802,0.3318570937032975
981.0,39.24,0.0,False,-11.602116681153063,-27.251492745145967,-11.60137482688296,-27.251942640886046,3.780122285881964,-0.16787559271233016,0.3218545761144729
982.0,39.28,1.0,False,-11.655279422765506,-27.234297149942094,-11.654558603473134,-27.234736323273296,3.780014531957506,-0.17208611676629784,0.31135875580771805
983.0,39.32,0.0,False,-11.70858667256219,-27.217013656680706,-11.707886409949294,-27.217442195647493,3.7799053719287814,-0.1763923274129066,0.30056016457827145
984.0,39.36,0.0,False,-11.762034321191408,-27.19964438559223,-11.761354134203717,-27.200062387466062,3.7797948057957886,-0.17855600282290793,0.2895488689086692
985.0,39.4,0.0,False,-11.81561835535992,-27.182191437458133,-11.814957760398823,-27.182599008730058,3.7796828335585286,-0.17882754379376625,0.27855924343437943
