frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2588.0,103.52,2.0,14.273007151435419,4.683476412908635,14.273007151435419,4.683476412908635,1.9568995814196688,0.2890597635492682,-0.0053303756905453414
2589.0,103.56,2.0,14.411062111182282,4.491361175682935,14.411062111182282,4.491361175682935,1.9420391959641583,0.2890597635492682,-0.0053303756905453414
2590.0,103.60000000000001,2.0,14.546848277264932,4.2984142491391815,14.546848277264932,4.2984142491391815,1.9271360162405922,0.2890597635492682,-0.0053303756905453414
2591.0,103.64,2.0,14.68035418072263,4.10465337652842,14.68035418072263,4.10465337652842,1.9121900422489708,0.2890597635492682,-0.0053303756905453414
2592.0,103.68,2.0,14.811568696227642,3.9100963951971,14.811568696227642,3.9100963951971,1.897201273989294,0.2890597635492682,-0.0053303756905453414
2593.0,103.72,2.0,14.940481043938048,3.7147612335638445,14.940481043938048,3.7147612335638445,1.8821697114615623,0.2890597635492682,-0.0053303756905453414
2594.0,103.76,2.0,15.067080791286712,3.5186659080801514,15.067080791286712,3.5186659080801514,1.8670953546657751,0.2890597635492682,-0.0053303756905453414
2595.0,103.8,2.0,15.191357854706066,3.321828520175624,15.191357854706066,3.321828520175624,1.8519782036019323,0.2890597635492682,-0.0053303756905453414
2596.0,103.84,2.0,15.313302501288435,3.1242672531882922,15.313302501288435,3.1242672531882922,1.8368182582700343,0.2890597635492682,-0.0053303756905453414
2597.0,103.88,2.0,15.432905350381535,2.9260003692805863,15.432905350381535,2.9260003692805863,1.821615518670081,0.2890597635492682,-0.0053303756905453414
2598.0,103.92,2.0,15.550157375118879,2.7270462063415555,15.550157375118879,2.7270462063415555,1.8063699848020724,0.2890597635492682,-0.0053303756905453414
2599.0,103.96000000000001,2.0,15.6650499038848,2.527423174875899,15.6650499038848,2.527423174875899,1.7910816566660082,0.2890597635492682,-0.0053303756905453414
2600.0,104.0,2.0,15.77757462171385,2.3271497548803963,15.77757462171385,2.3271497548803963,1.775750534261889,0.2890597635492682,-0.0053303756905453414
2601.0,104.04,2.0,15.887723571624258,2.12624449270832,15.887723571624258,2.12624449270832,1.7603766175897142,0.2890597635492682,-0.0053303756905453414
2602.0,104.08,2.0,15.995489155885268,1.9247259979224138,15.995489155885268,1.9247259979224138,1.7449599066494843,0.2890597635492682,-0.0053303756905453414
2603.0,104.12,2.0,16.100864137218046,1.722612940137024,16.100864137218046,1.722612940137024,1.7295004014411985,0.2890597635492682,-0.0053303756905453414
2604.0,104.16,2.0,16.203841639930022,1.5199240458499783,16.203841639930022,1.5199240458499783,1.713998101964858,0.2890597635492682,-0.0053303756905453414
2605.0,104.2,2.0,16.304415150982393,1.3166780952648014,16.304415150982393,1.3166780952648014,1.6984530082204619,0.2890597635492682,-0.0053303756905453414
2606.0,104.24000000000001,2.0,16.40257852099062,1.1128939191038565,16.40257852099062,1.1128939191038565,1.6835632519088082,0.2890597635492682,-0.0053303756905453414
2607.0,104.28,2.0,16.49832596515772,0.9085903954130171,16.49832596515772,0.9085903954130171,1.669328833029897,0.2890597635492682,-0.0053303756905453414
2608.0,104.32000000000001,2.0,16.591652064140217,0.7037864463584592,16.591652064140217,0.7037864463584592,1.655749751583728,0.2890597635492682,-0.0053303756905453414
2609.0,104.36,2.0,16.682551764846536,0.49850103501617143,16.682551764846536,0.49850103501617143,1.6428260075703014,0.2890597635492682,-0.0053303756905453414
2610.0,104.4,2.0,16.771020381167755,0.2927531621547891,16.771020381167755,0.2927531621547891,1.6305576009896172,0.2890597635492682,-0.0053303756905453414
2611.0,104.44,2.0,16.857053594640544,0.08656186301234721,16.857053594640544,0.08656186301234721,1.6189445318416757,0.2890597635492682,-0.0053303756905453414
2612.0,104.48,2.0,16.9406474550422,-0.12005379593244353,16.9406474550422,-0.12005379593244353,1.608684931827274,0.2890597635492682,-0.0053303756905453414
2613.0,104.52,2.0,17.021798380917623,-0.32707472019379447,17.021798380917623,-0.32707472019379447,1.5997788009464124,0.2890597635492682,-0.0053303756905453414
2614.0,104.56,2.0,17.10050316003821,-0.5344817905167072,17.10050316003821,-0.5344817905167072,1.5922261391990913,0.2890597635492682,-0.0053303756905453414
2615.0,104.60000000000001,2.0,17.17675894979252,-0.7422558661185072,17.17675894979252,-0.7422558661185072,1.5860269465853098,0.2890597635492682,-0.0053303756905453414
2616.0,104.64,2.0,17.25056327750871,-0.9503777879334384,17.25056327750871,-0.9503777879334384,1.5811812231050688,0.2890597635492682,-0.0053303756905453414
2617.0,104.68,2.0,17.321914040708574,-1.158828381859711,17.321914040708574,-1.158828381859711,1.577688968758368,0.2890597635492682,-0.0053303756905453414
2618.0,104.72,2.0,17.390809507293305,-1.3675884620083996,17.390809507293305,-1.3675884620083996,1.5755501835452068,0.2890597635492682,-0.0053303756905453414
2619.0,104.76,2.0,17.457248315660788,-1.5766388339535806,17.457248315660788,-1.5766388339535806,1.5747648674655859,0.2890597635492682,-0.0053303756905453414
2620.0,104.8,2.0,17.521229474754545,-1.7859602979831066,17.521229474754545,-1.7859602979831066,1.5753330205195053,0.2890597635492682,-0.0053303756905453414
2621.0,104.84,2.0,17.582752364044204,-1.9955336523494076,17.582752364044204,-1.9955336523494076,1.577254642706965,0.2890597635492682,-0.0053303756905453414
2622.0,104.88,2.0,17.641816733437604,-2.2053396965197143,17.641816733437604,-2.2053396965197143,1.5805297340279645,0.2890597635492682,-0.0053303756905453414
2623.0,104.92,2.0,17.69842270312452,-2.415359234425095,17.69842270312452,-2.415359234425095,1.5851582944825042,0.2890597635492682,-0.0053303756905453414
2624.0,104.96000000000001,2.0,17.75257076335201,-2.625573077707701,17.75257076335201,-2.625573077707701,1.591140324070584,0.2890597635492682,-0.0053303756905453414
2625.0,105.0,2.0,17.804261774131483,-2.835962048965616,17.804261774131483,-2.835962048965616,1.598475822792204,0.2890597635492682,-0.0053303756905453414
2626.0,105.04,2.0,17.853496964877543,-3.0465069849946964,17.853496964877543,-3.0465069849946964,1.6064666589465664,0.2890597635492682,-0.0053303756905453414
2627.0,105.08,2.0,17.90027793397862,-3.257188740026814,17.90027793397862,-3.257188740026814,1.615112832533671,0.2890597635492682,-0.0053303756905453414
2628.0,105.12,2.0,17.9446066482996,-3.4679881889638713,17.9446066482996,-3.4679881889638713,1.6244143435535183,0.2890597635492682,-0.0053303756905453414
2629.0,105.16,2.0,17.986485442616395,-3.6788862306070134,17.986485442616395,-3.6788862306070134,1.6343711920061077,0.2890597635492682,-0.0053303756905453414
2630.0,105.2,2.0,18.025917018982714,-3.889863790880417,18.025917018982714,-3.889863790880417,1.6449833778914398,0.2890597635492682,-0.0053303756905453414
2631.0,105.24000000000001,2.0,18.062904446029066,-4.100901826049055,18.062904446029066,-4.100901826049055,1.6562509012095141,0.2890597635492682,-0.0053303756905453414
2632.0,105.28,2.0,18.09745115819415,-4.311981325929851,18.09745115819415,-4.311981325929851,1.6674756302595328,0.2890597635492682,-0.0053303756905453414
2633.0,105.32000000000001,2.0,18.129560954888834,-4.523083317095604,18.129560954888834,-4.523083317095604,1.6786575650414965,0.2890597635492682,-0.0053303756905453414
2634.0,105.36,2.0,18.159237999592797,-4.7341888660711025,18.159237999592797,-4.7341888660711025,1.6897967055554048,0.2890597635492682,-0.0053303756905453414
2635.0,105.4,2.0,18.186486818884116,-4.945279082520824,18.186486818884116,-4.945279082520824,1.7008930518012577,0.2890597635492682,-0.0053303756905453414
2636.0,105.44,2.0,18.211312301401872,-5.156335122427635,18.211312301401872,-5.156335122427635,1.7119466037790554,0.2890597635492682,-0.0053303756905453414
2637.0,105.48,2.0,18.23371969674211,-5.3673381912618705,18.23371969674211,-5.3673381912618705,1.7229573614887974,0.2890597635492682,-0.0053303756905453414
2638.0,105.52,2.0,18.2537146142872,-5.578269547140254,18.2537146142872,-5.578269547140254,1.7339253249304842,0.2890597635492682,-0.0053303756905453414
2639.0,105.56,2.0,18.27130302196902,-5.7891105039740065,18.27130302196902,-5.7891105039740065,1.744850494104116,0.2890597635492682,-0.0053303756905453414
2640.0,105.60000000000001,2.0,18.286491244965998,-5.999842434605616,18.286491244965998,-5.999842434605616,1.7557328690096923,0.2890597635492682,-0.0053303756905453414
2641.0,105.64,2.0,18.29928596433449,-6.210446773933632,18.29928596433449,-6.210446773933632,1.7665724496472128,0.2890597635492682,-0.0053303756905453414
2642.0,105.68,2.0,18.309694215574496,-6.420905022024949,18.309694215574496,-6.420905022024949,1.7773692360166784,0.2890597635492682,-0.0053303756905453414
2643.0,105.72,2.0,18.31772338713023,-6.631198747213965,18.31772338713023,-6.631198747213965,1.7881232281180888,0.2890597635492682,-0.0053303756905453414
2644.0,105.76,2.0,18.323381218825695,-6.841309589188049,18.323381218825695,-6.841309589188049,1.7988344259514437,0.2890597635492682,-0.0053303756905453414
2645.0,105.8,2.0,18.3266758002356,-7.0512192620587495,18.3266758002356,-7.0512192620587495,1.8095028295167432,0.2890597635492682,-0.0053303756905453414
2646.0,105.84,2.0,18.32761556899195,-7.260909557418162,18.32761556899195,-7.260909557418162,1.8201284388139871,0.2890597635492682,-0.0053303756905453414
2647.0,105.88,2.0,18.326209309026574,-7.4703623473798855,18.326209309026574,-7.4703623473798855,1.830711253843176,0.2890597635492682,-0.0053303756905453414
2648.0,105.92,2.0,18.322466148750053,-7.6795595876040235,18.322466148750053,-7.6795595876040235,1.8412512746043095,0.2890597635492682,-0.0053303756905453414
2649.0,105.96000000000001,2.0,18.31639555916721,-7.888483320305626,18.31639555916721,-7.888483320305626,1.8517485010973875,0.2890597635492682,-0.0053303756905453414
2650.0,106.0,2.0,18.30800735192973,-8.097115677246052,18.30800735192973,-8.097115677246052,1.8622029333224106,0.2890597635492682,-0.0053303756905453414
2651.0,106.04,2.0,18.29731167732612,-8.30543888270668,18.29731167732612,-8.30543888270668,1.872614571279378,0.2890597635492682,-0.0053303756905453414
2652.0,106.08,2.0,18.284319022209488,-8.513435256444392,18.284319022209488,-8.513435256444392,1.88298341496829,0.2890597635492682,-0.0053303756905453414
2653.0,106.12,2.0,18.26904020786347,-8.721087216628337,18.26904020786347,-8.721087216628337,1.8933094643891466,0.2890597635492682,-0.0053303756905453414
2654.0,106.16,2.0,18.251486387806796,-8.928377282757356,18.251486387806796,-8.928377282757356,1.9035927195419482,0.2890597635492682,-0.0053303756905453414
2655.0,106.2,2.0,18.23166904553686,-9.135288078557583,18.23166904553686,-9.135288078557583,1.9138331804266941,0.2890597635492682,-0.0053303756905453414
2656.0,106.24000000000001,2.0,18.209599992212695,-9.341802334859661,18.209599992212695,-9.341802334859661,1.9240308470433851,0.2890597635492682,-0.0053303756905453414
2657.0,106.28,2.0,18.185291364277894,-9.547902892455037,18.185291364277894,-9.547902892455037,1.9341857193920204,0.2890597635492682,-0.0053303756905453414
2658.0,106.32000000000001,2.0,18.15875562102381,-9.753572704930788,18.15875562102381,-9.753572704930788,1.9442977974726003,0.2890597635492682,-0.0053303756905453414
2659.0,106.36,2.0,18.130005542093638,-9.958794841482518,18.130005542093638,-9.958794841482518,1.954367081285125,0.2890597635492682,-0.0053303756905453414
2660.0,106.4,2.0,18.0990542249277,-10.163552489704706,18.0990542249277,-10.163552489704706,1.9643935708295943,0.2890597635492682,-0.0053303756905453414
2661.0,106.44,2.0,18.06591508215057,-10.367828958358057,18.06591508215057,-10.367828958358057,1.9743772661060082,0.2800966539870846,-0.005695415116326815
2662.0,106.48,2.0,18.030601838900438,-10.571607680113322,18.030601838900438,-10.571607680113322,1.984318167114367,0.2718533756645153,-0.006301008585926523
2663.0,106.52,2.0,17.99312853010125,-10.774872214271078,17.99312853010125,-10.774872214271078,1.9942162738546705,0.2643299285815603,-0.007147156099344465
2664.0,106.56,2.0,17.95350949767816,-10.977606249456958,17.95350949767816,-10.977606249456958,2.0040715863269183,0.256938201183525,-0.008235780273219046
2665.0,106.60000000000001,2.0,17.911759387716813,-11.179793606291833,17.911759387716813,-11.179793606291833,2.0138841045311113,0.24932584807152253,-0.009315694892945679
2666.0,106.64,2.0,17.867893147567006,-11.38141824003645,17.867893147567006,-11.38141824003645,2.0236538284672485,0.24149286924555288,-0.010386899958524366
2667.0,106.68,2.0,17.82192602289124,-11.582464243210037,17.82192602289124,-11.582464243210037,2.0333807581353303,0.233439264705616,-0.011449395469955104
2668.0,106.72,2.0,17.773873554658824,-11.782915848182407,17.773873554658824,-11.782915848182407,2.043064893535357,0.2265039860380843,-0.012429018401070876
2669.0,106.76,2.0,17.72375157608597,-12.020365607997466,17.72375157608597,-12.020365607997466,2.0527062346673284,0.21892574251325894,-0.013470939891189549
2670.0,106.8,2.0,17.671576209522573,-12.256754489619544,17.671576209522573,-12.256754489619544,2.0623047815312443,0.21070453413113988,-0.014575159940311118
2671.0,106.84,2.0,17.61737938979425,-12.492055131511957,17.61737938979425,-12.492055131511957,2.0718717376825007,0.20184036089172713,-0.015741678548435587
2672.0,106.88,2.0,17.561162288678965,-12.726233980471191,17.561162288678965,-12.726233980471191,2.081406926410618,0.19233322279502071,-0.01697049571556295
2673.0,106.92,2.0,17.502963315463994,-12.959267455401287,17.502963315463994,-12.959267455401287,2.0909100584057505,0.1821831198410206,-0.01826161144169322
2674.0,106.96000000000001,2.0,17.442789946692287,-13.191134737965855,17.442789946692287,-13.191134737965855,2.100380256033812,0.17139005202972682,-0.019615025726826385
2675.0,107.0,2.0,17.3806735829108,-13.421819713846887,17.3806735829108,-13.421819713846887,2.109817208668565,0.15995401936113937,-0.021030738570962448
2676.0,107.04,2.0,17.316638862797852,-13.651297531792999,17.316638862797852,-13.651297531792999,2.119220157627556,0.14787502183525822,-0.02250874997410141
2677.0,107.08,2.0,17.250706475016838,-13.879552671916173,17.250706475016838,-13.879552671916173,2.128588634425757,0.1351530594520834,-0.024049059936243265
2678.0,107.12,2.0,17.182910295884383,-14.106550849313955,17.182910295884383,-14.106550849313955,2.137922061719696,0.12178813221161489,-0.025651668457388026
2679.0,107.16,2.0,17.113279081461023,-14.332265770501632,17.113279081461023,-14.332265770501632,2.147219861415136,0.10778024011385269,-0.027316575537535682
2680.0,107.2,2.0,17.041832164769392,-14.556672409611448,17.041832164769392,-14.556672409611448,2.156481615306553,0.09312938315879682,-0.02904378117668624
2681.0,107.24000000000001,1.0,16.96857706971312,-14.77974736495572,16.96857706971312,-14.77974736495572,2.165707098853882,0.08679867090863087,-0.030468245949058215
2682.0,107.28,0.0,16.893544019571166,-15.001471122371157,16.893544019571166,-15.001471122371157,2.174895870933006,0.07910516256155692,-0.03171445523661486
2683.0,107.32000000000001,0.0,16.816748784260167,-15.22182362305107,16.816748784260167,-15.22182362305107,2.1840476650531335,0.070048858117575,-0.03278240903935616
2684.0,107.36,1.0,16.77653943821739,-15.440801471913591,16.77653943821739,-15.440801471913591,2.193162425240866,0.06918097869356331,-0.03330514531486226
2685.0,107.4,0.0,16.735007297280188,-15.658382029717124,16.735007297280188,-15.658382029717124,2.2022401088215284,0.0671709288866108,-0.03365833565970097
2686.0,107.44,0.0,16.692167137468232,-15.87454524843989,16.692167137468232,-15.87454524843989,2.2112802738860977,0.06401870869671752,-0.03384198007387229
2687.0,107.48,0.0,16.648016798651696,-16.089272926259078,16.648016798651696,-16.089272926259078,2.2202824651425406,0.06031242967857804,-0.03385415594073782
2688.0,107.52,2.0,16.602553316520527,-16.302542708171096,16.602553316520527,-16.302542708171096,2.229246463650365,0.05506548564470689,-0.034020212501069146
2689.0,107.56,2.0,16.55579085848345,-16.514338774936878,16.55579085848345,-16.514338774936878,2.238172046894736,0.05003916732480294,-0.03419497861554843
2690.0,107.60000000000001,2.0,16.507737322489216,-16.724647219439536,16.507737322489216,-16.724647219439536,2.2470585385220248,0.045233474718866164,-0.034378454284175665
2691.0,107.64,2.0,16.458393717320373,-16.93345068424344,16.458393717320373,-16.93345068424344,2.2558942221745246,0.03930945624052422,-0.03464480253311786
2692.0,107.68,2.0,16.4077847268777,-17.140740354466928,16.4077847268777,-17.140740354466928,2.2646785186358676,0.03402840261947595,-0.03484885222305716
2693.0,107.72,2.0,16.35588960989789,-17.34650641403561,16.35588960989789,-17.34650641403561,2.2734116651553307,0.029390313855721367,-0.03499060335399356
