frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1359.0,54.36,1.0,False,28.147302110680585,-11.490102792880863,28.149411803005354,-11.491404334594822,1.9639832244805473,0.067873746158134,0.1230927046051014
1360.0,54.4,1.0,False,28.102232651122335,-11.604604886264386,28.10434012773782,-11.605930864304485,1.9679104419139346,0.07450177942970818,0.12291363416308919
1361.0,54.44,1.0,False,28.056743085874032,-11.718839997856861,28.058845311399775,-11.720193266196125,1.971832391244794,0.08109943665609277,0.12259259046815307
1362.0,54.480000000000004,1.0,False,28.0108336240591,-11.832804376506239,28.012928823929162,-11.834194427657295,1.9757497692459114,0.08756237607466083,0.12212933164760557
1363.0,54.52,1.0,False,27.96450559051274,-11.946494171275647,27.966594788502682,-11.947908619445128,1.9796634224891676,0.09378970388538077,0.12152637675615147
1364.0,54.56,1.0,False,27.91776025971102,-12.059905670169975,27.919839063945833,-12.061337401089549,1.983574080242447,0.09967834377550641,0.12078828515143035
1365.0,54.6,1.0,False,27.870598704716155,-12.173035792349378,27.872671398091452,-12.17447339668004,1.9874823502425083,0.1051334878376507,0.11992238941945131
1366.0,54.64,1.0,False,27.823022357356038,-12.285881911727136,27.825090743370936,-12.287323412877363,1.9913885508572517,0.11005780568820583,0.11893730891033762
1367.0,54.68,1.0,False,27.775032170980243,-12.398442324820742,27.77709216463107,-12.399890705074611,1.9952925597871867,0.11436867403037736,0.11784447507006361
1368.0,54.72,1.0,False,27.72662962736497,-12.510715036093718,27.728683693848417,-12.512164618728763,1.9991945119036998,0.11797612763061385,0.11665525678393754
1369.0,54.76,1.0,False,27.67781582689429,-12.622699819015203,27.67986493835867,-12.624141325221572,2.003093599895793,0.12081514168073933,0.11538419633862634
1370.0,54.800000000000004,1.0,False,27.628592170181363,-12.734397002519911,27.630634698061876,-12.735835678568217,2.0069899745617614,0.12281964981805857,0.11404358729761462
1371.0,54.84,1.0,False,27.578960353427245,-12.845806827276418,27.581000306776573,-12.847238177459825,2.0108829420449434,0.12394603698324093,0.11265027027386162
1372.0,54.88,1.0,False,27.528921506243773,-12.956929674016783,27.53095326126602,-12.958357810225799,2.0147703655295746,0.12416056765583745,0.11121518788540921
1373.0,54.92,1.0,False,27.478478447147655,-13.067765059080802,27.480500844161238,-13.069194251660035,2.0186540152751093,0.12344383122970717,0.10975737823123675
1374.0,54.96,1.0,False,27.4276327975375,-13.178314258440766,27.429642983325127,-13.179741231581453,2.0225338410083307,0.1217841314064618,0.10828355088957861
1375.0,55.0,1.0,False,27.376387120498922,-13.288577426143798,27.378378840103615,-13.290006419641356,2.0264096140776027,0.11918588197337403,0.10680896872028287
1376.0,55.04,1.0,False,27.324744555345738,-13.398553055743724,27.3267214137961,-13.399981469001585,2.030281465612682,0.11565977387082906,0.10533972863799923
1377.0,55.08,1.0,False,27.272707633556646,-13.508238980614813,27.27466342435282,-13.509674727021368,2.034149235607756,0.11123636332239291,0.10388432980508379
1378.0,55.120000000000005,1.0,False,27.22027979810548,-13.617634140246901,27.222218514573743,-13.619079940778857,2.038013533527713,0.10594967907875973,0.10244993600100367
1379.0,55.160000000000004,1.0,False,27.167464916961116,-13.726736201784355,27.169381548136723,-13.72820581168837,2.041874420095059,0.0998604378024273,0.1010419805726891
1380.0,55.2,1.0,False,27.114266453774896,-13.835544973317612,27.11616249093435,-13.837036169954887,2.045732422296687,0.0930229700596814,0.09966514380713222
1381.0,55.24,1.0,False,27.060688775666765,-13.94405880312217,27.062566481376766,-13.94556760416742,2.049587711392298,0.08551116119297676,0.09832219492009765
1382.0,55.28,1.0,False,27.00673517469299,-14.052277368179535,27.008594167096522,-14.053783351041842,2.053440419209969,0.07739672139080157,0.09701680981084435
1383.0,55.32,1.0,False,26.95240958339425,-14.160199197312124,26.954247071303328,-14.161704566178743,2.057289882260142,0.06875454948352325,0.09574825488599757
1384.0,55.36,1.0,False,26.89771537949756,-14.267823276625135,26.899537151573153,-14.269316928572003,2.0611367952412514,0.059670903324778334,0.09452087874536322
1385.0,55.4,1.0,False,26.84265686841767,-14.375146590966539,26.844459888276713,-14.376637718447318,2.06498125679788,0.050232405939211015,0.09333495572259878
1386.0,55.44,1.0,False,26.78723716567355,-14.482168466426144,26.789024380914174,-14.483658547491464,2.0688226215167838,0.04054087829786614,0.09219639991226838
1387.0,55.480000000000004,1.0,False,26.73145995639621,-14.58888738543032,26.7332318030846,-14.590385684632636,2.072660653297359,0.0307119314244297,0.09111241493876977
1388.0,55.52,1.0,False,26.675328562849938,-14.695302599860376,26.67708192006667,-14.696814847479823,2.076495604063261,0.020870237945302378,0.09009007523906472
1389.0,55.56,1.0,False,26.61884659800233,-14.801411878330727,26.62058227171011,-14.802944813221986,2.080326950083071,0.011138372351917954,0.0891389760841203
1390.0,55.6,1.0,False,26.56201687507937,-14.90721337950257,26.563737926257968,-14.90876226944381,2.0841539832311278,0.0016297582073679271,0.08826816051359299
1391.0,55.64,1.0,False,26.504842164250352,-15.012704993004773,26.506545760749084,-15.014276800010547,2.087976794072766,-0.007516699532815967,0.08748617558811647
1392.0,55.68,1.0,False,26.447324921797737,-15.117884585384724,26.449017179326034,-15.119475713213339,2.0917957928136985,-0.016180559496136112,0.0868037868739693
1393.0,55.72,1.0,False,26.38946664349835,-15.222750448825364,26.3911488380875,-15.224350709772478,2.095610253496376,-0.024259968525441367,0.08622479313050413
1394.0,55.76,1.0,False,26.33126929331235,-15.327300327881908,26.332945457979605,-15.328906629352609,2.0994183877556325,-0.0316679176794971,0.0857563734391746
1395.0,55.800000000000004,1.0,False,26.272733531108187,-15.431533361680716,26.274410199420625,-15.433133441462287,2.1032194833397857,-0.03832539877450074,0.08540358129386914
1396.0,55.84,1.0,False,26.213859865790933,-15.535450235358057,26.215538069157482,-15.537045466971541,2.1070138587028424,-0.04416605603328357,0.08516937989721661
1397.0,55.88,1.0,False,26.154649078933975,-15.639051429133008,26.156334713935447,-15.640634063670923,2.1108016768247686,-0.04913173640831797,0.08506184485699086
1398.0,55.92,1.0,False,26.095101130861465,-15.742337898127913,26.09679074179133,-15.743910182479654,2.1145842802824375,-0.053162264119501146,0.08508298365934329
1399.0,55.96,1.0,False,26.035215273830513,-15.845312082855246,26.036911068020707,-15.84686351710181,2.118360621769675,-0.05623153213322708,0.0852339537556063
1400.0,56.0,1.0,False,25.97499151400576,-15.947973715822878,25.97668888746425,-15.949508185008874,2.122130698968663,-0.05830113306529849,0.08551711142798464
1401.0,56.04,1.0,False,25.91442821046991,-16.05032387800819,25.916127607768217,-16.051847879894563,2.1258943356832005,-0.059367793070854595,0.08592352018299797
1402.0,56.08,1.0,False,25.853525461331426,-16.15236169415434,25.855227105322587,-16.153889931535033,2.129651466598938,-0.05943889468415772,0.08645018996789766
1403.0,56.120000000000005,1.0,False,25.792281990124003,-16.254087232539135,25.793989750528382,-16.255626872157244,2.1334027745342525,-0.05852764022535995,0.08708195652995236
1404.0,56.160000000000004,1.0,False,25.730697327434083,-16.355500643711707,25.732404410747012,-16.35706674177314,2.1371473399773,-0.056668579220489186,0.08781566739304372
1405.0,56.2,1.0,False,25.6687703011249,-16.45660319684164,25.67048409990733,-16.458184591996577,2.1408852118383948,-0.053902282924168696,0.0886341569766374
1406.0,56.24,1.0,False,25.6065012485481,-16.557394272657554,25.608213860526305,-16.55898522550073,2.1446170969583553,-0.0502791442277367,0.0895296389982634
1407.0,56.28,1.0,False,25.543890046738625,-16.657872977448502,25.545607828634175,-16.659461444579225,2.1483437572731794,-0.04588474846483602,0.0904826828219174
1408.0,56.32,0.0,False,25.480937268839057,-16.75803779888059,25.482656530653713,-16.759614985903642,2.1520652261702993,-0.040801970549869726,0.09147682796643651
1409.0,56.36,1.0,False,25.417643334154082,-16.857887854191222,25.4193594522023,-16.859457705377938,2.155783252886214,-0.03515330603456657,0.09249215643538565
1410.0,56.4,0.0,False,25.35400995995096,-16.95742268290364,25.355713778619624,-16.958991601531093,2.1594991971486848,-0.029050592243679868,0.09350666245285068
1411.0,56.44,1.0,False,25.29003759276758,-17.056642716129318,25.291729309119454,-17.058210018983907,2.163214455873394,-0.022661811770667742,0.09450050563338577
1412.0,56.480000000000004,1.0,False,25.225728532753397,-17.15554808315929,25.227404387864027,-17.157113632594974,2.1669315673773117,-0.016128667828409028,0.09545258925659084
1413.0,56.52,1.0,False,25.16108361038042,-17.254139459996626,25.1627465484273,-17.255702967288023,2.1706503152846346,-0.009577192524297534,0.0963445102009054
1414.0,56.56,1.0,False,25.096105399750638,-17.352415862580212,25.097756468993683,-17.353977480574194,2.1743731525363397,-0.003132782914867891,0.09716560541634293
1415.0,56.6,1.0,False,25.030796530562622,-17.450375714115037,25.032437294512658,-17.451949857609755,2.178101687440941,0.0030758627303272695,0.09790026393801343
1416.0,56.64,1.0,False,24.965160015537183,-17.54801658871684,24.966788060890167,-17.549604957479012,2.1818358342759043,0.008962846169805801,0.09854557987031282
1417.0,56.68,1.0,False,24.899198117779736,-17.645336256412353,24.900814200370288,-17.64694426283043,2.1855760129610853,0.01443792831452435,0.09909403376844474
1418.0,56.72,1.0,False,24.832913043861137,-17.74233183987076,24.834513682531416,-17.74396658978995,2.1893204965214372,0.01941556545423839,0.09954282474340814
1419.0,56.76,1.0,False,24.766307633516643,-17.83900108317713,24.76789621372605,-17.840655414323056,2.193070453409949,0.023831320832678186,0.09989150129262246
1420.0,56.800000000000004,1.0,False,24.69938369677202,-17.93534116964311,24.700961891134178,-17.937016072260967,2.1968253401390583,0.02761931436652949,0.10013986631979777
1421.0,56.84,1.0,False,24.632143117629344,-18.03134877114395,24.633712113339772,-18.03304122215095,2.2005847088398696,0.0307255570104346,0.10029477333197884
1422.0,56.88,1.0,False,24.56458575687574,-18.127022379357303,24.56614843378754,-18.12872636363458,2.204347802326907,0.03312984922281608,0.10036278928823297
1423.0,56.92,1.0,False,24.49671181721231,-18.22235998115678,24.498268574759397,-18.224065050637492,2.2081137611778745,0.034801284027613004,0.10035848833479809
1424.0,56.96,1.0,False,24.42852168641784,-18.317359928562407,24.430087034637886,-18.319064643658063,2.2118818575068353,0.03574654475011974,0.10028867682839879
1425.0,57.0,1.0,False,24.360015808532395,-18.41202093875813,24.361593164802848,-18.41371843169996,2.2156510462573236,0.03597118773704679,0.10016751824210714
1426.0,57.04,1.0,False,24.29119409181965,-18.50634112831208,24.292790923943173,-18.50803347411901,2.219420291905685,0.035498091488724515,0.10000729892204585
1427.0,57.08,1.0,False,24.222057234907663,-18.600319468348435,24.223657092600607,-18.602014647825918,2.2231901283533335,0.03436258859382628,0.09981060677715842
1428.0,57.120000000000005,1.0,False,24.15260401441917,-18.693955150557713,24.154200864072568,-18.695657882624666,2.226959488675123,0.03261160676615447,0.09959216641400022
1429.0,57.160000000000004,1.0,False,24.08283247523802,-18.78724871275368,24.08442224379218,-18.788966011251844,2.2307273129065703,0.030315564142548945,0.09935308476886293
1430.0,57.2,1.0,False,24.01273927590158,-18.88019918295254,24.01433155698616,-18.881926526475944,2.234492565981235,0.02755831982111486,0.09910301821476353
1431.0,57.24,1.0,False,23.942322418141405,-18.97280607091989,23.94392300729403,-18.9745381573545,2.2382541834460614,0.024441065101480773,0.09884751314862453
1432.0,57.28,1.0,False,23.87157992396014,-19.06506837587068,23.87320668730797,-19.066802962550828,2.2420112298595787,0.02106973205683713,0.09859096046471158
1433.0,57.32,1.0,False,23.800511937668485,-19.156984300981,23.802163008414038,-19.158718867936607,2.245770572137324,0.017536658339911134,0.0983381409218521
1434.0,57.36,1.0,False,23.729118361548952,-19.248552437793446,23.73078164376678,-19.250294234793124,2.249531060113302,0.013965952458313497,0.09809115008137853
1435.0,57.4,1.0,False,23.657398905334734,-19.339770271275803,23.659061841937017,-19.34151981584557,2.25329235515343,0.010467705619698483,0.09785265709711449
1436.0,57.44,1.0,False,23.585352756562802,-19.430636737650616,23.58700772944093,-19.432394199340802,2.2570543760457675,0.007129410229296103,0.09762325306200091
1437.0,57.480000000000004,1.0,False,23.51297902181598,-19.521150911916553,23.514623487949248,-19.52291882857768,2.2608152442858276,0.004026436961832365,0.0973998638050499
1438.0,57.52,1.0,False,23.440275826683116,-19.611312485763225,23.441909243392406,-19.61308982403946,2.264574043694331,0.001232002934953299,0.09718201943996947
1439.0,57.56,1.0,False,23.36724356413556,-19.701120012757034,23.368871526757676,-19.702907387561545,2.2683299082215695,-0.0011979778783180067,0.09696870198779865
1440.0,57.6,1.0,False,23.29388377904813,-19.790572801517804,23.295508225435846,-19.792362179557774,2.272081957528734,-0.0032076201099835292,0.09675811151969413
1441.0,57.64,1.0,False,23.22019665067365,-19.879671341724976,23.221823920494877,-19.88145765659888,2.275829416512786,-0.004743258926164746,0.09655380978939115
1442.0,57.68,1.0,False,23.14618431994131,-19.968416066547583,23.147811925079008,-19.970194074279846,2.2795715550096034,-0.005771426667258882,0.09635242159093066
1443.0,57.72,1.0,False,23.071848863765226,-20.056807020451114,23.073471540846473,-20.058580274864184,2.283307676585703,-0.00625373706530264,0.09615821643453683
1444.0,57.76,1.0,False,22.997192609355157,-20.14484485247481,22.99880812039091,-20.14660166486851,2.287036980761762,-0.006179543280851297,0.09596584332214367
1445.0,57.800000000000004,1.0,False,22.92221787988835,-20.23253082008862,22.92382400780504,-20.234274911161595,2.2907586496281507,-0.005542836270055411,0.09577939673722428
1446.0,57.84,1.0,False,22.84692657651424,-20.319867638505766,22.848503429817736,-20.32160375812448,2.2944688709233705,-0.004359042520321585,0.09558978253342762
1447.0,57.88,1.0,False,22.771321827477067,-20.4068573825574,22.772872091385192,-20.40858617238944,2.298166837234468,-0.002649592743026123,0.09540603571486246
1448.0,57.92,1.0,False,22.69540861625287,-20.49350187939807,22.696933470012326,-20.495219321516554,2.301853294233897,-0.00045107889943773983,0.0952228523434524
1449.0,57.96,1.0,False,22.619194648251927,-20.579800873354216,22.620690444881657,-20.581505976300086,2.3055265564414076,0.002194021325566792,0.09504649228456562
1450.0,58.0,1.0,False,22.54268425578541,-20.665758465591438,22.544149502622812,-20.667453031313514,2.3091852288828996,0.005231025854958958,0.09487939914959774
1451.0,58.04,1.0,False,22.46588184956641,-20.75137680220192,22.467303888320604,-20.75306718214628,2.3128292786563267,0.008599008049359518,0.09472135052100154
1452.0,58.08,1.0,False,22.388792895644812,-20.836657068740976,22.390171681085963,-20.83834484116694,2.3164575746588145,0.01221910043500061,0.0945773545842359
1453.0,58.120000000000005,1.0,False,22.31142174941037,-20.921600512245007,22.31276660161282,-20.92328353952721,2.3200629838598044,0.016019525473344714,0.0944470276993907
1454.0,58.160000000000004,1.0,False,22.233771939928058,-21.006208490774654,22.235117892836154,-21.0078692083818,2.3236448926691864,0.019908561146872533,0.09433251664133956
1455.0,58.2,1.0,False,22.15584758366781,-21.090482354862033,22.157193803259187,-21.09213517947791,2.3272411580675048,0.023809278664373643,0.09423235098398397
1456.0,58.24,1.0,False,22.077652251248836,-21.17442334008157,22.07899753939607,-21.176076613876912,2.330849703761147,0.027637567454370196,0.09414413346478047
1457.0,58.28,1.0,False,21.99919139037834,-21.25803112723613,22.000524936680126,-21.259686690054124,2.334470247611717,0.03132027611348678,0.09406458951841015
1458.0,58.32,1.0,False,21.92046916975528,-21.34130591642922,21.921789482806343,-21.342964050933716,2.3381016850245726,0.034782599510340156,0.09398905129238018
