frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1620.0,64.8,1.0,False,21.65199028250923,-21.338931631625496,21.65361239324548,-21.33994315300465,2.341022838702767,0.08768678020353422,0.08207854495847125
1621.0,64.84,1.0,False,21.579724623585914,-21.411428740217904,21.581358555619445,-21.412462214128503,2.3446028990741747,0.09016827216285941,0.08198074139556928
1622.0,64.88,1.0,False,21.507136345736065,-21.483718230639916,21.50877551914947,-21.484773111881417,2.3481832520249233,0.09194002624592972,0.0819166909361173
1623.0,64.92,1.0,False,21.434226628445735,-21.555795158776757,21.43586042030361,-21.55687215456462,2.3517610866851224,0.09294942070720784,0.08188806336556324
1624.0,64.96000000000001,1.0,False,21.360994897701637,-21.62765563658021,21.36261667464456,-21.62875712234584,2.355337217702935,0.09315888636621708,0.08190702215933116
1625.0,65.0,1.0,False,21.287441849558597,-21.699294019085915,21.289048296927014,-21.700422715700668,2.358909863307662,0.09254772965971546,0.08197592601007854
1626.0,65.04,1.0,False,21.213566231237625,-21.770706757171652,21.2151581472569,-21.771863122672812,2.362473858707848,0.09111343214655192,0.08209704944264688
1627.0,65.08,1.0,False,21.13936924679442,-21.841888698476268,21.14094814003291,-21.843074641953173,2.3660297596241415,0.08887165363608329,0.08227600677445744
1628.0,65.12,1.0,False,21.064851618904207,-21.912836390612906,21.0664306997656,-21.914045279882522,2.3695788797075727,0.0858555981632652,0.08251230363151565
1629.0,65.16,1.0,False,20.990015570026983,-21.983546286353846,20.991599059193174,-21.984772276900323,2.3731214134806566,0.08211586110707744,0.08281180565237813
1630.0,65.2,1.0,False,20.91486249466851,-22.05401591145545,20.916452439006413,-22.05524841691055,2.3766573095061676,0.07771916999987485,0.08316975075908625
1631.0,65.24,1.0,False,20.839393742359245,-22.124243880978195,20.840980591714803,-22.125483271947733,2.380186567229019,0.07274675267008512,0.08358437876481607
1632.0,65.28,1.0,False,20.763610552586737,-22.194229066113426,20.76519172674416,-22.195463568479276,2.383709708983178,0.06729096891235596,0.08405100368373893
1633.0,65.32000000000001,1.0,False,20.68751359065104,-22.263971545912366,20.68908161235715,-22.26519772538446,2.3872273524044827,0.061453825911096625,0.08456358321240641
1634.0,65.36,1.0,False,20.61110329448574,-22.333471389016864,20.612663882654147,-22.33468100771494,2.3907399779670717,0.05534251977220831,0.08511515641447018
1635.0,65.4,1.0,False,20.53437995402798,-22.402730165583254,20.535932845701392,-22.40392299846348,2.3942481236143967,0.049068893383288306,0.08569375118422498
1636.0,65.44,1.0,False,20.45734495107664,-22.47174949982841,20.458892021525067,-22.472930380450837,2.3977524399766112,0.04274097658745453,0.0862889196187509
1637.0,65.48,1.0,False,20.379999879350695,-22.54053139184421,20.381543059759334,-22.54170015916037,2.401253115103164,0.03646250379799778,0.08688769812027604
1638.0,65.52,1.0,False,20.302345807600684,-22.609079138509255,20.303881558740205,-22.6102419197415,2.404750435925126,0.030324659588335613,0.08747690580334257
1639.0,65.56,1.0,False,20.224384103566635,-22.67739560052671,20.225917441947296,-22.678543554032007,2.408244916378845,0.024409854680480007,0.08804268908320913
1640.0,65.6,1.0,False,20.146115582914863,-22.745483203852963,20.147642314157803,-22.746618819130624,2.411736504139067,0.018777781990721908,0.08857080814809938
1641.0,65.64,1.0,False,20.067541052935056,-22.813343538924293,20.069067406541677,-22.814461093607274,2.415225447178937,0.013492945337863499,0.0890480831620999
1642.0,65.68,1.0,False,19.98866171742654,-22.880976202831835,19.990184802729445,-22.882084084121527,2.418716348088768,0.008604208674660411,0.08945621634210785
1643.0,65.72,1.0,False,19.909478692363475,-22.94838210518003,19.910996937494016,-22.94948878179481,2.4222082635348055,0.004145083951214171,0.08978115661218809
1644.0,65.76,1.0,False,19.8299941111329,-23.015560522291207,19.83150286798257,-23.01667880757651,2.4257001428248657,0.000132007447593835,0.09000863841618614
1645.0,65.8,1.0,False,19.75020908419551,-23.08251146024256,19.751710155484687,-23.083644644303664,2.4291912944929797,-0.0034346703368009907,0.09013203116629621
1646.0,65.84,1.0,False,19.67012679736952,-23.14923284572335,19.67161301592346,-23.150386684248108,2.432682673797245,-0.006572349721639149,0.09013973184272094
1647.0,65.88,1.0,False,19.58974933392349,-23.21572343721671,19.591219330931498,-23.21688968343382,2.4361749619157087,-0.009308401653401351,0.09002710515967118
1648.0,65.92,1.0,False,19.50908027525245,-23.28197986095429,19.510529784065582,-23.283165084990518,2.4396685177643613,-0.011680095294402759,0.08979397700112181
1649.0,65.96000000000001,1.0,False,19.428120641364604,-23.347999808129273,19.42955116520388,-23.349204507964384,2.443163938445398,-0.013729247408242417,0.08944087261631388
1650.0,66.0,1.0,False,19.346872635343207,-23.413779301633056,19.348282145635974,-23.415003871496946,2.4466613873239997,-0.015505080694989704,0.08897299370170968
1651.0,66.04,1.0,False,19.265337663418528,-23.47931539886796,19.266737159071944,-23.480554059419312,2.450161530038995,-0.017051563955849513,0.08839618856071876
1652.0,66.08,1.0,False,19.183518333221024,-23.544604561162995,19.18491530863535,-23.54585760003419,2.4536648907735175,-0.01843136884712338,0.08772092130806229
1653.0,66.12,1.0,False,19.10141629981839,-23.60964489160019,19.102825157348043,-23.61090474523492,2.4571724165625835,-0.019708839084970325,0.08696113855366688
1654.0,66.16,1.0,False,19.019033755897137,-23.67443288853665,19.020440964727673,-23.675708200719665,2.460684507568578,-0.020946272457369224,0.08613153096435885
1655.0,66.2,1.0,False,18.936372325622497,-23.738964784277062,18.93777480174719,-23.74025323611811,2.464201923862274,-0.02220631484378639,0.08525086317638884
1656.0,66.24,1.0,False,18.853433956500766,-23.803237313630095,18.85482546431321,-23.804541713887602,2.467725066254139,-0.023524539186593734,0.08434297148118705
1657.0,66.28,1.0,False,18.77022058803345,-23.867247401526505,18.771600383750922,-23.868567469493456,2.4712547972717536,-0.024932517428281252,0.08343234204604812
1658.0,66.32000000000001,1.0,False,18.68673441928134,-23.93099209454257,18.688096963502527,-23.932333318242982,2.4747916744213616,-0.026434651748923798,0.08254561114893608
1659.0,66.36,1.0,False,18.602977151810332,-23.994469038177318,18.60432180093182,-23.995833051291555,2.47833588826541,-0.02802734627859878,0.08173040370545656
1660.0,66.4,1.0,False,18.51895249275356,-24.057675117302765,18.52027543218284,-24.059055361108992,2.4818876451109206,-0.029714041062888344,0.0810040102777428
1661.0,66.44,1.0,False,18.434664605431063,-24.12060800445178,18.43596008529691,-24.122001694380266,2.485446755371616,-0.03142648223471881,0.0803861075350847
1662.0,66.48,1.0,False,18.350117767924136,-24.183265187076486,18.35139010593147,-24.18466502627986,2.489008258877143,-0.033126815120131235,0.07990562691187121
1663.0,66.52,1.0,False,18.26531482008891,-24.245643704173702,18.266567452362136,-24.247049223210844,2.4925730188736615,-0.03478000611275101,0.07958547168207233
1664.0,66.56,1.0,False,18.180259504045395,-24.30774045671327,18.181495215166983,-24.30915112521719,2.496141522925727,-0.036348899400801916,0.07944719477959188
1665.0,66.6,1.0,False,18.094954543799822,-24.36955291249137,18.096169715103148,-24.370975071099515,2.4997142267934738,-0.03781843545718447,0.07950319478159978
1666.0,66.64,1.0,False,18.009402833906787,-24.431079038771337,18.010608041199724,-24.4325149947573,2.50328956315889,-0.03915073867914122,0.07976707921689234
1667.0,66.68,1.0,False,17.923606351754305,-24.492316556009914,17.924810251737036,-24.49377072275939,2.5068665562832444,-0.04031438384431882,0.08024469513095614
1668.0,66.72,1.0,False,17.837566535198054,-24.55326362982629,17.838767957563412,-24.554731157562834,2.510444691856339,-0.04127647892470279,0.08093529931532945
1669.0,66.76,1.0,False,17.751284832893376,-24.613917764608313,17.75248848702389,-24.61539759617823,2.514022923293778,-0.04199339924397239,0.08183745922416563
1670.0,66.8,1.0,False,17.66476261667685,-24.6742767964393,17.66596723823047,-24.675770064850624,2.5176005627369045,-0.042437655175485214,0.08293915887162169
1671.0,66.84,1.0,False,17.578001650441475,-24.734337707469432,17.579206623359447,-24.735842750188624,2.52117651622712,-0.04260250553943223,0.08421315042340595
1672.0,66.88,1.0,False,17.491002416170303,-24.794096794883867,17.492198781619656,-24.795614384004633,2.5247498229539858,-0.04247869034857301,0.08562517316080623
1673.0,66.92,1.0,False,17.403765484084378,-24.85355042492151,17.404952123812716,-24.855082838260003,2.528319413726713,-0.04206561262807019,0.08714656518686707
1674.0,66.96000000000001,1.0,False,17.31629227468696,-24.91269613396785,17.31746872701063,-24.914244705813115,2.5318845264932115,-0.041377048405975225,0.08873588441336425
1675.0,67.0,1.0,False,17.22858305720595,-24.97153215538248,17.2297508367852,-24.973100475358066,2.5354442087084434,-0.04041405065183985,0.09036278916409662
1676.0,67.04,1.0,False,17.140638387049375,-25.03005653512423,17.141799086514048,-25.031645092430974,2.5389975961579996,-0.03919172146014291,0.09199333288167535
1677.0,67.08,1.0,False,17.052457885555985,-25.088267971508774,17.053616464216855,-25.08986495631606,2.5425439761290463,-0.037732009125446324,0.09358563766862128
1678.0,67.12,1.0,False,16.964041336953528,-25.146164820088373,16.965203998791857,-25.147760653173435,2.5460825757872,-0.036072711031302364,0.09509644519994645
1679.0,67.16,0.0,False,16.87538806374914,-25.203745304687747,16.87656265419178,-25.205333957072565,2.5496126119952107,-0.034268103369508786,0.09646238225085425
1680.0,67.2,0.0,False,16.78649678295005,-25.261007827286196,16.787687094732746,-25.26259383173919,2.5531360893323978,-0.032369160003120616,0.09765402578400047
1681.0,67.24,1.0,False,16.697366500312413,-25.317949857359817,16.69857586650817,-25.319538242009866,2.5566522736246777,-0.030503651971468874,0.09865017798878069
1682.0,67.28,1.0,False,16.607995761067,-25.374570049745213,16.609221106932193,-25.376168550418573,2.5601609520096167,-0.028765677124256903,0.09939273691809394
1683.0,67.32000000000001,1.0,False,16.518383913294553,-25.430868231706416,16.51961674699263,-25.432479718380243,2.563663096746604,-0.027190238044201596,0.09986137481020822
1684.0,67.36,1.0,False,16.42852987522632,-25.486844724937352,16.429766118564395,-25.48846816885308,2.567159115924881,-0.025902150255818154,0.10003067909918704
1685.0,67.4,1.0,False,16.338434183598807,-25.542499546290777,16.33966463822068,-25.544132454396077,2.570649941576892,-0.024972731632625356,0.09988634355842477
1686.0,67.44,1.0,False,16.248096522637056,-25.59783210892884,16.249317727771192,-25.59946280616794,2.5741363164191244,-0.024405409325776423,0.09941266654102054
1687.0,67.48,1.0,False,16.157518144734155,-25.652842231401895,16.158720954814495,-25.654467208670305,2.577618866799076,-0.024232939590122068,0.09860321280568109
1688.0,67.52,1.0,False,16.066700092745,-25.707528904683237,16.06788613871992,-25.7091449578893,2.5810982174861077,-0.024485597146101285,0.09746574701585169
1689.0,67.56,1.0,False,15.975645560349655,-25.761891878160487,15.976809580041346,-25.763502078713756,2.5845751835710633,-0.025186632903111145,0.09600883063552039
1690.0,67.6,1.0,False,15.884356556946301,-25.81593080619423,15.88551004628911,-25.81753699196024,2.5880507392392915,-0.026350355103414647,0.09425034113857977
1691.0,67.64,1.0,False,15.79283556431763,-25.86964629352155,15.793972824153503,-25.87125202075781,2.591525567661712,-0.027969507267262182,0.09222576199526694
1692.0,67.68,1.0,False,15.70108463377116,-25.923040786929516,15.702213709576235,-25.924649589213526,2.594999962612907,-0.03004896247086259,0.08997866632969616
1693.0,67.72,1.0,False,15.609106604867934,-25.976115799570483,15.61022253505146,-25.977721956513317,2.5984741875918713,-0.032569330882519315,0.08755544751137441
1694.0,67.76,1.0,False,15.51690364805075,-26.028872972841306,15.518016890643887,-26.030472426629995,2.6019480113210065,-0.03550070421806637,0.08501909678225301
1695.0,67.8,1.0,False,15.42447906549702,-26.08131286519074,15.42558708112749,-26.08289637722431,2.6054218591502414,-0.038796108693960676,0.08243146078567089
1696.0,67.84,1.0,False,15.331834639321208,-26.133436572937807,15.33293371930526,-26.135002814996543,2.608895928853395,-0.042429066003673424,0.0798366229165945
1697.0,67.88,1.0,False,15.238974265349986,-26.18524410451404,15.240057491760037,-26.18680223365553,2.6123705397837034,-0.04635454640866552,0.07730068041116278
1698.0,67.92,1.0,False,15.145900254700376,-26.236735822991395,15.146962636879001,-26.23829234772099,2.6158462577352193,-0.05053230581000823,0.07487526878089172
1699.0,67.96000000000001,1.0,False,15.052614902828019,-26.287912474527264,15.053653613730907,-26.289473863868356,2.6193241897017865,-0.05490072340580348,0.07260725350278688
1700.0,68.0,1.0,False,14.959119172039408,-26.338774523410425,14.960139171950324,-26.34034089455745,2.6228026461049843,-0.05939128337229716,0.07054817390682869
1701.0,68.04,1.0,False,14.865414437858288,-26.389323532624374,14.866421358355195,-26.390897777178058,2.6262829808912405,-0.06393089755893698,0.06873985110171277
1702.0,68.08,1.0,False,14.771501988114244,-26.439560107712474,14.77250871047009,-26.441134868096412,2.629766143544273,-0.06845601701170068,0.06724430815009196
1703.0,68.12,1.0,False,14.677383086012247,-26.489483761124117,14.678399592430521,-26.491058492464376,2.633252108260014,-0.07292064497639782,0.06608678766466962
1704.0,68.16,1.0,False,14.583057783075514,-26.53909380434599,14.5840836644555,-26.540665123407912,2.6367413816036738,-0.0771957877954574,0.06529467655770983
1705.0,68.2,0.0,False,14.488525555520983,-26.58838943289884,14.489563851969157,-26.589954964344724,2.640234227553271,-0.08114984786077666,0.06488354010494059
1706.0,68.24,1.0,False,14.39378570308636,-26.63737046743165,14.394835005135151,-26.63893547857776,2.6437308626514953,-0.08475859551989286,0.06488270445442355
1707.0,68.28,1.0,False,14.298836301631583,-26.68603591096526,14.299896772120798,-26.687605140965672,2.6472315924461207,-0.08795266458541029,0.06532174424324091
1708.0,68.32000000000001,1.0,False,14.20367417510016,-26.734386540609115,14.204749568638054,-26.73596242118354,2.6507362655123665,-0.0906774174640311,0.06618448442506836
1709.0,68.36,1.0,False,14.108295626323589,-26.782421255963513,14.109384304574947,-26.7840028231616,2.6542446714522243,-0.0928638012270002,0.06745572713909027
1710.0,68.4,1.0,False,14.012698985200053,-26.830139807125157,14.013799110631082,-26.831725777949725,2.6577560819959527,-0.09449221893779094,0.06910282075134025
1711.0,68.44,1.0,False,13.916882949092185,-26.87754044211064,13.91800079516945,-26.879132274418424,2.661270489369925,-0.09551969003472582,0.07109345455571726
1712.0,68.48,1.0,False,13.82084648437144,-26.924620754870762,13.821977942352678,-26.926217656047687,2.664787904677849,-0.09592519357506739,0.0733915136389253
1713.0,68.52,1.0,False,13.724588340738585,-26.97137826088635,13.725725318624397,-26.972991794178864,2.6683082757714423,-0.09569609923371777,0.07595083017576724
1714.0,68.56,1.0,False,13.628106732004618,-27.017810283983863,13.629235555888284,-27.019440361362673,2.6718318659098936,-0.09482305926487408,0.07871699904170854
1715.0,68.60000000000001,1.0,False,13.531401041839736,-27.06391494117955,13.532520612096581,-27.06556918618606,2.675358679295339,-0.09332876365051204,0.08163272799061878
1716.0,68.64,1.0,False,13.434470550723406,-27.10968885229148,13.435587454782631,-27.11136194918503,2.6788889614244065,-0.09122437967031852,0.08463979647040687
1717.0,68.68,1.0,False,13.337313869845376,-27.155130054681127,13.338433893206926,-27.15681891893913,2.682422667769804,-0.08851051131846101,0.08767698080918956
1718.0,68.72,1.0,False,13.239931367067625,-27.200235600048316,13.241057192159392,-27.20193770713714,2.685959724267355,-0.08522041949748331,0.09069006735795189
1719.0,68.76,1.0,False,13.142325018999655,-27.245002503217975,13.143451872564398,-27.24671467525616,2.689500030485867,-0.0813800589318013,0.0936307747010104
