frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1613.0,64.52,0.0,False,13.463502959337724,27.342096742957416,13.464391099549367,27.344043292252447,0.4486468152800425,-0.04171352678531157,0.05902215209715034
1614.0,64.56,0.0,False,13.56208736303242,27.29605286255027,13.562992392407994,27.298021360334232,0.45143355267665325,-0.033153922382682346,0.05995519173115642
1615.0,64.6,0.0,False,13.660492287125567,27.249609687370675,13.661404032695636,27.251617447877592,0.4544955396395486,-0.02469820777367065,0.061019233093424725
1616.0,64.64,0.0,False,13.758715806144329,27.202756430749563,13.759626942121834,27.20481866849445,0.4577918326906154,-0.01629774750201284,0.062132721137363546
1617.0,64.68,0.0,False,13.856756271007418,27.1554842325457,13.857665148271105,27.157603721886407,0.46125811548349344,-0.00800319143398062,0.06327800666459876
1618.0,64.72,0.0,False,13.954611706755355,27.107784167271724,13.955525174468974,27.109965025738617,0.4648708626325436,6.062036461937732e-05,0.06442604268491185
1619.0,64.76,0.0,False,14.052281055663336,27.059647806388412,14.053216005857916,27.061890152763524,0.46859733962224387,0.007733343574767938,0.06554366682763856
1620.0,64.8,0.0,False,14.149761095259658,27.01106917972778,14.150718419935215,27.01338501501455,0.4724103199753777,0.014768938105315866,0.0665737807923904
1621.0,64.84,0.0,False,14.247052544882372,26.962040886622216,14.248021280502783,26.964393301530386,0.47624923153964677,0.021007781804044248,0.06747668320342079
1622.0,64.88,0.0,False,14.344153916182423,26.91255713162369,14.345127798007606,26.914919328360718,0.4801150360982935,0.026209297961633567,0.06823671435630571
1623.0,64.92,0.0,False,14.441066698919617,26.862613367300742,14.442040480490475,26.86496852573604,0.48399599774996815,0.030278019929516717,0.0688342312953355
1624.0,64.96000000000001,0.0,False,14.537790371976092,26.812205979479675,14.53875393753714,26.81454332253602,0.4878943136080114,0.03306624251743375,0.06927140358597789
1625.0,65.0,1.0,False,14.634323775547704,26.761333297659323,14.635272827967551,26.763656467067307,0.4917951850658619,0.03476778720769351,0.06949346170686202
1626.0,65.04,0.0,False,14.730667481825533,26.709993529130426,14.731609978545501,26.712306223716325,0.49569416830984653,0.03532009212974733,0.06955118575472656
1627.0,65.08,0.0,False,14.826823061154295,26.65819005596361,14.827742026422422,26.66049736351068,0.49958981872184177,0.03452856427398826,0.06942294947645593
1628.0,65.12,0.0,False,14.922792562901765,26.605926418090608,14.923705758380196,26.608222314334014,0.5034777257037383,0.03259342590456221,0.06907737516395789
1629.0,65.16,0.0,False,15.018576633245603,26.553206452444815,15.019485578090201,26.555483759706878,0.5073581038056763,0.0294132320632985,0.06857693334563249
1630.0,65.2,0.0,False,15.114176950301049,26.500034667604847,15.11508344514563,26.502290652739667,0.5112267012698422,0.026063744808783252,0.06807496501265729
1631.0,65.24,0.0,False,15.209594434327427,26.446414525516843,15.210499188991353,26.44864756119664,0.5150854419345018,0.022515565096904257,0.06758813216286652
1632.0,65.28,0.0,False,15.304828729185271,26.39235115983603,15.305732653119147,26.394555096695417,0.5189346090239005,0.018747692259707304,0.06711922080658157
1633.0,65.32000000000001,1.0,False,15.399881405066933,26.337848877987366,15.400792317229804,26.340019311757636,0.5227771784438442,0.014351715874936747,0.06673115842333946
1634.0,65.36,1.0,False,15.494749628097212,26.282915281728496,15.495665254272682,26.285048903632322,0.5266108775425429,0.00950009729676612,0.06642118822641946
1635.0,65.4,0.0,False,15.589432221808552,26.227557065504683,15.590357425147026,26.22965368929639,0.530438100447819,0.004531820623061918,0.06619016048430779
1636.0,65.44,1.0,False,15.68392794251808,26.17177946023983,15.684865152257718,26.173834904099298,0.5342591229725056,-0.00108977679483333,0.06614657417680816
1637.0,65.48,1.0,False,15.778235270354072,26.115587377144877,15.779187221981806,26.117609201227374,0.5380761287970863,-0.007232924560132682,0.06630259514267692
1638.0,65.52,1.0,False,15.872352975174703,26.058985740732453,15.8733214611207,26.060972263175366,0.5418893911157533,-0.01389578090879243,0.06662922414063763
1639.0,65.56,1.0,False,15.966279747178481,26.001978893796263,15.967256211713284,26.003952755486473,0.5457003052752981,-0.02103721098045723,0.06713579217154915
1640.0,65.6,1.0,False,16.060015626366038,25.944570361025953,16.060994108914954,25.946543381244908,0.5495099969288384,-0.02863080887524492,0.06781906556188455
1641.0,65.64,1.0,False,16.153557710187954,25.88676309604853,16.154536372950414,25.888736994826253,0.5533257071783533,-0.03662372262701089,0.06869353629544464
1642.0,65.68,1.0,False,16.24690351545866,25.828559988716336,16.247879795187284,25.83053464715212,0.5571330013569736,-0.04489925639596734,0.06974657541216567
1643.0,65.72,1.0,False,16.34005110247658,25.769961446148386,16.34102740614607,25.771937096158872,0.5609329269047144,-0.05332906265293503,0.07096278192071166
1644.0,65.76,0.0,False,16.43299902710404,25.710968384518676,16.433986809271335,25.712943995459533,0.5647263610444158,-0.061903977136410944,0.0723252553459067
1645.0,65.8,1.0,False,16.52574752974228,25.65157817819032,16.52675992533582,25.653555043158896,0.5685138797184222,-0.0705453019776067,0.07382508583991175
1646.0,65.84,1.0,False,16.61829709164448,25.59178834094954,16.619320347188108,25.593773774544708,0.5722919959385172,-0.0792668530155891,0.07542152736779056
1647.0,65.88,1.0,False,16.710646924888092,25.531596421530182,16.711669010235468,25.533600723445204,0.5760622247407042,-0.08800982628359386,0.07707061300362696
1648.0,65.92,1.0,False,16.802796709754535,25.471000134609213,16.803810679178927,25.473025232979943,0.5798247281994291,-0.09690676209147936,0.07876904077122483
1649.0,65.96000000000001,1.0,False,16.8947460741283,25.409996713085807,16.89574863202272,25.412048585248574,0.5835802825168022,-0.10586586611972804,0.08044880321402646
1650.0,66.0,1.0,False,16.98649408071836,25.348583370980894,16.987489740733952,25.350660485874492,0.5873339805501442,-0.11434586844842289,0.08206810306990846
1651.0,66.04,1.0,False,17.078039021369303,25.28675762949497,17.079039289839173,25.288855171596374,0.5910881301197477,-0.12229463071034619,0.08360414360599928
1652.0,66.08,1.0,False,17.169381719578794,25.224516005627734,17.170384538630138,25.226625881213245,0.5948417249911698,-0.1296466743258256,0.08504377149360681
1653.0,66.12,1.0,False,17.260522527457006,25.161856147342302,17.26152742871816,25.163975491021517,0.598593747859385,-0.13605363808624982,0.08636071037208538
1654.0,66.16,1.0,False,17.351461161137454,25.098775669185212,17.352470414257493,25.10089945940138,0.6023482652428532,-0.14146591986966697,0.08753610122863253
1655.0,66.2,1.0,False,17.44219772889894,25.03527199210532,17.443214881762007,25.037397232305505,0.6061048681178087,-0.14568027693878333,0.08854660240691577
1656.0,66.24,1.0,False,17.53273154688998,24.97134440601824,17.5337542724962,24.973471886813766,0.6098651152746416,-0.14812522988339416,0.0893369431354526
1657.0,66.28,1.0,False,17.62306188436699,24.906992452221584,17.624090027492507,24.90911591200511,0.613628547859846,-0.14891787882613064,0.08989796418775307
1658.0,66.32000000000001,1.0,False,17.71318878398103,24.84221664254068,17.714217896895814,24.844342282305426,0.6173967028480666,-0.14794098797222488,0.09024665322831518
1659.0,66.36,1.0,False,17.803112155695693,24.777017026242195,17.804135649663856,24.77913997325191,0.6211704080571825,-0.14494860837216236,0.09045510480846883
1660.0,66.4,1.0,False,17.89283194526229,24.71139396284929,17.89385087739906,24.713508137369747,0.6249507747255236,-0.13985243341841483,0.09050878773632742
1661.0,66.44,1.0,False,17.982349465711913,24.645347398068097,17.983361738635345,24.647457038916684,0.6287360729735465,-0.13252880920771834,0.09043161854860794
1662.0,66.48,1.0,False,18.07166677396157,24.578877364465157,18.072673002086276,24.580983679833093,0.6325242294647856,-0.12302415572490619,0.09026883618612418
1663.0,66.52,1.0,False,18.16078434276641,24.511985727514446,18.161780434384582,24.51409197472339,0.6363138164915617,-0.11141299703446735,0.09005675253629582
1664.0,66.56,1.0,False,18.249703268237443,24.444672820402108,18.250684517579497,24.44677971173812,0.640103049338519,-0.09780755490371294,0.08983918877981144
1665.0,66.6,1.0,False,18.33842519149147,24.37694031139639,18.33938809949008,24.37904576207944,0.6438934459501261,-0.08236191934418662,0.08965804454858971
1666.0,66.64,1.0,False,18.426950950408578,24.308789876827436,18.42790760670783,24.310885019712348,0.6476897880933464,-0.0652652806049671,0.08960524197123673
1667.0,66.68,1.0,False,18.515282348625814,24.240223304176187,18.516244663242425,24.242301517181435,0.6514912979987244,-0.04666067279178199,0.08978633782982459
1668.0,66.72,0.0,False,18.60342001233294,24.17124295665367,18.60438328434574,24.17330790554734,0.6553007296013025,-0.0269781324241847,0.09032848637545267
1669.0,66.76,1.0,False,18.691365262637156,24.101849945672154,18.692326077077198,24.1039003040697,0.6591182878644862,-0.006311482091572164,0.09132324126541416
1670.0,66.8,0.0,False,18.779119200982908,24.032046335284768,18.780076805458165,24.03408237418901,0.6629421980589787,0.014666075771979705,0.09296808308425566
1671.0,66.84,0.0,False,18.8666831923734,23.961833442705583,18.867634225487176,23.963853357111205,0.6667709195002697,0.035696077393507115,0.09550558645203615
1672.0,66.88,0.0,False,18.95405613963442,23.891213867697687,18.955007119024973,23.893224739752927,0.6706044021910816,0.05654930720492121,0.09894746357365779
1673.0,66.92,1.0,False,19.04123791268412,23.820188646533158,19.042187302864683,23.822199857085483,0.674441824371115,0.07613037227092463,0.1041460072890282
1674.0,66.96000000000001,1.0,False,19.128228964127388,23.74875757173496,19.129178187730957,23.750768853926672,0.6782822175639656,0.09603642225509003,0.10991160175157973
1675.0,67.0,1.0,False,19.21502878670393,23.676921504258324,19.21597783938279,23.678939997476917,0.6821240225135458,0.11607052269694758,0.11624696513236583
1676.0,67.04,0.0,False,19.301635951284446,23.604679746400507,19.302592004785442,23.606703943708354,0.6859659474779705,0.13577682625087095,0.12316647914091622
1677.0,67.08,1.0,False,19.388048941839823,23.53203156943921,19.38901002657907,23.534069694625536,0.6898070871629439,0.1551034670927713,0.13067043587106236
1678.0,67.12,1.0,False,19.47426557165874,23.45897538117806,19.475244166789114,23.46102408437159,0.6936462340199906,0.17377568477112285,0.1387682173408716
1679.0,67.16,0.0,False,19.560283810617538,23.385509717621094,19.561284850221725,23.387566082767172,0.69748275812182,0.1914359673290486,0.14737228422390353
1680.0,67.2,0.0,False,19.646099605054715,23.311635412124136,19.647124125419133,23.313703561826657,0.7013149426277798,0.20802895353500636,0.15649455253336883
1681.0,67.24,1.0,False,19.731708703872343,23.237353551091683,19.732755615843836,23.239423037753042,0.7051380582634879,0.22333191168280783,0.16609558676507294
1682.0,67.28,1.0,False,19.817106460039355,23.16266533707864,19.818177121596293,23.16472341053692,0.7089542561862405,0.23715631760830566,0.17605708449457746
1683.0,67.32000000000001,1.0,False,19.902289291966273,23.087571852627146,19.90339004703306,23.089606668880315,0.7127636297547283,0.24947924614471298,0.18634555450810533
1684.0,67.36,1.0,False,19.987251604734467,23.012075270186894,19.988387931411467,23.014077557958863,0.716566333835888,0.26030529172094236,0.19691321545210913
1685.0,67.4,1.0,False,20.071988358391053,22.936178063204352,20.07315192653996,22.938151493460136,0.7203605088450497,0.26976876581557413,0.207685830076937
1686.0,67.44,1.0,False,20.156494549332873,22.859882908026737,20.157677926376678,22.861839526119905,0.7241448448207176,0.2780684095321746,0.21857201168752893
1687.0,67.48,1.0,False,20.240766491247406,22.783194145773283,20.241967322622564,22.785133589564882,0.7279191970813719,0.2854447171083336,0.2294522226679911
1688.0,67.52,1.0,False,20.324801463240167,22.70611565161891,20.32602117777515,22.708041365659152,0.7316834338387097,0.292309710821705,0.24020234019254824
1689.0,67.56,1.0,False,20.408595938348977,22.628651701434944,20.409829607239274,22.63056167752878,0.7354362949247341,0.2988928817511013,0.25067818154570304
1690.0,67.6,1.0,False,20.49214768133298,22.550803714805603,20.49338914044418,22.55269680595923,0.7391787541109153,0.30551366822413994,0.26066536454087624
1691.0,67.64,0.0,False,20.575455960136928,22.472572796586515,20.576692225779112,22.474456854872855,0.7429111503659004,0.3127187325297328,0.26982685239445653
1692.0,67.68,1.0,False,20.658521307025776,22.393958239872383,20.659746976903733,22.395846652965044,0.7466332973853038,0.32077044666104604,0.2780975825727509
1693.0,67.72,1.0,False,20.741343229596158,22.31496078497504,20.742561813516687,22.31685997483878,0.750345587181438,0.3305533946493871,0.284491876413928
1694.0,67.76,1.0,False,20.82392170611458,22.235580997677044,20.825129273229933,22.23750321685674,0.7540491438862946,0.3405315738014298,0.29000406323160455
1695.0,67.8,0.0,False,20.906257875272185,22.155818915228327,20.9074571042355,22.15774970503612,0.7577505666336122,0.3504570905402766,0.2946020515670401
1696.0,67.84,0.0,False,20.98835363723517,22.07567601898265,20.989542993383374,22.077611393050187,0.7614510924871976,0.36092577952373456,0.2971063813968302
1697.0,67.88,0.0,False,21.07021056884616,21.995153783150208,21.071396742153997,21.997079402264472,0.7651513618339071,0.37031109204411883,0.29872333056537687
1698.0,67.92,0.0,False,21.15183022344245,21.914254305418503,21.153008470896808,21.916161585694088,0.76885248752365,0.378788961893945,0.29945296691194784
1699.0,67.96000000000001,0.0,False,21.233212555824952,21.832981008980763,21.234384419477767,21.834863705381192,0.7725544436877214,0.386493507487065,0.2993071489554647
1700.0,68.0,0.0,False,21.314359755272253,21.75133627602881,21.31552746797292,21.753178770592907,0.7762592744743332,0.39308097326093067,0.29829876826778795
1701.0,68.04,0.0,False,21.39527371116861,21.669324397183487,21.39644252203707,21.671124947256757,0.7799680064177449,0.3984352880387245,0.29665608453380793
1702.0,68.08,0.0,False,21.475956713966692,21.5869491940355,21.477118473499978,21.588712260716004,0.783679657431434,0.4008285562946284,0.29440216561828914
1703.0,68.12,0.0,False,21.55640982174438,21.504215511805906,21.55756317746288,21.505952397916275,0.7873953249526733,0.4020004061354516,0.29160927374337176
1704.0,68.16,0.0,False,21.63663535749994,21.42112701554622,21.637767469724256,21.422853714023645,0.7911167930919357,0.40203526936995165,0.2882839641790737
1705.0,68.2,0.0,False,21.71663458548878,21.33768776394415,21.717748467150248,21.339411154385267,0.7948443372531859,0.4008968846244632,0.28446419263132244
1706.0,68.24,0.0,False,21.79640788337549,21.25390154408409,21.79751061909539,21.255619037737567,0.7985791623590366,0.3985521815294179,0.2801818958895999
1707.0,68.28,0.0,False,21.87595451267058,21.169770285151518,21.87705602416231,21.17148415842234,0.8023223997061507,0.39489844236808225,0.2754852070964127
1708.0,68.32000000000001,0.0,False,21.955274309295678,21.08529538862338,21.95638092770858,21.087008897738915,0.8060739409302079,0.38981442794874943,0.2703978439160542
1709.0,68.36,0.0,False,22.03436679148965,21.00047734217355,22.035489364207923,21.002188126837545,0.809834514561641,0.38314090274658,0.26498037951152575
1710.0,68.4,0.0,False,22.113231653766096,20.915316574298423,22.11437592735501,20.917031937758434,0.8136049905520639,0.3747169932249521,0.25929147661478885
1711.0,68.44,0.0,False,22.191864770545973,20.829814874157343,22.19303374472672,20.831530352132265,0.8173833149749008,0.3642317615448124,0.25343173212443326
1712.0,68.48,0.0,False,22.270261346298778,20.7439740662263,22.27145544428311,20.74568109899847,0.821173435672336,0.3516075733693653,0.2474648636876204
1713.0,68.52,0.0,False,22.348415454948533,20.65779644986492,22.34963623637604,20.6594883989065,0.8249749893456085,0.3367051527606244,0.24152674382830017
1714.0,68.56,0.0,False,22.42632149747881,20.571284720026316,22.427580481596568,20.572953886968122,0.8287869696734591,0.319405370740178,0.23583035510152112
