frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
694.0,27.76,0.0,-28.697734361271426,7.832879529236157,-28.697734361271426,7.832879529236157,5.0021310493946505,0.04799811782313345,0.02103943082412721
695.0,27.8,0.0,-28.67088512951426,7.922502479570021,-28.67088512951426,7.922502479570021,5.005197382991082,0.04158348169060585,0.02134120167882839
696.0,27.84,0.0,-28.643738144650644,8.01211845482322,-28.643738144650644,8.01211845482322,5.008274030577608,0.035211377769114795,0.02145083716310636
697.0,27.88,0.0,-28.61629489548893,8.101721676981388,-28.61629489548893,8.101721676981388,5.011361583817539,0.028927063978421857,0.02131481163468107
698.0,27.92,1.0,-28.58855458650315,8.191315108786641,-28.58855458650315,8.191315108786641,5.014460602767567,0.022933884850331713,0.020925217973820888
699.0,27.96,0.0,-28.560514545383278,8.280876067765744,-28.560514545383278,8.280876067765744,5.017567919596705,0.017374639738551075,0.020422206430799315
700.0,28.0,0.0,-28.532175870539767,8.370405397774366,-28.532175870539767,8.370405397774366,5.020683395152217,0.0123300748440892,0.019807525213387966
701.0,28.04,0.0,-28.503531289204343,8.459902327779021,-28.503531289204343,8.459902327779021,5.02380714430997,0.007977949338708415,0.01907581347842473
702.0,28.080000000000002,0.0,-28.47458437702837,8.5493650547107,-28.47458437702837,8.5493650547107,5.0269388280493486,0.00445906485193924,0.018372032406133786
703.0,28.12,0.0,-28.445328104621865,8.638804352641603,-28.445328104621865,8.638804352641603,5.030078555515068,0.0018003057546145428,0.017698351759519115
704.0,28.16,0.0,-28.41575696777357,8.728215233017602,-28.41575696777357,8.728215233017602,5.0332264122499835,-7.440434748957657e-05,0.017075805144402323
705.0,28.2,1.0,-28.385884151144513,8.817583527243364,-28.385884151144513,8.817583527243364,5.036378143825769,-0.001494615520614553,0.016640795073734758
706.0,28.240000000000002,1.0,-28.355709414874163,8.90689423036422,-28.355709414874163,8.90689423036422,5.039534488957248,-0.002460253497537064,0.01639949646725339
707.0,28.28,1.0,-28.32523445876092,8.99615722715518,-28.32523445876092,8.99615722715518,5.04269482113007,-0.00305038591327447,0.016367874459557733
708.0,28.32,1.0,-28.2944598600937,9.085364698918097,-28.2944598600937,9.085364698918097,5.0458582660730755,-0.0035624996059657713,0.016703100264259505
709.0,28.36,1.0,-28.263386337628244,9.174514754778965,-28.263386337628244,9.174514754778965,5.049024110673716,-0.004006111084517651,0.017435147627686325
710.0,28.400000000000002,2.0,-28.232016434283494,9.263606705695992,-28.232016434283494,9.263606705695992,5.052191709523496,-0.00425729852675463,0.018344677306795964
711.0,28.44,2.0,-28.200345099295127,9.352645404643225,-28.200345099295127,9.352645404643225,5.0553601138634665,-0.004345468071399033,0.019440614241758077
712.0,28.48,2.0,-28.16837253831401,9.441620979527734,-28.16837253831401,9.441620979527734,5.058528493643101,-0.004330222437209566,0.02074035359402745
713.0,28.52,2.0,-28.13609128394138,9.53054391786915,-28.13609128394138,9.53054391786915,5.061696504930042,-0.004112170645528944,0.02201629752702876
714.0,28.560000000000002,2.0,-28.10350255176485,9.619408527169819,-28.10350255176485,9.619408527169819,5.064862615142278,-0.00374367763301509,0.02328654720286663
715.0,28.6,2.0,-28.070599441883978,9.708211285237958,-28.070599441883978,9.708211285237958,5.068026190875543,-0.0032212719340222813,0.024547335737205123
716.0,28.64,2.0,-28.03738595576049,9.796953055669658,-28.03738595576049,9.796953055669658,5.071186450775901,-0.0026167892427704058,0.02582309089705579
717.0,28.68,2.0,-28.003855293960044,9.885631044489118,-28.003855293960044,9.885631044489118,5.074342669973372,-0.0019531349146060784,0.027160950560899188
718.0,28.72,2.0,-27.970013524230538,9.974246168264457,-27.970013524230538,9.974246168264457,5.077494260834271,-0.0012303089495292992,0.028560914728735322
719.0,28.76,2.0,-27.93586293057752,10.062792097348146,-27.93586293057752,10.062792097348146,5.080641048411752,-0.0004483113475400678,0.030022983400564196
720.0,28.8,2.0,-27.90140687537652,10.151270595315328,-27.90140687537652,10.151270595315328,5.0837834607856065,0.00039285789136161563,0.0315471565763858
721.0,28.84,2.0,-27.866641750632347,10.239681005624861,-27.866641750632347,10.239681005624861,5.086920376814759,0.0011138246424364003,0.03313680119445866
722.0,28.88,2.0,-27.831567966230363,10.328023653592235,-27.831567966230363,10.328023653592235,5.090051434614114,0.0016101175729591104,0.03464782261434229
723.0,28.92,2.0,-27.796192103992492,10.416291325187457,-27.796192103992492,10.416291325187457,5.093176325389589,0.0018817366829297463,0.03608022083603669
724.0,28.96,2.0,-27.760522683969224,10.504486458224017,-27.760522683969224,10.504486458224017,5.096294317629085,0.0019286819723483076,0.03743399585954186
725.0,29.0,2.0,-27.7245530414483,10.592601055366275,-27.7245530414483,10.592601055366275,5.099405241868155,0.0017509534412147943,0.03870914768485779
726.0,29.04,2.0,-27.688294490286818,10.680628213170097,-27.688294490286818,10.680628213170097,5.102508627286645,0.0013485510895292067,0.039905676311984495
727.0,29.080000000000002,2.0,-27.65174156142753,10.76856432240518,-27.65174156142753,10.76856432240518,5.105604274561538,0.0007214749172915444,0.041023581740921966
728.0,29.12,2.0,-27.61489906707654,10.856405027285128,-27.61489906707654,10.856405027285128,5.108691971300971,0.0001992749907432426,0.04192646145871887
729.0,29.16,2.0,-27.577767519248535,10.944157453943374,-27.577767519248535,10.944157453943374,5.111771944847833,-0.00021112099251891812,0.04261147640851028
730.0,29.2,2.0,-27.540273826005286,11.031882575885732,-27.540273826005286,11.031882575885732,5.114843967818608,-0.0004902683308358075,0.04307046042203621
731.0,29.240000000000002,2.0,-27.502434878330565,11.119571701711536,-27.502434878330565,11.119571701711536,5.117908225831532,-0.0006347031754090349,0.04330199397086418
732.0,29.28,2.0,-27.4642416633842,11.207228242827059,-27.4642416633842,11.207228242827059,5.1209648648004995,-0.0006347031754090349,0.04330199397086418
733.0,29.32,2.0,-27.425714151166428,11.294846080711316,-27.425714151166428,11.294846080711316,5.124013772463632,-0.0006347031754090349,0.04330199397086418
734.0,29.36,2.0,-27.386844807280625,11.382420586826134,-27.386844807280625,11.382420586826134,5.127055647457975,-0.0006347031754090349,0.04330199397086418
735.0,29.400000000000002,2.0,-27.34766209581408,11.469959481967312,-27.34766209581408,11.469959481967312,5.130090809115129,-0.0006347031754090349,0.04330199397086418
736.0,29.44,2.0,-27.308160084539026,11.557435559779849,-27.308160084539026,11.557435559779849,5.133117463334867,-0.0006347031754090349,0.04330199397086418
737.0,29.48,2.0,-27.268350985615527,11.644846256867131,-27.268350985615527,11.644846256867131,5.136135266977974,-0.0006347031754090349,0.04330199397086418
738.0,29.52,2.0,-27.22822925862005,11.73218571408546,-27.22822925862005,11.73218571408546,5.139143856146731,-0.0006347031754090349,0.04330199397086418
739.0,29.560000000000002,2.0,-27.18780474713531,11.8194562266897,-27.18780474713531,11.8194562266897,5.142142595666434,-0.0006347031754090349,0.04330199397086418
740.0,29.6,2.0,-27.14707708114172,11.906651283125875,-27.14707708114172,11.906651283125875,5.145130407737946,-0.0006347031754090349,0.04330199397086418
741.0,29.64,2.0,-27.10606213005151,11.993765151485189,-27.10606213005151,11.993765151485189,5.148107496567137,-0.0006347031754090349,0.04330199397086418
742.0,29.68,2.0,-27.064762124101605,12.080795484326961,-27.064762124101605,12.080795484326961,5.151073728527789,-0.0006347031754090349,0.04330199397086418
743.0,29.72,2.0,-27.023157747259752,12.167726454249376,-27.023157747259752,12.167726454249376,5.154035610698934,-0.0006347031754090349,0.04330199397086418
744.0,29.76,2.0,-26.981241670486003,12.254565267068717,-26.981241670486003,12.254565267068717,5.156993600709439,-0.0006347031754090349,0.04330199397086418
745.0,29.8,2.0,-26.939034868890104,12.341295638941984,-26.939034868890104,12.341295638941984,5.159947364694195,-0.0006347031754090349,0.04330199397086418
746.0,29.84,2.0,-26.89651590609758,12.427938429963888,-26.89651590609758,12.427938429963888,5.1628972542130995,-0.0006347031754090349,0.04330199397086418
747.0,29.88,2.0,-26.853688396936327,12.514489076028502,-26.853688396936327,12.514489076028502,5.165843309500886,-0.0006347031754090349,0.04330199397086418
748.0,29.92,2.0,-26.81055014832396,12.600950875123283,-26.81055014832396,12.600950875123283,5.168785513238729,-0.0006347031754090349,0.04330199397086418
749.0,29.96,2.0,-26.767097021568503,12.687314000557935,-26.767097021568503,12.687314000557935,5.171723648176634,-0.0006347031754090349,0.04330199397086418
750.0,30.0,2.0,-26.723408702635993,12.773512134036421,-26.723408702635993,12.773512134036421,5.1746583724287945,-0.0006347031754090349,0.04330199397086418
751.0,30.04,2.0,-26.679482838286667,12.8595394386943,-26.679482838286667,12.8595394386943,5.177589865655791,-0.0006347031754090349,0.04330199397086418
752.0,30.080000000000002,2.0,-26.635326903477463,12.945406438204886,-26.635326903477463,12.945406438204886,5.180519136188509,-0.0006347031754090349,0.04330199397086418
753.0,30.12,2.0,-26.590932212473284,13.031117383547306,-26.590932212473284,13.031117383547306,5.183446881884162,-0.0006347031754090349,0.04330199397086418
754.0,30.16,2.0,-26.54630281796033,13.116671293180618,-26.54630281796033,13.116671293180618,5.186374170475142,-0.0006347031754090349,0.04330199397086418
755.0,30.2,2.0,-26.50142336824732,13.202065776408624,-26.50142336824732,13.202065776408624,5.189301594063341,-0.0006347031754090349,0.04330199397086418
756.0,30.240000000000002,2.0,-26.45629446982758,13.287326780416791,-26.45629446982758,13.287326780416791,5.192232197084725,-0.0004404513114596673,0.043102918834123385
757.0,30.28,2.0,-26.410908848804286,13.372459455470986,-26.410908848804286,13.372459455470986,5.195167216822456,0.00020230518255547926,0.04271939374811391
758.0,30.32,2.0,-26.36526528117305,13.457469886352309,-26.36526528117305,13.457469886352309,5.198108291375905,0.001320470566180663,0.04218225594053823
759.0,30.36,2.0,-26.319358593029815,13.542353224483668,-26.319358593029815,13.542353224483668,5.201056774641463,0.0029155993452095598,0.041517616808450494
760.0,30.400000000000002,2.0,-26.273183577889093,13.627108590496395,-26.273183577889093,13.627108590496395,5.20401367811706,0.004987691519642169,0.0407254763518507
761.0,30.44,2.0,-26.226735834485744,13.711739025020593,-26.226735834485744,13.711739025020593,5.206980440479871,0.007452749610251873,0.03980018683426995
762.0,30.48,2.0,-26.180013897147134,13.796234079546966,-26.180013897147134,13.796234079546966,5.209957506202864,0.010178984758222393,0.03876146809964553
763.0,30.52,2.0,-26.13303701535187,13.88060238774421,-26.13303701535187,13.88060238774421,5.21293891304749,0.01306265374604573,0.03760506677673866
764.0,30.560000000000002,2.0,-26.0858103669999,13.964835335864697,-26.0858103669999,13.964835335864697,5.215925260109423,0.015942440689549496,0.036327074010984055
765.0,30.6,2.0,-26.038316313408927,14.048941892612074,-26.038316313408927,14.048941892612074,5.218916753192225,0.018659282797730242,0.03492252839159598
766.0,30.64,2.0,-25.990575789336056,14.132907958545662,-25.990575789336056,14.132907958545662,5.22191405167727,0.021122181278216984,0.033384458132401554
767.0,30.68,2.0,-25.94259823686915,14.216730565173288,-25.94259823686915,14.216730565173288,5.22491778024597,0.023267569809814436,0.031710371188820856
768.0,30.72,2.0,-25.894385489195905,14.300413225646777,-25.894385489195905,14.300413225646777,5.227928558535912,0.025010865325649695,0.02989559142923743
769.0,30.76,2.0,-25.845945499662236,14.383954680613682,-25.845945499662236,14.383954680613682,5.230947064273661,0.026266888282227983,0.02793445579096877
770.0,30.8,2.0,-25.797271847562616,14.467350076676489,-25.797271847562616,14.467350076676489,5.233973335029116,0.02695280727220434,0.025821799924537765
771.0,30.84,2.0,-25.74835855613932,14.550602101895828,-25.74835855613932,14.550602101895828,5.23700779532814,0.026974660883095268,0.023552378745070976
772.0,30.88,2.0,-25.699205348626393,14.633699691064798,-25.699205348626393,14.633699691064798,5.240050108953686,0.026319888914148624,0.021122288296129593
773.0,30.92,2.0,-25.649816425153833,14.716638700278372,-25.649816425153833,14.716638700278372,5.24309979173924,0.024940166283117383,0.018527254289193752
774.0,30.96,2.0,-25.60018901865438,14.799424698202174,-25.60018901865438,14.799424698202174,5.246156132088226,0.022835247024000353,0.0157624609029554
775.0,31.0,2.0,-25.55032038461156,14.882049365020963,-25.55032038461156,14.882049365020963,5.249218341426437,0.019994257195028838,0.012824727994965635
776.0,31.04,1.0,-25.50021097105655,14.9645085791884,-25.50021097105655,14.9645085791884,5.252285876399327,0.016272039915542626,0.00990826467805594
777.0,31.080000000000002,1.0,-25.449866039310937,15.04679845038668,-25.449866039310937,15.04679845038668,5.255358693683114,0.011387872705712787,0.006995025816203587
778.0,31.12,1.0,-25.399285867815777,15.128897165542568,-25.399285867815777,15.128897165542568,5.258435905332636,0.005336651181516368,0.004046616472452175
779.0,31.16,0.0,-25.348463159068135,15.210826855388135,-25.348463159068135,15.210826855388135,5.261517472943344,-0.0020572346661226625,0.0012320998101322694
780.0,31.2,0.0,-25.297398697303745,15.292578621627928,-25.297398697303745,15.292578621627928,5.264603463438233,-0.010464516464886603,-0.0015659925138980465
781.0,31.240000000000002,1.0,-25.246095698520158,15.37414480595896,-25.246095698520158,15.37414480595896,5.267693916976812,-0.019828100995093096,-0.004372849990872361
782.0,31.28,0.0,-25.19455203680066,15.455535356937828,-25.19455203680066,15.455535356937828,5.270789832120913,-0.030017753903719527,-0.0072343038617821
783.0,31.32,1.0,-25.142770861770554,15.536750410742362,-25.142770861770554,15.536750410742362,5.273891163264558,-0.04092973197325791,-0.010146100755388491
784.0,31.36,1.0,-25.090752542901182,15.617788757705377,-25.090752542901182,15.617788757705377,5.2769978170213205,-0.05231872184030924,-0.013098684080657343
785.0,31.400000000000002,1.0,-25.03850131852435,15.698646007662283,-25.03850131852435,15.698646007662283,5.280111777728304,-0.06389387185505377,-0.016106812270740203
786.0,31.44,0.0,-24.986014863005973,15.779318899021249,-24.986014863005973,15.779318899021249,5.283232694880904,-0.07485785344965444,-0.019080804616930278
787.0,31.48,1.0,-24.93329241204628,15.859802254542078,-24.93329241204628,15.859802254542078,5.286360217184271,-0.08509639133721632,-0.021995916979075575
788.0,31.52,1.0,-24.88033757976435,15.940079785623576,-24.88033757976435,15.940079785623576,5.289494392374579,-0.09436583965986309,-0.024842511814773902
789.0,31.560000000000002,1.0,-24.827147404796573,16.020158974997447,-24.827147404796573,16.020158974997447,5.292635994835929,-0.10258270900526585,-0.027592018637633296
790.0,31.6,1.0,-24.77372357027217,16.100045653481168,-24.77372357027217,16.100045653481168,5.295786424890741,-0.10956564425090058,-0.030219194514463373
791.0,31.64,1.0,-24.720066245119842,16.179743785067764,-24.720066245119842,16.179743785067764,5.298945569439076,-0.11518896080139719,-0.03270003069176679
792.0,31.68,1.0,-24.666170351553376,16.2592602379378,-24.666170351553376,16.2592602379378,5.3021139345082196,-0.1193899382318219,-0.03500936887729328
793.0,31.720000000000002,1.0,-24.612037981530637,16.338583819981757,-24.612037981530637,16.338583819981757,5.305292561873103,-0.12210734770369353,-0.03712628773219318
794.0,31.76,1.0,-24.55767042612308,16.417714690366672,-24.55767042612308,16.417714690366672,5.308482311903058,-0.12330075945655784,-0.03902957612866291
795.0,31.8,1.0,-24.503073448767566,16.496657391021234,-24.503073448767566,16.496657391021234,5.311684584656535,-0.12306965496596817,-0.04069931622429223
796.0,31.84,1.0,-24.448245241899947,16.575416818889618,-24.448245241899947,16.575416818889618,5.3148998575406265,-0.12151722541956486,-0.04211371324562737
797.0,31.88,1.0,-24.393185298305973,16.653995280887646,-24.393185298305973,16.653995280887646,5.3181290300125745,-0.11870131605000431,-0.043251839012276784
798.0,31.92,1.0,-24.3378884891921,16.73241631478586,-24.3378884891921,16.73241631478586,5.321372979134911,-0.11471525343489448,-0.04409224292403791
799.0,31.96,1.0,-24.282364104145433,16.810661149570585,-24.282364104145433,16.810661149570585,5.324631753436132,-0.10949654207405328,-0.04481675016738723
800.0,32.0,0.0,-24.2266133004127,16.888738022564787,-24.2266133004127,16.888738022564787,5.327905638515646,-0.10338215405619343,-0.045298263556057115
