frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1009.0,40.36,1.0,False,17.571691993246883,25.03861896245379,17.572288132477517,25.04013602946731,0.5782156725218258,-0.05876496498627137,0.07750567451347937
1010.0,40.4,1.0,False,17.651619057739754,24.983392587983996,17.652224093315603,24.984883105043956,0.5812630576880244,-0.058064232035206276,0.07775366303955149
1011.0,40.44,1.0,False,17.731425225020168,24.92786612712828,17.732039726721553,24.929332203567395,0.5843044733090549,-0.05734594056747917,0.07801113306636202
1012.0,40.480000000000004,1.0,False,17.81110801071583,24.87204482060606,17.81173187486099,24.873487569522037,0.5873404705305119,-0.0565910669861868,0.0782740635806339
1013.0,40.52,1.0,False,17.890664680778972,24.81593292685176,17.891299325660956,24.81735316521856,0.5903725012743274,-0.05577966718218432,0.07853751229093613
1014.0,40.56,1.0,False,17.970092749747984,24.759533955329218,17.97074083210505,24.760937829371485,0.593402037742317,-0.054892367751941284,0.07879513194901511
1015.0,40.6,1.0,False,18.049391057211974,24.702850090115966,18.050052024060008,24.704244310037573,0.5964314030059001,-0.05391144689645635,0.07904055595608353
1016.0,40.64,1.0,False,18.128558316353633,24.645882435402203,18.12923745841033,24.647271424595804,0.5994624865261111,-0.05282153811462925,0.07926700742276874
1017.0,40.68,1.0,False,18.20759387049478,24.588631998528367,18.208280580671836,24.590025718722373,0.6024976151287614,-0.05160995910689227,0.0794689712914287
1018.0,40.72,1.0,False,18.28649707699616,24.53109924200578,18.28718330014167,24.532502025132178,0.6055386844470144,-0.05026733041968708,0.07964135394981112
1019.0,40.76,1.0,False,18.365268575093406,24.473284412648333,18.36594289880233,24.47470012794275,0.6085879247079711,-0.04878837122345707,0.07977939913380883
1020.0,40.800000000000004,1.0,False,18.44390922743891,24.415186684427045,18.44456951458136,24.416613512121533,0.6116470506826645,-0.04717235214751371,0.07987959222909638
1021.0,40.84,1.0,False,18.52241992588898,24.35680522186008,18.523063943873908,24.358238903192603,0.6147178980996996,-0.04542282372724081,0.07994006996830254
1022.0,40.88,1.0,False,18.600801022670552,24.29813831380475,18.601430822274107,24.299577397955137,0.6178016089640621,-0.04354719687486752,0.07995993343316078
1023.0,40.92,1.0,False,18.67905325605678,24.239183663043352,18.679667146376243,24.240627247773535,0.6208993525603992,-0.041556668052630856,0.07993717774238114
1024.0,40.96,1.0,False,18.75717830564129,24.179938574468903,18.757785804730617,24.181390042286655,0.6240119193817996,-0.03946549502812969,0.07987280405361206
1025.0,41.0,1.0,False,18.835177822015524,24.12039979010225,18.83578800790562,24.121862818937316,0.6271396780004429,-0.037290030480066814,0.07976816530501572
1026.0,41.04,1.0,False,18.913052976065305,24.060564433981146,18.913669707010744,24.06204822180095,0.6302824716907245,-0.03504798090360282,0.07962551639035995
1027.0,41.08,1.0,False,18.990804703799636,24.000429039859444,18.99142952300762,24.001935435987246,0.6334400276736217,-0.032758002579885696,0.07944950609344241
1028.0,41.12,1.0,False,19.06843406541771,23.93998948116465,19.069055147920363,23.94152456034698,0.6366119991031605,-0.030439038758453184,0.07924397977597952
1029.0,41.160000000000004,1.0,False,19.1459420660317,23.8792412600834,19.146558845571274,23.880806050813217,0.6397979263441175,-0.028109573540452678,0.0790140581703081
1030.0,41.2,1.0,False,19.223328559219528,23.81817922521732,19.223937578918896,23.819773499909573,0.6429973265039577,-0.02578671654205944,0.07876609598835925
1031.0,41.24,1.0,False,19.300593118875227,23.756798408413747,19.30119620912893,23.758424594789417,0.6462097466706581,-0.023485582315902392,0.07850573051592351
1032.0,41.28,1.0,False,19.37773671413934,23.695092803947148,19.378332948951563,23.69674956785388,0.6494345933924357,-0.021219000869050673,0.07823899864512363
1033.0,41.32,1.0,False,19.45475967212568,23.633058084408603,19.455353800072896,23.634742252312304,0.6526712289853225,-0.018997229279015038,0.07797193563534278
1034.0,41.36,1.0,False,19.53166393333329,23.57068926146127,19.53225515313023,23.572396815879866,0.6559185724028502,-0.016827428370687923,0.07771044825905979
1035.0,41.4,1.0,False,19.608449335222307,23.50798285052164,19.609037229796687,23.50970765875982,0.6591753476168775,-0.014713834257069142,0.07745983380688105
1036.0,41.44,1.0,False,19.685115715646365,23.44493591024325,19.685698164118286,23.446673834097925,0.6624403558338168,-0.012658060535113579,0.07722608077480268
1037.0,41.480000000000004,1.0,False,19.761662130824103,23.381545266609734,19.762249254915986,23.383286572668364,0.6657123370670532,-0.010659442583777292,0.0770143753976641
1038.0,41.52,1.0,False,19.838087746533205,23.31780861704658,19.838682060857337,23.319553521063256,0.668990260538761,-0.008715210300984367,0.07682944544100312
1039.0,41.56,1.0,False,19.914389610130282,23.25372369019949,19.915002021204156,23.25546750792631,0.6722731148723625,-0.0068211356350662035,0.07667371043995164
1040.0,41.6,1.0,False,19.990564544934244,23.189289011462424,19.991198266350406,23.191035530477347,0.6755604326021705,-0.004971984864256751,0.07655008780937052
1041.0,41.64,1.0,False,20.06660944025181,23.124502738972115,20.06726776358356,23.126257156847267,0.6788518276209915,-0.003162021399300646,0.07645900771241564
1042.0,41.68,1.0,False,20.14252096031186,23.05936372019268,20.14320677608404,23.061127514820697,0.6821472528163095,-0.001385620820177472,0.07639924436143652
1043.0,41.72,1.0,False,20.218295497567592,22.99387092199116,20.219014721751655,22.995646422659252,0.6854467191448029,0.0003621990435021864,0.0763701728518908
1044.0,41.76,1.0,False,20.2939291486638,22.92802299501089,20.294674299640768,22.929808056994293,0.6887505230309322,0.0020850700546655846,0.07636933584851571
1045.0,41.800000000000004,1.0,False,20.369417156769455,22.861819295543604,20.370179435973796,22.863615349772132,0.6920592574239485,0.003784526984100907,0.07639622221669568
1046.0,41.84,1.0,False,20.444755156132228,22.795258574119213,20.44553107828993,22.797058661366474,0.6953735644222293,0.005459487094541801,0.07644997968540532
1047.0,41.88,1.0,False,20.51993838881396,22.728339756723276,20.520724884778808,22.730144627524147,0.6986940171630975,0.007105867192618934,0.07652695136618254
1048.0,41.92,1.0,False,20.594962273432266,22.661062725893984,20.595769164729045,22.662865792451594,0.7020212488859737,0.008716150744859718,0.07662412465827156
1049.0,41.96,1.0,False,20.66982263505755,22.59342719649063,20.670652222915617,22.595226324280265,0.7053558451602465,0.01027909987581158,0.07673672406171735
1050.0,42.0,1.0,False,20.744517245592785,22.525433448403405,20.7453701103664,22.527226813786214,0.7086983759174578,0.011779830196549544,0.07685982287190772
1051.0,42.04,1.0,False,20.81904464351842,22.457081059430717,20.819916259340886,22.458867594809007,0.712049039413022,0.01319976381525814,0.07698664958523051
1052.0,42.08,1.0,False,20.89340332045611,22.388370526203968,20.89428332308263,22.39015016549196,0.7154077928130856,0.014516730278951064,0.07711016291126986
1053.0,42.12,1.0,False,20.96759274880078,22.31930142140369,20.968469506885405,22.32108017569845,0.7187744738869188,0.015705492771507384,0.07722285322729579
1054.0,42.160000000000004,1.0,False,21.041610708531298,22.24987424508626,21.042478699629747,22.25165559922238,0.7221488236147541,0.01673814553588875,0.07731780387535299
1055.0,42.2,1.0,False,21.115456548933142,22.180089238528144,21.116315015528365,22.181876828034866,0.7255305470261202,0.017584663340929795,0.07738749417473453
1056.0,42.24,1.0,False,21.18913008055372,22.109946839924906,21.18998081315581,22.11173907107254,0.7289195112427178,0.018213351013435138,0.07742432123371282
1057.0,42.28,1.0,False,21.26263171591397,22.039447486731362,21.263476524604467,22.041242795872257,0.732315547684585,0.0185918378263912,0.07742195059100354
1058.0,42.32,1.0,False,21.335962577552564,21.968591475649458,21.336808596570187,21.970384474721058,0.7357186452813786,0.018687916618972147,0.0773753524349166
1059.0,42.36,1.0,False,21.40912477793158,21.89737870293969,21.409966721764757,21.899166852959898,0.7391286958899004,0.01847077871944206,0.07728114107542847
1060.0,42.4,1.0,False,21.482120285462386,21.825808059609738,21.482956467335903,21.827591252140973,0.7425453992474434,0.01791192775887899,0.07713507139999072
1061.0,42.44,1.0,False,21.55495041462758,21.753879074980553,21.555778958192747,21.755660429150566,0.7459683235470274,0.016986072805450083,0.07693525426174906
1062.0,42.480000000000004,1.0,False,21.627616846006482,21.681591829319036,21.628434248303652,21.683374709680034,0.7493972497580293,0.01567204137167103,0.07668284625757071
1063.0,42.52,1.0,False,21.70012092971106,21.608946452118733,21.70092280110718,21.61073404359102,0.752832030463824,0.013953607715143508,0.07638033433713023
1064.0,42.56,1.0,False,21.772463426973346,21.535942637937595,21.773253711054604,21.537739675891018,0.7562724410831575,0.011819858971286394,0.07603376568897752
1065.0,42.6,1.0,False,21.844645894603367,21.46257894304955,21.845429282468608,21.46437852259292,0.7597184670223713,0.009265883894168183,0.0756512534776869
1066.0,42.64,1.0,False,21.916668864941865,21.38885391383243,21.917446436345486,21.390657997113806,0.7631701667220702,0.006293554269246605,0.07524278760733609
1067.0,42.68,1.0,False,21.98853267622256,21.31476593245046,21.989311558323713,21.31657936879585,0.7666276401524763,0.0029122887345125422,0.07482238586896849
1068.0,42.72,1.0,False,22.060237109381486,21.240312990402437,22.06102144535482,21.242143646668914,0.7700911746502898,-0.0008609494814217841,0.07440307379936367
1069.0,42.76,1.0,False,22.13178152494932,21.165492833039398,22.13257606645534,21.16734251872854,0.7735609239699072,-0.00500149430749372,0.07400680777120373
1070.0,42.800000000000004,1.0,False,22.203163690824308,21.09030333529978,22.203973865695033,21.0921662091914,0.7770370637874413,-0.00947720686668983,0.07365585784597575
1071.0,42.84,1.0,False,22.274380734365696,21.014743719569047,22.275209141059374,21.016615930752693,0.7805200528729184,-0.014248494419867658,0.07337577336961595
1072.0,42.88,1.0,False,22.345429648531738,20.938812169658938,22.34628088228037,20.940692633948878,0.784010664394768,-0.01926877390378146,0.07318960053908972
1073.0,42.92,1.0,False,22.4163064214654,20.86250644232158,22.417183013051794,20.864392347151743,0.7875094809237686,-0.024485035719953974,0.07312266453211662
1074.0,42.96,1.0,False,22.48700726906945,20.785823652415573,22.48791137235342,20.78771231259759,0.7910171810023086,-0.02983865552252559,0.07319397584759202
1075.0,43.0,1.0,False,22.55752848991546,20.70876171931633,22.558457535679455,20.71065520075524,0.7945343855136312,-0.035266070578898544,0.0734245495845256
1076.0,43.04,1.0,False,22.627866664677974,20.631318199691304,22.628816761423842,20.633222749554854,0.7980614772734689,-0.04069981880412723,0.07383651890674718
1077.0,43.08,1.0,False,22.698019297196687,20.553490973955416,22.698984492171984,20.55541094810263,0.801598853496569,-0.04607018763609928,0.07445293933953356
1078.0,43.12,1.0,False,22.767984117025023,20.475277288569046,22.768956060593965,20.47721636808487,0.805146650797215,-0.05130664033707041,0.0752856332210134
1079.0,43.160000000000004,1.0,False,22.837759043465063,20.396674855887486,22.838730768999387,20.398632957702898,0.8087047487994954,-0.05633892102242116,0.07635035076497891
1080.0,43.2,1.0,False,22.907342578675127,20.31768188704269,22.908309495761415,20.319661254636816,0.8122730345984889,-0.06109838105563969,0.0776403038296632
1081.0,43.24,1.0,False,22.976733600011794,20.2382962105087,22.97769378808269,20.24028749331612,0.8158514473640434,-0.0655194553084399,0.07915750165616293
1082.0,43.28,1.0,False,23.04593097901609,20.158514783020106,23.04688809876524,20.160516447657923,0.8194395584260977,-0.06954124229527966,0.08088665499824485
1083.0,43.32,1.0,False,23.11493382540764,20.0783349428401,23.115893900392013,20.08034209469882,0.8230368446856707,-0.07310882005324756,0.08282260267482582
1084.0,43.36,1.0,False,23.18374192923129,19.997754258273105,23.184707203892252,19.999765587654583,0.8266427033327608,-0.0761743431743086,0.08494087495039983
1085.0,43.4,1.0,False,23.25235500558104,19.91677165162035,23.253330259664164,19.918789655304813,0.8302563474033635,-0.07869809143992593,0.08722153243135648
1086.0,43.44,1.0,False,23.320772853038253,19.835385730276812,23.32175877038279,19.837412758881356,0.8338771433762832,-0.08064932294718638,0.08963614639145753
1087.0,43.480000000000004,1.0,False,23.38899534754286,19.75359676045917,23.389987930471136,19.75562704718036,0.8375044862229768,-0.08200707446911604,0.09215267158595015
1088.0,43.52,1.0,False,23.457022100870702,19.67140468504669,23.458015802478993,19.673432706122536,0.8411377725056272,-0.08276003075392982,0.09473125653939773
1089.0,43.56,1.0,False,23.52485202325431,19.58881025976169,23.52584520265406,19.59082883784797,0.8447763589815684,-0.08290686397204983,0.09733670184808738
1090.0,43.6,1.0,False,23.592484416017896,19.505814398166166,23.59347460884669,19.50782428452257,0.8484198141110147,-0.08245645714849169,0.0999232305148381
1091.0,43.64,1.0,False,23.659917537297066,19.422417536275475,23.660905817790784,19.42441611985788,0.852067574769895,-0.08142810391546736,0.10245365479873073
1092.0,43.68,1.0,False,23.727149899343928,19.338620640586484,23.72814122763334,19.34060882532207,0.855718989412849,-0.0798508425672844,0.10487139929495198
1093.0,43.72,1.0,False,23.794179796405217,19.254425418479492,23.79518238537152,19.256403618120622,0.8593737072799552,-0.07776291554589727,0.1071402436046173
1094.0,43.76,1.0,False,23.861005633395315,19.169834349306505,23.862023046611746,19.17180341656378,0.8630313910788042,-0.07521081506149459,0.10921356691520057
1095.0,43.800000000000004,1.0,False,23.927625109723852,19.084849651003598,23.928663524291647,19.086811110103834,0.8666919666499224,-0.0722486124903395,0.11107357976330384
1096.0,43.84,1.0,False,23.99403590164798,18.999473882419355,23.995094593735065,19.0014241745072,0.8703555758889833,-0.06893682094896689,0.11268476691359948
1097.0,43.88,1.0,False,24.060234307752424,18.913708978576672,24.061314752898227,18.915646906302513,0.8740222917110112,-0.06534129495123187,0.11403039698410508
1098.0,43.92,1.0,False,24.126216007070568,18.827557127443672,24.12731679814533,18.829479604003424,0.8776924309560457,-0.06153169203894951,0.11509044868407076
1099.0,43.96,1.0,False,24.19197561739285,18.74102070590012,24.193100009370056,18.742930945219655,0.8813662974282956,-0.05758074212401405,0.11584799597541476
1100.0,44.0,1.0,False,24.257508131931612,18.654102006283054,24.258659442267998,18.655997156516026,0.8850444316539439,-0.05356260876002974,0.11629814260217508
1101.0,44.04,1.0,False,24.322808322200327,18.56680305809816,24.3239933200121,18.568690830095896,0.8887270394989071,-0.049551525693184835,0.1164397616240704
1102.0,44.08,1.0,False,24.38787173981259,18.479126114249574,24.38908828493966,18.481002177588348,0.892414626160441,-0.045619898006864223,0.11628359347179965
1103.0,44.12,1.0,False,24.45269402999106,18.391072868700096,24.453939920132882,18.392938462859128,0.8961076207476929,-0.041837660224925764,0.11585475130907354
1104.0,44.160000000000004,1.0,False,24.517271479589393,18.302645078801802,24.518538098916604,18.304502981141486,0.8998065230428214,-0.03827104129361548,0.11517533795818173
1105.0,44.2,1.0,False,24.581600264037537,18.213843373965,24.582880706538173,18.215697720776127,0.9035118337418179,-0.034981811311197215,0.11427956928771207
