frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
870.0,34.800000000000004,1.0,5.970612907635714,29.91786016480617,5.970612907635714,29.91786016480617,1.847014654743204,-0.005599117197887865,0.02861535815868309
871.0,34.84,1.0,6.055439830377412,29.90120090295768,6.055439830377412,29.90120090295768,1.821759542196399,-0.006766911033860145,0.03191399507100226
872.0,34.88,1.0,6.140240188951256,29.88431022453196,6.140240188951256,29.88431022453196,1.7965096412500838,-0.008381954900263038,0.034760787486536986
873.0,34.92,1.0,6.225013302973815,29.867192343296292,6.225013302973815,29.867192343296292,1.7712647430314359,-0.010461700583785913,0.037061815594402026
874.0,34.96,1.0,6.3097628809275275,29.849838822363388,6.3097628809275275,29.849838822363388,1.7460245973574942,-0.013011480128175545,0.03873420844573345
875.0,35.0,1.0,6.394493519442322,29.832249105285904,6.394493519442322,29.832249105285904,1.7207889160495424,-0.016023260052258504,0.0397126526857427
876.0,35.04,1.0,6.479199992911722,29.814416065734857,6.479199992911722,29.814416065734857,1.6955573850389167,-0.019475581022333682,0.03994696908820495
877.0,35.08,1.0,6.563882046239334,29.796339766775223,6.563882046239334,29.796339766775223,1.6703296738007438,-0.023333711830805518,0.039405825052947235
878.0,35.12,1.0,6.648544210381727,29.77801861942401,6.648544210381727,29.77801861942401,1.6451054584240985,-0.02755004412210374,0.038075668523195175
879.0,35.160000000000004,1.0,6.733191996845831,29.759448250967665,6.733191996845831,29.759448250967665,1.6198844358774804,-0.032064281602810545,0.03596245375387241
880.0,35.2,1.0,6.8178263965543735,29.740630771515942,6.8178263965543735,29.740630771515942,1.5946663375400913,-0.03680482112601758,0.033090755455187276
881.0,35.24,1.0,6.902451604137638,29.72156634335181,6.902451604137638,29.72156634335181,1.5694509430366936,-0.04169046301051629,0.02950401852522393
882.0,35.28,1.0,6.987063296631383,29.702261852616992,6.987063296631383,29.702261852616992,1.5442380799401398,-0.04663234991949058,0.02526321243006745
883.0,35.32,1.0,7.071665901853255,29.682715707043318,7.071665901853255,29.682715707043318,1.5190276366628646,-0.05153547876737035,0.02044581766858976
884.0,35.36,1.0,7.156261728282457,29.662928941846175,7.156261728282457,29.662928941846175,1.4938195559761773,-0.0563008595279909,0.0151438716227744
885.0,35.4,1.0,7.240849878061611,29.6429041450925,7.240849878061611,29.6429041450925,1.4686138638074457,-0.060827911063497296,0.00946206321972655
886.0,35.44,1.0,7.325428551288176,29.622640448822466,7.325428551288176,29.622640448822466,1.4434106578088428,-0.06501735916850161,0.0035152231589233676
887.0,35.480000000000004,1.0,7.410003883001933,29.60213562279777,7.410003883001933,29.60213562279777,1.418210136220621,-0.06877348043513287,-0.002574291088970828
888.0,35.52,1.0,7.494577120412258,29.58138990869204,7.494577120412258,29.58138990869204,1.3930125743607082,-0.07200631023409598,-0.008679502368253683
889.0,35.56,1.0,7.579146073397521,29.560393683394544,7.579146073397521,29.560393683394544,1.367818360240328,-0.07463411592036451,-0.014671719246487894
890.0,35.6,1.0,7.66371054150362,29.539153315489667,7.66371054150362,29.539153315489667,1.3426279435819348,-0.07658633031164747,-0.020423568438995655
891.0,35.64,1.0,7.748268295930888,29.5176629653245,7.748268295930888,29.5176629653245,1.3174419132000743,-0.07780545497016259,-0.025812001877801017
892.0,35.68,1.0,7.832814372530604,29.495925032827174,7.832814372530604,29.495925032827174,1.2922608966185685,-0.07824850481098371,-0.03072121917198826
893.0,35.72,1.0,7.917345689733296,29.473934976732124,7.917345689733296,29.473934976732124,1.2670857231675883,-0.07788833591791693,-0.0350453470500704
894.0,35.76,1.0,8.001856907647397,29.45170054130023,8.001856907647397,29.45170054130023,1.2419172323081265,-0.07671506232859175,-0.038690865022658914
895.0,35.800000000000004,1.0,8.086360059448353,29.429211382629493,8.086360059448353,29.429211382629493,1.2167566189211636,-0.07473665960669269,-0.04157873597883511
896.0,35.84,1.0,8.17085665975039,29.406472902111542,8.17085665975039,29.406472902111542,1.1916050543040775,-0.07197894597157002,-0.04364619901123086
897.0,35.88,1.0,8.255355765386867,29.38348419559334,8.255355765386867,29.38348419559334,1.1664643828680892,-0.06848502667142857,-0.04484812649828059
898.0,35.92,1.0,8.339848280520654,29.36024841788047,8.339848280520654,29.36024841788047,1.1413363874723468,-0.06431479178293974,-0.045157924396793565
899.0,35.96,1.0,8.424334696213025,29.336770684847014,8.424334696213025,29.336770684847014,1.1162241735902199,-0.05954401159461415,-0.044568027536545235
900.0,36.0,1.0,8.508808510923323,29.313047758317918,8.508808510923323,29.313047758317918,1.091130742237339,-0.05426254720455982,-0.043089983039195486
901.0,36.04,1.0,8.59327247806573,29.28907888513808,8.59327247806573,29.28907888513808,1.0660617390884723,-0.048571625435996524,-0.040754057195216145
902.0,36.08,1.0,8.677724888842576,29.26485686824892,8.677724888842576,29.26485686824892,1.0410226405621512,-0.04258147876390627,-0.03760835984386572
903.0,36.12,1.0,8.762169613428867,29.240379868714967,8.762169613428867,29.240379868714967,1.016024206325836,-0.03640899731634417,-0.03371758288389601
904.0,36.160000000000004,1.0,8.846605112700065,29.2156466028219,8.846605112700065,29.2156466028219,0.9910769124140965,-0.030174689533847655,-0.029161388045485147
905.0,36.2,1.0,8.931032225421752,29.19064787423229,8.931032225421752,29.19064787423229,0.9662018562280906,-0.02399924455906188,-0.024032474575063127
906.0,36.24,1.0,9.015443474595408,29.16538330820162,9.015443474595408,29.16538330820162,0.94141960860467,-0.01800035779651745,-0.018434325801041856
907.0,36.28,1.0,9.099836590863479,29.139846501087355,9.099836590863479,29.139846501087355,0.9167720233024877,-0.012289915022258267,-0.012478731663400999
908.0,36.32,1.0,9.184212101263094,29.114037827655597,9.184212101263094,29.114037827655597,0.8922999281058533,-0.00697132176064892,-0.006283208774660443
909.0,36.36,1.0,9.268575719599777,29.087951820599802,9.268575719599777,29.087951820599802,0.8680867358290574,-0.002136624951068928,3.1628127394409965e-05
910.0,36.4,1.0,9.352926834664583,29.061592236095475,9.352926834664583,29.061592236095475,0.8441503647589687,0.0021362618178061682,0.006344737292681236
911.0,36.44,1.0,9.43727405189468,29.03495055305878,9.43727405189468,29.03495055305878,0.8205939057183673,0.005785452386212765,0.012537318263198354
912.0,36.480000000000004,1.0,9.521612095285148,29.00803046432245,9.521612095285148,29.00803046432245,0.7973894917416519,0.008766289179506727,0.018495348893774487
913.0,36.52,1.0,9.60595515468483,28.980824177989174,9.60595515468483,28.980824177989174,0.7746796025532083,0.011052648924720798,0.024111954460124672
914.0,36.56,1.0,9.690293650364989,28.953330330216104,9.690293650364989,28.953330330216104,0.7523448679686239,0.012637903318757741,0.029289605583938682
915.0,36.6,1.0,9.774629230795538,28.925553003797067,9.774629230795538,28.925553003797067,0.7306066325629609,0.013534613172428074,0.03394208602887034
916.0,36.64,1.0,9.858961473361806,28.897488115201277,9.858961473361806,28.897488115201277,0.7091625782294195,0.013773522376662229,0.037996143894480715
917.0,36.68,1.0,9.943286883025348,28.869133426068004,9.943286883025348,28.869133426068004,0.6883918776996992,0.013402332924175395,0.041392747207028145
918.0,36.72,1.0,10.02760343811626,28.84048631081061,10.02760343811626,28.84048631081061,0.668324576881382,0.012484262737744624,0.044087957879005435
919.0,36.76,1.0,10.111907493432252,28.811547069451628,10.111907493432252,28.811547069451628,0.6489575408284096,0.011096017128567453,0.04605347665388321
920.0,36.800000000000004,1.0,10.196208295567315,28.782312840276344,10.196208295567315,28.782312840276344,0.6302875839741521,0.009325200292493114,0.04727685597187875
921.0,36.84,1.0,10.280502074987961,28.75278197214551,10.280502074987961,28.75278197214551,0.6123087594525386,0.0072670796893405795,0.04776131995659132
922.0,36.88,1.0,10.36479672014819,28.72295332913956,10.36479672014819,28.72295332913956,0.5950151459376557,0.0050216620333788905,0.047525203499261905
923.0,36.92,1.0,10.449085359934296,28.692828586439205,10.449085359934296,28.692828586439205,0.5784271810506437,0.002690835593044872,0.04660110299721939
924.0,36.96,1.0,10.533372250884417,28.662406922055656,10.533372250884417,28.662406922055656,0.5625654879538105,0.00037481429209134965,0.045034726445238496
925.0,37.0,1.0,10.61765477911673,28.63169127014377,10.61765477911673,28.63169127014377,0.5474558865550588,-0.001831463076728423,0.04288345600793633
926.0,37.04,1.0,10.70194630291134,28.60067675049472,10.70194630291134,28.60067675049472,0.5331246792628982,-0.003841025382926214,0.04021464752039402
927.0,37.08,1.0,10.786245590046072,28.569366231042327,10.786245590046072,28.569366231042327,0.5195848013988691,-0.005577234269981193,0.037103781533245075
928.0,37.12,1.0,10.870566400463396,28.537749870269632,10.870566400463396,28.537749870269632,0.5068502202642651,-0.006975950445470198,0.03363251206177384
929.0,37.160000000000004,1.0,10.954897161901002,28.505833584523902,10.954897161901002,28.505833584523902,0.49489626752575777,-0.0079874158078769,0.02988664910220964
930.0,37.2,1.0,11.039248315592456,28.47361494433554,11.039248315592456,28.47361494433554,0.4837637857659284,-0.008577228657169667,0.025954072440985156
931.0,37.24,1.0,11.123602388982361,28.441099415150443,11.123602388982361,28.441099415150443,0.47341038218827514,-0.008726881138402939,0.02192265086926895
932.0,37.28,1.0,11.20796875218491,28.40827513434255,11.20796875218491,28.40827513434255,0.4639246170890144,-0.008433454985331858,0.017878300000350535
933.0,37.32,1.0,11.292328341598555,28.37515656221287,11.292328341598555,28.37515656221287,0.45522554017716027,-0.0077092781239368685,0.013903194523865941
934.0,37.36,1.0,11.37669206540474,28.341742279470402,11.37669206540474,28.341742279470402,0.44746228532278004,-0.006581183212561475,0.010074069282053065
935.0,37.4,1.0,11.461042153684575,28.308037225161183,11.461042153684575,28.308037225161183,0.4404433998507469,-0.005088729635549102,0.006460675530649877
936.0,37.44,1.0,11.545379732811591,28.274042488636628,11.545379732811591,28.274042488636628,0.43448516621987565,-0.0032818061094687114,0.003124442361082117
937.0,37.480000000000004,1.0,11.62969781473173,28.239755946028232,11.62969781473173,28.239755946028232,0.4292218741755528,-0.001218505345291061,0.00011740143435937418
938.0,37.52,1.0,11.714002099118407,28.205180547433013,11.714002099118407,28.205180547433013,0.4246289381710987,0.001037248601453314,-0.002518670021973139
939.0,37.56,1.0,11.798289145617366,28.170314322551643,11.798289145617366,28.170314322551643,0.4207136234738025,0.003418475461649427,-0.004752832115006787
940.0,37.6,1.0,11.882553956997002,28.13515870647166,11.882553956997002,28.13515870647166,0.41747924447423856,0.0058579449863488675,-0.006565289861153933
941.0,37.64,1.0,11.9667936449473,28.099712709627436,11.9667936449473,28.099712709627436,0.4149291610604499,0.008290598620539243,-0.00794737707184179
942.0,37.68,1.0,12.051001484712065,28.063978454523507,12.051001484712065,28.063978454523507,0.4130647805336464,0.010655926685853485,-0.00890130040669954
943.0,37.72,1.0,12.135177592598872,28.027954174800655,12.135177592598872,28.027954174800655,0.4118558063309222,0.012899597834226883,-0.009439723144696321
944.0,37.76,1.0,12.219313647100979,27.991645260368855,12.219313647100979,27.991645260368855,0.4112709990787051,0.014975318177654346,-0.009585167951961649
945.0,37.800000000000004,1.0,12.303405541763908,27.95505330103414,12.303405541763908,27.95505330103414,0.4112633033764603,0.016846130497305416,-0.009369147240238457
946.0,37.84,1.0,12.387446735327115,27.918184568003586,12.387446735327115,27.918184568003586,0.4117852272609684,0.018485098559878704,-0.00883109256406537
947.0,37.88,1.0,12.471434726490049,27.881040909105007,12.471434726490049,27.881040909105007,0.4127814044429981,0.019875323282225615,-0.008017164049922346
948.0,37.92,1.0,12.555355332764188,27.843628891413562,12.555355332764188,27.843628891413562,0.41419627223361116,0.021009997277621265,-0.006978964594119737
949.0,37.96,1.0,12.639220247993297,27.805944608649003,12.639220247993297,27.805944608649003,0.4159703643565976,0.021891912655550915,-0.005772120801598344
950.0,38.0,1.0,12.723017906737558,27.767983077132275,12.723017906737558,27.767983077132275,0.4180441470286262,0.022532058917641703,-0.004454811748492244
951.0,38.04,1.0,12.806758280570081,27.729746147143686,12.806758280570081,27.729746147143686,0.4203561423027044,0.02294799732572714,-0.003086263587286272
952.0,38.08,1.0,12.890438907962151,27.691238836723823,12.890438907962151,27.691238836723823,0.42284488261110503,0.023162077711580086,-0.0017253167334001331
953.0,38.12,1.0,12.974061074515019,27.65245350726702,12.974061074515019,27.65245350726702,0.4254479480026597,0.02319944330333864,-0.0004290065101216904
954.0,38.160000000000004,1.0,13.057628985831721,27.613390098767844,13.057628985831721,27.613390098767844,0.4281346961200802,0.023086513145579204,0.0007488323076127255
955.0,38.2,1.0,13.141146110598289,27.57404776207221,13.141146110598289,27.57404776207221,0.4308740202131655,0.02284902553431661,0.0017588650541904291
956.0,38.24,1.0,13.224616765663624,27.53442632462122,13.224616765663624,27.53442632462122,0.43365071553468687,0.022510284540180753,0.002557366100309305
957.0,38.28,1.0,13.308040620172667,27.494533028091613,13.308040620172667,27.494533028091613,0.4364493652362803,0.022089625152624814,0.0031071964201967437
958.0,38.32,1.0,13.391417703025132,27.45437051223525,13.391417703025132,27.45437051223525,0.4392625324266078,0.02160133480038683,0.00337869611625993
959.0,38.36,1.0,13.474748913160091,27.41393623506776,13.474748913160091,27.41393623506776,0.4420827216808363,0.02105333396725099,0.003350402535417076
960.0,38.4,1.0,13.558032690265716,27.37324219671483,13.558032690265716,27.37324219671483,0.44490646474143736,0.020446530401551307,0.0030095112428656723
961.0,38.44,1.0,13.641267071186146,27.332286151661258,13.641267071186146,27.332286151661258,0.44773031731731533,0.019774981647790024,0.0023521166666706818
962.0,38.480000000000004,1.0,13.724456116704475,27.291068961083017,13.724456116704475,27.291068961083017,0.45055289502655677,0.01902618226326681,0.001383224981049256
963.0,38.52,1.0,13.807604692037001,27.249595184993016,13.807604692037001,27.249595184993016,0.4533728708254846,0.018181749818566607,0.0001165937206221062
964.0,38.56,1.0,13.890717634806435,27.207856533152047,13.890717634806435,27.207856533152047,0.4561899864204125,0.017218387397501637,-0.0014256608197476264
965.0,38.6,1.0,13.973798071323452,27.16585559099012,13.973798071323452,27.16585559099012,0.4590040313956814,0.01610911782327299,-0.003213677044050504
966.0,38.64,1.0,14.05684579459446,27.123586277868956,14.05684579459446,27.123586277868956,0.4618153699343294,0.014824795880999941,-0.005210627306474092
967.0,38.68,1.0,14.13985552408954,27.081050506427747,14.13985552408954,27.081050506427747,0.4646244187920318,0.013335909198119427,-0.007373605006280772
968.0,38.72,1.0,14.222829193313428,27.038248953990973,14.222829193313428,27.038248953990973,0.4674319134109651,0.011614286730421919,-0.009654700794499576
969.0,38.76,1.0,14.305745251445064,26.995190481663524,14.305745251445064,26.995190481663524,0.470238629619579,0.009634671297742573,-0.012002277842208926
970.0,38.800000000000004,1.0,14.388602637336882,26.95188158366876,14.388602637336882,26.95188158366876,0.47304552040325565,0.007376718658546753,-0.014362307665923989
971.0,38.84,1.0,14.471404681570744,26.908318777010027,14.471404681570744,26.908318777010027,0.4758535685751413,0.004826516788825887,-0.01667973523017035
972.0,38.88,1.0,14.554152476370701,26.864502568544182,14.554152476370701,26.864502568544182,0.47866384253076805,0.001977621065581582,-0.01889987464682935
973.0,38.92,1.0,14.636847675006091,26.820431454396395,14.636847675006091,26.820431454396395,0.4814774224152392,-0.001167758795681513,-0.020969825872905194
974.0,38.96,1.0,14.719487941929897,26.77610312125314,14.719487941929897,26.77610312125314,0.4842954224917483,-0.004598090611094142,-0.022839842670980135
975.0,39.0,1.0,14.802072186235613,26.731516964474693,14.802072186235613,26.731516964474693,0.4871189553910755,-0.008292195384356226,-0.024464588372136668
