frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2112.0,84.48,1.0,False,-26.73427105946472,-13.452003063235095,-26.736523732443803,-13.453216685747627,4.232974268293604,0.07621524881784258,0.08639855377959708
2113.0,84.52,1.0,False,-26.788033071891743,-13.342942647218008,-26.7902899598352,-13.344132310110066,4.237232314729,0.08284517309642371,0.08402578356617073
2114.0,84.56,1.0,False,-26.84134283686277,-13.233645795958536,-26.843608218603542,-13.234806982328234,4.2414942432143965,0.08937201132583848,0.08192920406535867
2115.0,84.60000000000001,1.0,False,-26.894198980645,-13.124116423469308,-26.89646963971056,-13.125248148812027,4.24575786804658,0.09567170317108392,0.08014451351000672
2116.0,84.64,1.0,False,-26.946599697774676,-13.01435855710974,-26.948881481703115,-13.015466069269705,4.250022119656499,0.1015881056950128,0.07868966832385355
2117.0,84.68,1.0,False,-26.998542489076147,-12.904377186572402,-27.00083529383045,-12.905463779960277,4.254285345683301,0.10698412887871644,0.0775850196302026
2118.0,84.72,1.0,False,-27.050024754155274,-12.794176369306676,-27.05233323157882,-12.795249302875327,4.258547402963428,0.11166751948650899,0.07680608718251247
2119.0,84.76,1.0,False,-27.101044099680863,-12.683760188126358,-27.103368920952125,-12.684816479468617,4.262811966045963,0.11551807219695309,0.07635766536106668
2120.0,84.8,1.0,False,-27.1515968843785,-12.573132632914819,-27.153937147425378,-12.574171089666246,4.267076759270862,0.11841800701474367,0.07621591795358044
2121.0,84.84,1.0,False,-27.20168056856634,-12.462297750620776,-27.204044371251978,-12.46331609449327,4.271339776334345,0.12031606039074728,0.07637307656692723
2122.0,84.88,1.0,False,-27.251292165333687,-12.351258613415977,-27.253675382502674,-12.35226210956502,4.275600793365009,0.12119172433571951,0.07679779792257753
2123.0,84.92,1.0,False,-27.300429011970092,-12.240018655844972,-27.302828648314183,-12.24100769582463,4.279859445748575,0.12093503474671506,0.07745535800782473
2124.0,84.96000000000001,1.0,False,-27.34908781497609,-12.128581142333898,-27.35150276061666,-12.129554317126583,4.284114845623078,0.11948923689255704,0.07830969919443462
2125.0,85.0,1.0,False,-27.397265903867506,-12.016950047372346,-27.399688850277546,-12.01790387500127,4.288365646123961,0.1167936208164063,0.07931187507426492
2126.0,85.04,1.0,False,-27.444960669767116,-11.905129442191237,-27.447390165776813,-11.906064443577606,4.29260997479475,0.1128345048400377,0.0804270173435248
2127.0,85.08,1.0,False,-27.49216844292396,-11.793122134392787,-27.49460904614394,-11.794035560016901,4.296848339032733,0.10758012337369709,0.08160738490714278
2128.0,85.12,1.0,False,-27.538886945333807,-11.680929670794484,-27.54134060683087,-11.6818242466792,4.301080210460948,0.1011661027313595,0.0828266483454299
2129.0,85.16,1.0,False,-27.58511391662341,-11.568554726589166,-27.587580064644825,-11.569436654253517,4.3053048750008704,0.09378556790553849,0.08409462601547818
2130.0,85.2,1.0,False,-27.630847515886753,-11.455999851107425,-27.63332789875775,-11.456874434891539,4.309521682121324,0.08550941296727943,0.08537716318730708
2131.0,85.24,1.0,False,-27.676086519546185,-11.34326760117433,-27.678579572321098,-11.344144432674089,4.313730794061369,0.07642326745287238,0.0866524283930819
2132.0,85.28,1.0,False,-27.72083017128866,-11.230360219116385,-27.723329875977207,-11.231235708710292,4.317932915692833,0.06663980021967955,0.0878925403677804
2133.0,85.32000000000001,1.0,False,-27.76507696516143,-11.117279477333755,-27.76757890901098,-11.118145009983714,4.322128860255341,0.05654611713467162,0.08907605999161619
2134.0,85.36,1.0,False,-27.808826694965045,-11.004028188759035,-27.81132533249978,-11.004883309566136,4.326319492708555,0.046333704192546496,0.09018349990633139
2135.0,85.4,1.0,False,-27.852079664822792,-10.890608161876942,-27.85457235251354,-10.891450686827401,4.330505879393691,0.036105900950795355,0.09119089732530043
2136.0,85.44,1.0,False,-27.894835773812748,-10.777020635673821,-27.89731789053125,-10.77784912573723,4.334689089749016,0.025974910623609963,0.09207893342814724
2137.0,85.48,1.0,False,-27.93709494318208,-10.663267063074777,-27.939570334944033,-10.664083240940194,4.338870090056808,0.01587087997850259,0.09281414839747174
2138.0,85.52,1.0,False,-27.978857330897345,-10.549350379177275,-27.981323778744418,-10.550147400407988,4.343049854975899,0.005974019479334122,0.09340521503850265
2139.0,85.56,1.0,False,-28.020123035889345,-10.435274824792472,-28.02258763467061,-10.436060072357296,4.347228869479678,-0.0035203611916582063,0.09385177494763772
2140.0,85.60000000000001,1.0,False,-28.060892627888236,-10.32104380026023,-28.06336273308003,-10.321816358550498,4.351407627699586,-0.012513012496978324,0.09415179869409583
2141.0,85.64,0.0,False,-28.101166418043395,-10.206660840357218,-28.103645097647295,-10.207411646657201,4.355586294531859,-0.02087426740786662,0.09431775188825851
2142.0,85.68,0.0,False,-28.140944305864547,-10.092129712442791,-28.14343043538375,-10.092855134084584,4.359764668716378,-0.028554352624160305,0.09435525094252693
2143.0,85.72,1.0,False,-28.180224916934126,-9.977454030745248,-28.182716140845073,-9.978152185837779,4.363942442195079,-0.035416439312928934,0.09428765462129002
2144.0,85.76,1.0,False,-28.219007959552197,-9.862638048340651,-28.22150166392302,-9.863313911750888,4.368120032515745,-0.04143076595513833,0.09410063842756639
2145.0,85.8,1.0,False,-28.257291760691178,-9.747684832982555,-28.25979084448762,-9.748342039711462,4.372298007109518,-0.04662211118125311,0.0938269876040613
2146.0,85.84,1.0,False,-28.295075061796766,-9.63259863928445,-28.2975840442202,-9.63323812789427,4.376477923621974,-0.05086026762427179,0.09348117052158454
2147.0,85.88,1.0,False,-28.332356943397,-9.517386062439767,-28.334874656564004,-9.518006718678555,4.380658923213416,-0.05381580514461392,0.0932026356341574
2148.0,85.92,1.0,False,-28.36913767595115,-9.40205392578111,-28.371657056709363,-9.40265074226722,4.384840098514349,-0.05553243253812075,0.09300962469510123
2149.0,85.96000000000001,0.0,False,-28.405417675372465,-9.286608683858251,-28.407937247543206,-9.28717159395741,4.389021702155089,-0.05615133392706391,0.09287493958038154
2150.0,86.0,0.0,False,-28.441196739735997,-9.171056532187738,-28.443709447199428,-9.17157470341823,4.393204867202322,-0.055630155311869045,0.09281427354240085
2151.0,86.04,0.0,False,-28.476473917918238,-9.055402536559747,-28.478979045241463,-9.055868227871349,4.397389470648177,-0.054107039567863134,0.0928200347163884
2152.0,86.08,0.0,False,-28.51124797356938,-8.939652973694315,-28.51374579524985,-8.940073301365722,4.401575484575813,-0.051538858023372755,0.09288078507680134
2153.0,86.12,1.0,False,-28.54551864736341,-8.82381453634977,-28.54801849347942,-8.824201630839339,4.405762741012055,-0.04833795624739759,0.09299016056691371
2154.0,86.16,1.0,False,-28.579285607345742,-8.707893588326371,-28.58179613447951,-8.708254524686309,4.409950964404925,-0.04463918741651376,0.09313680218043806
2155.0,86.2,1.0,False,-28.612547829111918,-8.591896519291867,-28.615071371921957,-8.59224024337524,4.41414013836161,-0.04053381658420793,0.09331830962710545
2156.0,86.24,1.0,False,-28.645304908037783,-8.475829653906418,-28.647839804492186,-8.476148087803587,4.418329759067238,-0.03638653749764243,0.09353614969553782
2157.0,86.28,0.0,False,-28.677556183457252,-8.359698445667833,-28.68009865638276,-8.359992936374514,4.422519241638366,-0.032135566026227635,0.09381217434816247
2158.0,86.32000000000001,0.0,False,-28.709301577219424,-8.243507173802504,-28.711852068298327,-8.24378390788855,4.426707987415723,-0.027842541312925465,0.09412635938621809
2159.0,86.36,1.0,False,-28.740539924813728,-8.127258267834343,-28.743093616515047,-8.127520314009832,4.430895447416403,-0.02366218472585736,0.09449283355279973
2160.0,86.4,1.0,False,-28.77127057403135,-8.010955037169726,-28.77382168697108,-8.01120383457786,4.435081045688127,-0.019465313954930764,0.09489766513624179
2161.0,86.44,0.0,False,-28.801492388756618,-7.894597241868753,-28.80403731538399,-7.89483918417829,4.439264038805818,-0.015402102697202802,0.09533887654493664
2162.0,86.48,1.0,False,-28.831204723397356,-7.778185798336469,-28.833743074855672,-7.7784249372469185,4.443443885524888,-0.0116361606857538,0.09574631261002767
2163.0,86.52,1.0,False,-28.86040761839888,-7.661720393044965,-28.86294512663376,-7.661969310847082,4.447619595600146,-0.008228690950277872,0.0961307726616389
2164.0,86.56,1.0,False,-28.889101175788074,-7.54519963476449,-28.89164031701672,-7.545463665189574,4.451790636976465,-0.005202403330479268,0.09654802322487477
2165.0,86.60000000000001,0.0,False,-28.91728591928467,-7.428623454741086,-28.91983327587343,-7.428918987375542,4.455955689055747,-0.0024786713853943627,0.0970009853994762
2166.0,86.64,1.0,False,-28.94496269422525,-7.311991660878704,-28.947511333899843,-7.312304495064543,4.460127069414244,-0.00017718443507846492,0.09749684395545968
2167.0,86.68,0.0,False,-28.972132627761255,-7.1953041175401955,-28.974675485540295,-7.195622208948451,4.464302859793167,0.001462560853566964,0.09795375067715535
2168.0,86.72,0.0,False,-28.998794165790205,-7.0785589241661455,-29.00133050139952,-7.078873478167974,4.468482628197637,0.0024084505461655164,0.09836698256483403
2169.0,86.76,0.0,False,-29.02494602018403,-6.9617537889194585,-29.027481199579473,-6.962055566803324,4.472665155017268,0.0026160634805291825,0.09875565730300108
2170.0,86.8,0.0,False,-29.050588317010906,-6.844887142981407,-29.053125794977575,-6.84518233375238,4.4768481211554,0.001782932539283426,0.09901234193732394
2171.0,86.84,0.0,False,-29.07572103188196,-6.727957836393409,-29.07826621131743,-6.7282541020916655,4.481028715366288,3.79840175631197e-05,0.09914829344856847
2172.0,86.88,1.0,False,-29.100344060963266,-6.610967692866533,-29.10290658428006,-6.611276207454699,4.485206932341566,-0.0026688222517121858,0.09918459830573119
2173.0,86.92,1.0,False,-29.12445773960046,-6.493917791312967,-29.127019993174123,-6.494227810132374,4.489383112587085,-0.006228737235791457,0.09913551477707226
2174.0,86.96000000000001,1.0,False,-29.148061766433408,-6.3768102049375095,-29.15061552496583,-6.377112823133514,4.49355693666008,-0.010580220967884824,0.09901928891290686
2175.0,87.0,1.0,False,-29.171155721901222,-6.259647131495714,-29.173705582112408,-6.259930559871025,4.497727811725533,-0.01582289826344926,0.09881874960877753
2176.0,87.04,1.0,False,-29.193739701239437,-6.142429930572513,-29.19629313945509,-6.142696614907534,4.501896815501501,-0.021497742456407957,0.09855754489699937
2177.0,87.08,1.0,False,-29.21581413052628,-6.025160839443461,-29.218364653794136,-6.025412916268921,4.5060634208618415,-0.02745749075769605,0.09824657639953151
2178.0,87.12,1.0,False,-29.23737866271349,-5.907841145919184,-29.23992595054942,-5.9080732918592185,4.510228644070101,-0.03358586982054046,0.09791204057344308
2179.0,87.16,1.0,False,-29.25843616107591,-5.790476001288406,-29.260974796561925,-5.7906900280379485,4.514393392875919,-0.039760862016298415,0.09755187811461645
2180.0,87.2,1.0,False,-29.27898803649765,-5.673068559935391,-29.28151470972546,-5.673261758943571,4.5185581734924405,-0.04609471158094521,0.09718482973938757
2181.0,87.24,1.0,False,-29.299035627242926,-5.555625808324286,-29.30154956769792,-5.55579312359717,4.522724341999539,-0.052463655396239435,0.09682905488235649
2182.0,87.28,1.0,False,-29.318580655923483,-5.438153854148816,-29.321084933472694,-5.4382940996720945,4.5268923380026616,-0.05868946415997721,0.09655810023888636
2183.0,87.32000000000001,1.0,False,-29.337625977275206,-5.320658913029019,-29.34011643833934,-5.320759578687657,4.531063325222373,-0.06468571040617457,0.09640053085822779
2184.0,87.36,1.0,False,-29.35617432372171,-5.2031482941548415,-29.35865247516077,-5.20321121919382,4.535236950559473,-0.07034419968604975,0.09632777487209399
2185.0,87.4,1.0,False,-29.374228766578028,-5.085628364921695,-29.376686154604954,-5.085630968250335,4.5394141790692135,-0.07556260013694319,0.09640457844505018
2186.0,87.44,1.0,False,-29.391792128284443,-4.9681059615402665,-29.394229080310463,-4.96806029214887,4.543580713207576,-0.080268914503442,0.09661487515789303
2187.0,87.48,1.0,False,-29.40886671782032,-4.850588302830329,-29.411288454941204,-4.850505118977365,4.547738214607038,-0.0844345344345035,0.09690654219589426
2188.0,87.52,1.0,False,-29.425456478551077,-4.7330836319475535,-29.427863188663064,-4.732968563951158,4.551886253637444,-0.08805295216998531,0.09726987901168267
2189.0,87.56,1.0,False,-29.441564087687755,-4.615601287258475,-29.443957761460965,-4.615456484243259,4.556026044372343,-0.09104283190645601,0.09767707467839666
2190.0,87.60000000000001,1.0,False,-29.457192422379595,-4.49814905099198,-29.45957366798144,-4.497970806473339,4.5601581220536245,-0.09313659791054363,0.09822360574439051
2191.0,87.64,1.0,False,-29.472343907527964,-4.3807360243922595,-29.4747116884961,-4.380515321747865,4.56428416741489,-0.09427872839100879,0.09889148469075579
2192.0,87.68,1.0,False,-29.48702126664499,-4.263366215102651,-29.48937005259254,-4.263098877787858,4.5684030547664385,-0.09445920594683971,0.09966316123769496
2193.0,87.72,1.0,False,-29.501226198787176,-4.146044056885088,-29.503572301510996,-4.145742719961562,4.572513076566755,-0.09368610655208087,0.10053090173303034
2194.0,87.76,1.0,False,-29.5149605768128,-4.028771286551173,-29.517300138842785,-4.0284537871077895,4.576614440767103,-0.09200014368769896,0.1014882025311179
2195.0,87.8,1.0,False,-29.528225694316713,-3.91154985216787,-29.530564156771018,-3.911236620262373,4.580706822784548,-0.0892459353457013,0.10255862786350672
2196.0,87.84,1.0,False,-29.54102306851665,-3.794381225110752,-29.54335249123707,-3.794087675653413,4.5847910581694995,-0.08556781801104248,0.10373803214259193
2197.0,87.88,1.0,False,-29.553353541461334,-3.6772661063642498,-29.555680030597763,-3.6769923899631793,4.5888666925748725,-0.08106251145447539,0.10502522504001757
2198.0,87.92,1.0,False,-29.56521811412781,-3.560204636222936,-29.567542708505187,-3.559961378584153,4.5929315059212295,-0.07587321998581467,0.10643073324214206
2199.0,87.96000000000001,1.0,False,-29.576615600545267,-3.4431947567501013,-29.578941346944912,-3.4429680902780992,4.596984403770318,-0.07012395963032972,0.10795240663709013
2200.0,88.0,1.0,False,-29.587546569140258,-3.3262352448081245,-29.589874054004035,-3.3260207060269313,4.601025681559609,-0.06388824079952647,0.10960760759623582
2201.0,88.04,1.0,False,-29.598010992757043,-3.2093247013237796,-29.600344784180724,-3.2091159088450483,4.605053332292681,-0.05727386157360247,0.11138870706230912
2202.0,88.08,1.0,False,-29.60800987245019,-3.0924618897490306,-29.610346890887705,-3.0922490155363422,4.609066643989313,-0.05036696468580737,0.1133079104442818
2203.0,88.12,1.0,False,-29.617543361815923,-2.975646691691855,-29.619880351923694,-2.9754227062333993,4.613064621300319,-0.04326248642998505,0.11533366715702836
2204.0,88.16,1.0,False,-29.626611548614463,-2.8588780264398714,-29.628944652103037,-2.8586340457603834,4.617047548109068,-0.03606306229250102,0.11747338683299828
2205.0,88.2,1.0,False,-29.635215121410532,-2.742156621298047,-29.637540793387696,-2.7418991557460473,4.6210153295430265,-0.028888151222803214,0.11965025312319942
2206.0,88.24,1.0,False,-29.64335490354569,-2.625481843589087,-29.64567281655562,-2.6252206419345745,4.624970060008329,-0.021827849676149765,0.12186721788206546
2207.0,88.28,1.0,False,-29.651032191266196,-2.508852169218594,-29.653340167861707,-2.5085967483311813,4.628916107775685,-0.014969725823128393,0.12413516119722069
2208.0,88.32000000000001,1.0,False,-29.658248222744167,-2.3922674953706373,-29.660548413620777,-2.3920252113342406,4.63285543712808,-0.008373780546590222,0.12644185299648708
2209.0,88.36,1.0,False,-29.665005413709345,-2.275727461922845,-29.667292763289172,-2.2755060608123365,4.63678825522684,-0.0020965131498420103,0.12878839170477344
2210.0,88.4,1.0,False,-29.671305504080717,-2.1592324391092563,-29.673580647701595,-2.1590326337180286,4.640715510550142,0.0038349557869369793,0.1311485676838605
2211.0,88.44,1.0,False,-29.677151672931192,-2.0427828135178903,-29.679411657490817,-2.0425981512283746,4.644638920499484,0.009338459962811508,0.13350608901455166
2212.0,88.48,1.0,False,-29.6825469610261,-1.9263789529454163,-29.68479494910629,-1.926189490769624,4.648561057745619,0.01436818740213458,0.13583533087671856
2213.0,88.52,1.0,False,-29.687494871006574,-1.810020910774449,-29.689723237145394,-1.8098176032088211,4.652484603582671,0.01887507709577851,0.1381008201238978
