frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1635.0,65.4,1.0,False,28.36683091702396,-9.675079966129276,28.36832460915392,-9.675641379641565,1.8641089531194992,0.03127858296903593,0.08771148634912374
1636.0,65.44,1.0,False,28.336373519198606,-9.767163236130527,28.33784557949854,-9.767706364607815,1.867330353416455,0.027651991035296586,0.08684272683863868
1637.0,65.48,1.0,False,28.305618659858922,-9.859134942288737,28.307072476572934,-9.859663666155718,1.8705570781975762,0.02400824016651911,0.08596312169892947
1638.0,65.52,1.0,False,28.274569564821515,-9.950996074621722,28.27601235634739,-9.951520654710526,1.873789019633205,0.020410724773865078,0.0850859353428117
1639.0,65.56,1.0,False,28.243228482397374,-10.042747767391626,28.244659542946263,-10.043272706262991,1.877026079687921,0.016920633349692328,0.08423293123885156
1640.0,65.6,1.0,False,28.21159822258736,-10.134391179684805,28.21302388600856,-10.134920653114511,1.8802618946263197,0.013596155331148847,0.0834171041199371
1641.0,65.64,1.0,False,28.17968038155692,-10.22592831473026,28.18110694054404,-10.226461916588255,1.8834965019150602,0.010492097227578948,0.0826538714533058
1642.0,65.68,1.0,False,28.147475185617107,-10.317360561814736,28.148905024108984,-10.317898143592998,1.886730090638646,0.0076594586445550335,0.08195480248229532
1643.0,65.72,1.0,False,28.114982857008275,-10.408690619445581,28.11641604230152,-10.409225578637598,1.8899627762289675,0.005144629001522058,0.0813269452532549
1644.0,65.76,1.0,False,28.082202578619214,-10.499920528416204,28.083638030920625,-10.500444844038158,1.893195041324161,0.002988582263227897,0.08077741053285034
1645.0,65.8,1.0,False,28.04913426576653,-10.591053645348516,28.05057596005815,-10.591547069182715,1.896425822189085,0.0012268044419380011,0.08030744521804077
1646.0,65.84,1.0,False,28.01577726619232,-10.682093594623758,28.017228357819143,-10.682549865141585,1.8996556937302174,-0.00011084289316025808,0.07992207573181606
1647.0,65.88,1.0,False,27.98213077619696,-10.773044181059179,27.983588424160548,-10.773461082537041,1.9028952441441063,-0.0010004175709211166,0.07962262162707232
1648.0,65.92,1.0,False,27.94819432582077,-10.863909537999724,27.949656861875855,-10.864294300095022,1.9061454794081012,-0.0014247927238225453,0.07940522257215198
1649.0,65.96000000000001,1.0,False,27.913967500589795,-10.954694132571639,27.91542929406763,-10.955049653387384,1.909407080615214,-0.0013737062215931197,0.07926626995802867
1650.0,66.0,1.0,False,27.879450293594438,-11.045401925665617,27.88090810156671,-11.04573699251841,1.912680573397282,-0.0008433229843137965,0.07920025148450413
1651.0,66.04,1.0,False,27.844641622225357,-11.136037771527638,27.84609689069229,-11.136360095142182,1.9159664148964703,0.0001637899633058734,0.0791988505808235
1652.0,66.08,1.0,False,27.80954007444885,-11.226604699640063,27.81099555059506,-11.226918367377877,1.9192647192478436,0.0016384815127925233,0.07925466456969402
1653.0,66.12,1.0,False,27.774144649985338,-11.317103489833876,27.77560406997093,-11.317417069938996,1.92257536926142,0.0035648954124467562,0.07936082116904508
1654.0,66.16,1.0,False,27.738454757705366,-11.407534016117323,27.739920964760778,-11.407856118928644,1.9258982360813695,0.005921042387687162,0.07950866671634288
1655.0,66.2,1.0,False,27.70246894263664,-11.497895390164576,27.70394875397173,-11.498230568071932,1.9292319884239335,0.008679126933083819,0.07968917207220338
1656.0,66.24,1.0,False,27.66618578309548,-11.588185703671934,27.66768057499825,-11.58854137366494,1.9325758128449864,0.011805774684838666,0.07990289080429401
1657.0,66.28,1.0,False,27.62960330164626,-11.6784023895387,27.631111332277584,-11.678786074378273,1.9359283257137225,0.015262204522967808,0.0801441985406162
1658.0,66.32000000000001,1.0,False,27.59271972036335,-11.768543683457825,27.59423875506191,-11.768947774668986,1.9392884252744966,0.019004957821215657,0.0804229306062596
1659.0,66.36,1.0,False,27.55553331700094,-11.858607389049263,27.557068046796104,-11.859030089212927,1.9426549006794334,0.02298696224914269,0.0807399896951567
1660.0,66.4,1.0,False,27.518041938258705,-11.948592024798494,27.51958532831164,-11.949024767907174,1.9460331369944093,0.027158140271004997,0.08110153450209122
1661.0,66.44,1.0,False,27.48024387626041,-12.038495878844618,27.481793346613987,-12.038930441099359,1.9494217901328852,0.03146577482725978,0.0815172061102756
1662.0,66.48,1.0,False,27.442138074250014,-12.128316482490995,27.4436895947509,-12.128743639676575,1.9528197150508413,0.03585543198594014,0.08199955056578682
1663.0,66.52,1.0,False,27.403723958061224,-12.218051969495384,27.40527615648305,-12.21847260048826,1.9562257003621377,0.04027222309558998,0.0825603269460648
1664.0,66.56,1.0,False,27.365001337009616,-12.307701094906205,27.366553632984424,-12.30811783144485,1.9596388424346978,0.04466194791713704,0.08321208655415634
1665.0,66.6,1.0,False,27.325969491756677,-12.397262848879931,27.327515798596213,-12.397687112170168,1.96305911658718,0.048971602881596576,0.08396054022826228
1666.0,66.64,1.0,False,27.286628017382956,-12.486735490616953,27.28817007199048,-12.487172962579281,1.9664864060208165,0.05315039732240635,0.08481976102673029
1667.0,66.68,1.0,False,27.24697639713253,-12.576117714888825,27.248516752883905,-12.5765680137751,1.9699200631542142,0.05715050153382542,0.08578944612925025
1668.0,66.72,1.0,False,27.207013563282622,-12.665407101263936,27.208556054200862,-12.665876431426566,1.973359098691146,0.0609281967503949,0.08687948959205392
1669.0,66.76,1.0,False,27.166738758968265,-12.75459981838729,27.168289923494182,-12.755088154187995,1.9768026657497264,0.0644443363701304,0.08807980944143162
1670.0,66.8,1.0,False,27.126150533235844,-12.843692126426829,27.12771774901381,-12.844209382923895,1.9802499986388118,0.06766489894841798,0.08938588847899673
1671.0,66.84,1.0,False,27.08524849885819,-12.932678585524366,27.086829110200725,-12.933223827014459,1.983699880302467,0.0705616822799462,0.09078265908950812
1672.0,66.88,1.0,False,27.04403186303781,-13.021554938354898,27.045625523859325,-13.022134908089944,1.9871518673815405,0.07311299137763445,0.0922575917754683
1673.0,66.92,1.0,False,27.002499526298433,-13.110318001884302,27.004098422401867,-13.11092688980279,1.990605270227988,0.07530388068836424,0.09377810270820054
1674.0,66.96000000000001,1.0,False,26.960650056093087,-13.198964316841147,26.962253309025122,-13.199592488845141,1.9940577672296582,0.07712591035452662,0.09532233558758554
1675.0,67.0,1.0,False,26.918481674703177,-13.287491611970784,26.920083149927798,-13.28813321987977,1.9975107058132289,0.07857696592609364,0.09686061724048747
1676.0,67.04,1.0,False,26.87599269120327,-13.375897744527846,26.877593420442018,-13.376538162243065,2.00096441362173,0.0796613605198888,0.09836376283229464
1677.0,67.08,1.0,False,26.833182037353808,-13.464182194221355,26.83478707796628,-13.464812843715137,2.0044188171990993,0.0803892992156392,0.0997934752939834
1678.0,67.12,1.0,False,26.790048682162055,-13.552343517619079,26.791661048750733,-13.552961712598536,2.0078742676497225,0.08077644269468648,0.10111510047146648
1679.0,67.16,1.0,False,26.74659185719042,-13.640381836370011,26.748211881942176,-13.64098589595189,2.01133058728798,0.08084291525024455,0.10228738107221617
1680.0,67.2,1.0,False,26.70280972961906,-13.728297508083749,26.704437728205104,-13.72888840061402,2.014788503001638,0.08061274326757437,0.10328390484608274
1681.0,67.24,1.0,False,26.658700476593356,-13.816090539639534,26.66033893051478,-13.81667684105155,2.0182484465368074,0.08011287169595004,0.10406109465526503
1682.0,67.28,1.0,False,26.61426190446798,-13.903762460178596,26.615911917856646,-13.90435277364307,2.0217108149027476,0.07937213775770745,0.10458786686888165
1683.0,67.32000000000001,1.0,False,26.56949160493925,-13.9913124318859,26.571158616750083,-13.991909465464888,2.0251755068040795,0.07841994493917076,0.10482855212211102
1684.0,67.36,1.0,False,26.524387022668602,-14.078740422169085,26.52607334771385,-14.07934839606306,2.0286423877071367,0.07728524287365014,0.10476093462388258
1685.0,67.4,1.0,False,26.478946982761354,-14.166045345429014,26.480649905740187,-14.166664877696222,2.032111465972872,0.07599569935312853,0.10436868070951485
1686.0,67.44,1.0,False,26.433170243913352,-14.25322705361912,26.434881366645058,-14.253856566993452,2.0355817777356706,0.07457670643407385,0.10363887879744108
1687.0,67.48,1.0,False,26.387055824444737,-14.340284926669684,26.38876912706294,-14.34092928817271,2.0390526043148136,0.07305026033395405,0.10255980014810974
1688.0,67.52,1.0,False,26.340603242449355,-14.427218563971582,26.342313783150207,-14.427862532495512,2.0425235553761474,0.07143416475390957,0.10113916357833924
1689.0,67.56,1.0,False,26.293811766174176,-14.514028941742845,26.295510643773635,-14.514669605713589,2.045993973433143,0.06974152167547565,0.0993844482455191
1690.0,67.6,1.0,False,26.24668130673724,-14.600716300251406,26.248371442962448,-14.601340051811103,2.049463943751394,0.06798047127548311,0.09731706219531297
1691.0,67.64,1.0,False,26.199212538777548,-14.687281913117397,26.200893600877038,-14.687887190705156,2.052933336564153,0.06615379521759046,0.09495657540215566
1692.0,67.68,1.0,False,26.151406166790483,-14.773726203890737,26.153080316360015,-14.774313444607744,2.05640209460929,0.06425899463243946,0.09233856080274658
1693.0,67.72,1.0,False,26.103263380851526,-14.860049527215477,26.10493351590747,-14.860622783963974,2.05987013968409,0.062288386898391,0.08951486662718762
1694.0,67.76,1.0,False,26.054785338449605,-14.946253091452995,26.056452377723087,-14.946823620948765,2.0633393953635157,0.06022985025445865,0.08653627617725701
1695.0,67.8,1.0,False,26.005974314426485,-15.032336976203931,26.007638293907508,-15.03290933965723,2.0668086497668465,0.05806741657733672,0.08345617834502037
1696.0,67.84,1.0,False,25.956831074424993,-15.118301274474174,25.95849345818363,-15.118886619222097,2.070277808455709,0.05578198662679683,0.08033473224998035
1697.0,67.88,1.0,False,25.907356245074343,-15.20414588607685,25.909011274787336,-15.204743765500217,2.0737473085398355,0.05335241284751997,0.07723023758972355
1698.0,67.92,1.0,False,25.857550070236467,-15.289869547941352,25.859198481734463,-15.29048584474484,2.077217578490612,0.05075698436331609,0.07420371090006676
1699.0,67.96000000000001,1.0,False,25.80741275749625,-15.375471031663208,25.80905531672904,-15.376101739108249,2.08068916533007,0.04797487773032181,0.071311216084324
1700.0,68.0,1.0,False,25.756944912238588,-15.460948448568747,25.75858937951926,-15.461592337973883,2.08416194336779,0.044987351521329495,0.06860373902835347
1701.0,68.04,1.0,False,25.7061472233092,-15.546300076427013,25.70779580294605,-15.546947332783763,2.0876354564049304,0.04177905300930722,0.06613014744621308
1702.0,68.08,1.0,False,25.65502097016594,-15.63152326595221,25.65667047801989,-15.632177918334612,2.0911094605873037,0.03833942306901177,0.06393123778026504
1703.0,68.12,1.0,False,25.603567789903604,-15.716615896120198,25.60521239314342,-15.717273725117245,2.09458378014005,0.034663805205140064,0.06204072629927669
1704.0,68.16,1.0,False,25.551789586194715,-15.8015742829541,25.55342307576507,-15.802239104904366,2.0980585910970233,0.0307544147859475,0.06048320486559932
1705.0,68.2,1.0,False,25.499686876670065,-15.886394546581977,25.501306079888774,-15.887075206909712,2.1015341383323456,0.026620817528828684,0.059272348599383594
1706.0,68.24,1.0,False,25.447260261529042,-15.971071824983603,25.44886371568424,-15.971777246098156,2.105010917847865,0.02228040633331068,0.058418259403817674
1707.0,68.28,1.0,False,25.394510297855597,-16.055601100243113,25.39610467360784,-16.056341703999248,2.1084895868634983,0.017758724782850014,0.057920869104997816
1708.0,68.32000000000001,1.0,False,25.341438208957925,-16.1399766171424,25.343026291901598,-16.140762697348116,2.1119705496592065,0.013089433154415495,0.05776108401517279
1709.0,68.36,1.0,False,25.288045289298513,-16.22419221866674,25.289638240936632,-16.225028099917726,2.1154540818134056,0.008313616154037582,0.05792495392246711
1710.0,68.4,1.0,False,25.23433238733396,-16.308242590302008,25.23592551195792,-16.30912463901492,2.118940067718475,0.003479066678679085,0.058394203025628415
1711.0,68.44,1.0,False,25.18029989890107,-16.39212154062777,25.18189661296804,-16.39304240039178,2.1224286717162624,-0.0013605492986585768,0.05914532446598975
1712.0,68.48,1.0,False,25.12594829130646,-16.475824328250834,25.12754620253813,-16.476769360638382,2.1259201228064786,-0.006146934101885787,0.06015171745733138
1713.0,68.52,1.0,False,25.071276200818193,-16.559345146519004,25.07287750014548,-16.56030860422678,2.129414547735453,-0.010818796460122352,0.06137698117947169
1714.0,68.56,1.0,False,25.016282631819987,-16.64267846328038,25.01789027688996,-16.643645341884966,2.132912016468289,-0.015313518140733938,0.0627952416576996
1715.0,68.60000000000001,1.0,False,24.960965613336494,-16.725819434725306,24.96258115415495,-16.726793192892295,2.136412506317922,-0.019568915872886693,0.06437254376121752
1716.0,68.64,1.0,False,24.905324531360574,-16.80876469978437,24.90694870712698,-16.80974366049309,2.139916093023093,-0.0235249138865898,0.06606617571255556
1717.0,68.68,1.0,False,24.849358513960293,-16.891510292623828,24.850996032143538,-16.892507909951817,2.1434222903615585,-0.027125379364252012,0.06784855698399342
1718.0,68.72,1.0,False,24.793067042898574,-16.974054143648488,24.794711678236887,-16.975070704949175,2.1469301188086245,-0.03031996692847725,0.06968089620704622
1719.0,68.76,1.0,False,24.73644995218711,-17.056392939749223,24.73809703292131,-17.05742918172324,2.1504385533782333,-0.03306579121634432,0.07153822922816698
1720.0,68.8,1.0,False,24.679507269566475,-17.138525061953054,24.681151037618232,-17.13957878581192,2.1539465549844885,-0.03532862621823306,0.07339647112048046
1721.0,68.84,1.0,False,24.622239173811007,-17.2204481831462,24.623873610222816,-17.221522554664585,2.1574537360403454,-0.03708422131298586,0.07522705019593771
1722.0,68.88,1.0,False,24.56464524147219,-17.302160737423268,24.566270421564962,-17.303243921625885,2.160959639017957,-0.038319388858868306,0.07701162012095325
1723.0,68.92,1.0,False,24.50672475888464,-17.383660497253558,24.50834002085918,-17.384751721909584,2.164464280905724,-0.03903266677442574,0.07873326326895466
1724.0,68.96000000000001,1.0,False,24.448477539676972,-17.464946688384376,24.450089502319415,-17.46603536133485,2.167967300749259,-0.03923448763188718,0.08038204990331224
1725.0,69.0,1.0,False,24.389903642795545,-17.546019859435386,24.391520768062936,-17.547098686127143,2.171469088589703,-0.038947191867443866,0.08194296377840861
1726.0,69.04,1.0,False,24.331003033375268,-17.62688157347006,24.33263210084479,-17.627947526016886,2.174969553676309,-0.03820454469861908,0.08340421042716457
1727.0,69.08,1.0,False,24.27177534365127,-17.707533438205367,24.273415451399988,-17.70858175754092,2.178468621979446,-0.037051023984077947,0.08476453521219315
1728.0,69.12,1.0,False,24.212219285226293,-17.787978785537398,24.21387072368054,-17.78900526808496,2.1819660178310687,-0.03554063999056508,0.08602547173021009
1729.0,69.16,1.0,False,24.15233353051027,-17.86822104587054,24.15399226695256,-17.869218807388215,2.1854619976686327,-0.03373548184168231,0.08718716292960885
1730.0,69.2,1.0,False,24.092116011968095,-17.948264309257546,24.09378416722558,-17.949234063284287,2.1889566032348866,-0.031704109352663296,0.08825027508332964
1731.0,69.24,1.0,False,24.031564364124574,-18.028112340425725,24.033244333995174,-18.029057640193358,2.1924504933637996,-0.029519969278910575,0.08922436147236468
1732.0,69.28,1.0,False,23.97067656822176,-18.10776779581272,23.972369023258842,-18.108693066752966,2.195943567737647,-0.027259404650004378,0.09011202482777236
1733.0,69.32000000000001,1.0,False,23.909452027954924,-18.18723286007742,23.911153778890224,-18.188142742278213,2.199436490058396,-0.02499958296169908,0.09091980650280353
1734.0,69.36,1.0,False,23.847890950974787,-18.266509952405485,23.8495967189829,-18.26741658557415,2.2029291905205115,-0.02281655522729921,0.09164684141359199
1735.0,69.4,1.0,False,23.785993803683255,-18.345601445796305,23.787696798355533,-18.346511258591903,2.2064223261079072,-0.020783372311542002,0.09229232862382529
