frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1005.0,40.2,1.0,False,4.582780255859247,30.673709274370584,4.586115649317759,30.67562128898504,0.1369632991657894,0.014717215972877807,0.1435350046616058
1006.0,40.24,1.0,False,4.6874289092693395,30.65970729495479,4.689942390321603,30.661449031306226,0.1369721148668595,0.01747925671233893,0.1401184765230469
1007.0,40.28,1.0,False,4.791396960564814,30.645305034348322,4.792354758681881,30.64650234442393,0.13819839790628824,0.019823807598103628,0.13692788682050863
1008.0,40.32,1.0,False,4.894772573603424,30.630610764652907,4.896294102441566,30.6317971048191,0.1403289995924996,0.02177434245886465,0.1336538133019191
1009.0,40.36,1.0,False,4.997725599612786,30.61551223816015,4.999631146391117,30.617242626243534,0.142982411496241,0.02336845552283191,0.1304235775201062
1010.0,40.4,1.0,False,5.100264441193095,30.600046949058875,5.10274154557103,30.601658180837358,0.1460079210793112,0.02465877526754725,0.12703028544937575
1011.0,40.44,1.0,False,5.202594812043099,30.584131869328687,5.204825970627015,30.585953139120484,0.14924268361604315,0.025715142744903476,0.12359981558416008
1012.0,40.480000000000004,1.0,False,5.304670724454266,30.567833407349077,5.3053014566493255,30.56970929149581,0.152610472190033,0.026616164058429502,0.12056978936136384
1013.0,40.52,1.0,False,5.406664471552667,30.551188340841918,5.406613890816794,30.55419859300499,0.1560387305455127,0.027444993492906845,0.1176878208709867
1014.0,40.56,1.0,False,5.5083594757681755,30.534149328120467,5.5087120681360275,30.536796779253915,0.1595529766253558,0.028280191084079996,0.1150503734550539
1015.0,40.6,1.0,False,5.609826450945378,30.516709952109213,5.6103758741699234,30.519588060157254,0.1630449412118739,0.029200768169696956,0.11250914925956715
1016.0,40.64,1.0,False,5.711131813156302,30.49892904781634,5.711749728667794,30.500555411952938,0.16654274827171042,0.030279943323469515,0.10995119869633097
1017.0,40.68,1.0,False,5.812273648082421,30.48080794646196,5.812777426844461,30.482165949530565,0.17005076015746629,0.03157883897693801,0.1075084582811009
1018.0,40.72,1.0,False,5.913467800104332,30.462506821968702,5.91428597676428,30.463406612845183,0.1735752277798743,0.03314286815722014,0.10511594804709504
1019.0,40.76,1.0,False,6.014605788177527,30.443827440660492,6.014939148812168,30.444367964883146,0.17717061629968445,0.03499201771929008,0.10307304787862889
1020.0,40.800000000000004,1.0,False,6.115726796049628,30.425118595886524,6.115767873340335,30.425409490119726,0.18078386652380724,0.037131263293943714,0.101185814679455
1021.0,40.84,1.0,False,6.216798270660369,30.40612391378364,6.217100529891199,30.40606823361575,0.18440576317314925,0.03954393060257712,0.09959847634590428
1022.0,40.88,1.0,False,6.3178639048180285,30.387142735395898,6.317386154814325,30.386621024222336,0.18809204668090596,0.04219375032693903,0.09845561367539382
1023.0,40.92,1.0,False,6.418755739537588,30.368055792323787,6.418437128890359,30.368396922069905,0.19177861758474965,0.04502193715305477,0.09722140529223125
1024.0,40.96,1.0,False,6.519575023884945,30.348931705267997,6.519131759621925,30.348725398614675,0.1955184860069497,0.0479562462778777,0.0963415204021967
1025.0,41.0,1.0,False,6.620257819638923,30.32976654660803,6.621043154729136,30.330999486740247,0.1992218965716827,0.0509129784070156,0.09556586377297001
1026.0,41.04,1.0,False,6.720836852289299,30.31049691913714,6.722162094888074,30.310646557025542,0.20305039895400215,0.05380155964818313,0.09515311793548686
1027.0,41.08,1.0,False,6.821203233789219,30.29107280068349,6.823471704402043,30.29176244968777,0.20689040491740823,0.056529002728972336,0.09491576319747605
1028.0,41.12,1.0,False,6.92129448609216,30.27156048607818,6.922587608759618,30.27220957573735,0.21076369083825855,0.059003771547338726,0.09491937744477555
1029.0,41.160000000000004,1.0,False,7.02092984446027,30.251712492973716,7.023298104585214,30.253041655231453,0.2146353992094993,0.06114313632101818,0.0949873936907153
1030.0,41.2,1.0,False,7.120083487207226,30.231640556490916,7.122449902105908,30.23355121962363,0.2184606218134148,0.06287789201178019,0.09519327783496918
1031.0,41.24,1.0,False,7.218635342253367,30.211144260975814,7.2221372324944895,30.21344358793986,0.22232386252629777,0.0641518903563969,0.09554233894682052
1032.0,41.28,1.0,False,7.3166394607444465,30.19039089167598,7.321130726390304,30.192402930625626,0.22623599690515825,0.06493074315121826,0.09606994094306805
1033.0,41.32,1.0,False,7.413875374476421,30.169174097197928,7.418389930146691,30.171985563563926,0.2301086355496576,0.06519828672407423,0.09659101353546101
1034.0,41.36,1.0,False,7.510657580552972,30.147540543664036,7.514426070939574,30.15006899792079,0.2340168687539684,0.06496903084315282,0.09715793714266532
1035.0,41.4,1.0,False,7.6066498254513935,30.125375918735134,7.60982182983844,30.127934097303843,0.23797048688708222,0.06427402296181953,0.09778174180636971
1036.0,41.44,1.0,False,7.702167746516261,30.10269931033128,7.705113560236677,30.10554023607417,0.2419895681673808,0.0631688432208014,0.09853121482689074
1037.0,41.480000000000004,1.0,False,7.796969953302826,30.079423553081643,7.800207398289953,30.08235949472737,0.24607408702226902,0.06172322974302117,0.09920462930080043
1038.0,41.52,1.0,False,7.891102698777877,30.05544998699581,7.893066755453765,30.05837771042922,0.2501829513233181,0.06002482433731219,0.0998793829574259
1039.0,41.56,1.0,False,7.984619740907248,30.0307986650658,7.987191875601688,30.034240486864526,0.25426616713167405,0.05817636456874462,0.1004046987814626
1040.0,41.6,1.0,False,8.077691938289037,30.00547196538291,8.079212798467838,30.009230781013578,0.2583449771630796,0.056287836888514534,0.10097240674599683
1041.0,41.64,1.0,False,8.170430794647409,29.97958092357513,8.173147033819452,29.98410852718113,0.2624772841748847,0.05447148060561715,0.10147927895376326
1042.0,41.68,1.0,False,8.262866214836414,29.952985896823794,8.264961507146714,29.957410258193896,0.2665469068229292,0.0528342557480709,0.10182082772950249
1043.0,41.72,1.0,False,8.355058185453373,29.925673233963973,8.356590926615885,29.92869370368146,0.2705651145138648,0.05147316939862828,0.10194706054450138
1044.0,41.76,1.0,False,8.447045792655585,29.897692741830085,8.447077393569746,29.900821022333844,0.27457456966606997,0.0504729871883813,0.10193149293686699
1045.0,41.800000000000004,1.0,False,8.538746307649703,29.86900234225003,8.538220242139259,29.871475301408942,0.27848541572979446,0.04989954686753819,0.10172325990655892
1046.0,41.84,1.0,False,8.630435624501082,29.839667734956063,8.629949249780518,29.8431326374183,0.2822662532047503,0.04980171187171695,0.10121515071468183
1047.0,41.88,1.0,False,8.721886524408122,29.80976624282766,8.721903182315746,29.812994941809443,0.2859385729584921,0.05020120459287929,0.10042747692867322
1048.0,41.92,1.0,False,8.813413225486485,29.77922802737534,8.814319075076481,29.78192020326935,0.2894868177066705,0.05109719325235692,0.09949598638250935
1049.0,41.96,1.0,False,8.904859738590613,29.748358586859627,8.904930434678104,29.750592296956455,0.29301448220429915,0.052456510003571113,0.09850801530183495
1050.0,42.0,1.0,False,8.996218316203944,29.717167825515183,8.995897540536989,29.718646091483976,0.29652422188389327,0.05422096943161732,0.09740645015570977
1051.0,42.04,1.0,False,9.08734427851982,29.68585148831319,9.087795283833028,29.686550100779918,0.29998991846914175,0.05631035009103803,0.09614890201155335
1052.0,42.08,1.0,False,9.178073354444535,29.6544155729885,9.179106932796886,29.655192113768646,0.3033568600847154,0.05862847499844957,0.09463808946443372
1053.0,42.12,1.0,False,9.268588855818303,29.62298415022269,9.271755219008702,29.621489888218445,0.3066840240368002,0.06107112394900005,0.0930421408199938
1054.0,42.160000000000004,1.0,False,9.358637848527804,29.591650845823594,9.362502570761272,29.58912985800857,0.3098554978811613,0.06352270465185988,0.09129470640812369
1055.0,42.2,1.0,False,9.448538419931332,29.560457938999903,9.452021747316383,29.55772264754493,0.3128743895571613,0.06586354311414676,0.08935103312040718
1056.0,42.24,1.0,False,9.537991530731976,29.52942819461356,9.5406058276139,29.526995592187085,0.3157277757075536,0.0679663344816551,0.08715460871519248
1057.0,42.28,1.0,False,9.627061650756344,29.49867266950854,9.627969084952401,29.497337568846707,0.31847826517530103,0.06971030862786923,0.0849774469285932
1058.0,42.32,1.0,False,9.715777979639453,29.46816328665703,9.71757369742718,29.467249291385503,0.3211699677612842,0.07098542206218544,0.08283137287455253
1059.0,42.36,1.0,False,9.804100712764516,29.438169025755187,9.804857994881012,29.437253854879298,0.3238342941574156,0.0716944353838751,0.08075567572925917
1060.0,42.4,1.0,False,9.8921278779656,29.408536881660858,9.893836720116877,29.407470321895865,0.3263760284435499,0.0717582448582203,0.07860171051163382
1061.0,42.44,1.0,False,9.979901604399442,29.379255744977687,9.97988175934409,29.377318903234197,0.3288147505522633,0.07111100024867728,0.07649163743157948
1062.0,42.480000000000004,1.0,False,10.067280069403006,29.350353898044524,10.06756660410107,29.348239324624718,0.33115414760965617,0.06970322846924765,0.07432355397311834
1063.0,42.52,1.0,False,10.15437094828527,29.321893388926355,10.154986550511083,29.31958890240201,0.33337122868195734,0.06750407744476127,0.0722777348371324
1064.0,42.56,1.0,False,10.240899387015801,29.293832135040727,10.243305283384398,29.291553018298135,0.33547219413254126,0.06449923965343472,0.07007882304816251
1065.0,42.6,1.0,False,10.327117725211771,29.266336131952595,10.330801387973175,29.263176272970988,0.33751807945861434,0.06069397372321077,0.06798306182238575
1066.0,42.64,1.0,False,10.412728464781257,29.239305861916954,10.41753273808868,29.235630144030047,0.33960211075941243,0.05611096672564664,0.06593809011077795
1067.0,42.68,1.0,False,10.498245976745057,29.212889490418203,10.501768942653118,29.209075275922327,0.34162866671197456,0.050797154794161546,0.06405461032622695
1068.0,42.72,1.0,False,10.5834422728155,29.186923933070577,10.585968752657296,29.18427196854686,0.34363234217035016,0.04480685682562935,0.06216086791423685
1069.0,42.76,1.0,False,10.668377258396653,29.161325198450502,10.669386523463023,29.158575498643586,0.345533251868427,0.03820646674847618,0.060286648419327925
1070.0,42.800000000000004,1.0,False,10.753032651846269,29.13597313218457,10.75325971503669,29.134797820909768,0.3473638909808855,0.031069300911661456,0.058537969203622406
1071.0,42.84,1.0,False,10.837545898465185,29.11089786263826,10.8355548553812,29.110137351503916,0.34920430961907795,0.023480531005370998,0.05703747035102583
1072.0,42.88,1.0,False,10.92207659319261,29.085896643047736,10.920574390945893,29.086738816747886,0.3509885833955947,0.015532907398542361,0.055692419875226565
1073.0,42.92,1.0,False,11.006739003162657,29.06093476350605,11.004725860875933,29.062618193800866,0.3527789295705722,0.007320801817646961,0.054607882935933716
1074.0,42.96,1.0,False,11.091557676091732,29.035734997833227,11.089271391903798,29.038002821581113,0.3546974188353943,-0.0010657982412381473,0.05369614988101814
1075.0,43.0,1.0,False,11.176429245964439,29.010392794943456,11.174514611330146,29.012680289372913,0.3567544862206634,-0.009539092454708653,0.0532863359294284
1076.0,43.04,1.0,False,11.261292197311207,28.984605364541405,11.260447100781274,28.98734830796159,0.35907684649184796,-0.01800786132956772,0.05324830553171539
1077.0,43.08,1.0,False,11.34622287108428,28.95842803401267,11.34737038009033,28.96061672853428,0.3615386867811751,-0.026383699413746374,0.05368105532946692
1078.0,43.12,1.0,False,11.430898555664424,28.931680093335068,11.433055452323659,28.934494600963763,0.3642045182068063,-0.03458722693666268,0.05439296262128938
1079.0,43.160000000000004,1.0,False,11.515349123943327,28.904338189008442,11.518974154877121,28.907074546145783,0.3670140876249708,-0.042537185481352525,0.05562337880034546
1080.0,43.2,1.0,False,11.599599775294944,28.87633359779286,11.602973792062773,28.8798112668561,0.3700234017321807,-0.05015564772598556,0.057188205720027405
1081.0,43.24,1.0,False,11.683684552906813,28.847585458796207,11.68675217985115,28.85113608648728,0.3731134153536671,-0.05736478361442136,0.05908879350746493
1082.0,43.28,1.0,False,11.76772501162449,28.81792572383945,11.769792266884991,28.822186715687764,0.37634314795659746,-0.06409617245949378,0.06125910962922544
1083.0,43.32,1.0,False,11.85171066473775,28.78731532344161,11.852006921327492,28.792511469294322,0.3798271405844478,-0.07028766307796011,0.06373456799217357
1084.0,43.36,1.0,False,11.935779978099179,28.75569172061894,11.933682111943863,28.761857246207978,0.3835058074932175,-0.07588128842833537,0.06658033054931961
1085.0,43.4,1.0,False,12.019942892809697,28.722977659564165,12.016028556771591,28.729952318209712,0.3874235325894307,-0.08082041443288837,0.06964755275173322
1086.0,43.44,1.0,False,12.104450384033584,28.689168718528638,12.099447165060713,28.696450760409682,0.39132797632460037,-0.08505889083432072,0.07273468116354793
1087.0,43.480000000000004,1.0,False,12.189074770033056,28.65416668153225,12.184892146675713,28.661091223437317,0.39533209518755336,-0.08856899337193717,0.0759075113814196
1088.0,43.52,1.0,False,12.27385607777631,28.618057164600565,12.271212564336196,28.623902324157974,0.3993445233939009,-0.09133114648640027,0.07903500906953123
1089.0,43.56,1.0,False,12.359051451278754,28.58091347411321,12.357817899299352,28.586634969914446,0.40349994526264654,-0.09332990613057955,0.08230008659879703
1090.0,43.6,1.0,False,12.444610546368928,28.54270819553295,12.44476621669285,28.54721987454325,0.40772719268556357,-0.0945626632743937,0.08529887327212826
1091.0,43.64,1.0,False,12.530503001666546,28.503477438110313,12.532556195525494,28.507912915465273,0.4119462816087644,-0.09504382614870717,0.08809142462647933
1092.0,43.68,1.0,False,12.616632320764023,28.46333469581323,12.617620425845365,28.466113679526963,0.41628498883380843,-0.09480332935062266,0.09056360788538922
1093.0,43.72,1.0,False,12.702836094120665,28.42235917241495,12.702386652060799,28.424982029439246,0.42067861585897226,-0.09388193071647746,0.09284378293796139
1094.0,43.76,1.0,False,12.78906514528269,28.38073618467823,12.789156029854388,28.383930873933405,0.42503264103717625,-0.09232954219185556,0.09480901491714883
1095.0,43.800000000000004,1.0,False,12.87546036542887,28.33839384427063,12.874832157935751,28.34159918182513,0.42935605226715456,-0.09020787403033431,0.09639984858450848
1096.0,43.84,1.0,False,12.961961218574771,28.295608020294296,12.96084556504538,28.29841398656069,0.4334773712460641,-0.087593556860529,0.09765689585258935
1097.0,43.88,1.0,False,13.048592528856302,28.252305619058337,13.046869675132964,28.2548805951418,0.43762857815722855,-0.08457160335642387,0.09863943763596511
1098.0,43.92,1.0,False,13.135641443374157,28.208563997023283,13.133133653598794,28.210360466056294,0.4416677344947636,-0.08122867153789594,0.099338307594875
1099.0,43.96,1.0,False,13.22319507467755,28.164416380181898,13.219732127118457,28.166049459053994,0.4455668031863459,-0.07766216626071666,0.09952702142829185
1100.0,44.0,1.0,False,13.310891994668879,28.119751352029674,13.308165320907335,28.12086922543091,0.4493526403773395,-0.07398237833473591,0.09929983986787004
1101.0,44.04,1.0,False,13.398801025841522,28.074717547826708,13.396275601297727,28.07657581080353,0.45302563320954137,-0.07030122595202684,0.09880139320642728
1102.0,44.08,1.0,False,13.486798744003869,28.029382765802964,13.48550060862238,28.031586501869764,0.45658971312210267,-0.06672371369492533,0.0980467683816521
1103.0,44.12,1.0,False,13.574888263412333,27.98362699977389,13.575158485541763,27.984955837141364,0.45997896185324444,-0.06334933110396437,0.0970349596751238
1104.0,44.160000000000004,1.0,False,13.6630821616079,27.93740790912741,13.665476596398118,27.939358244184017,0.46322349147513286,-0.06027427867892645,0.09568999313749849
1105.0,44.2,1.0,False,13.751276589391551,27.890768295176755,13.753822149759012,27.89261556425892,0.46631431622038233,-0.05758812672308098,0.09420497147867249
