frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1788.0,71.52,1.0,6.246231849084892,-30.41650744420557,6.246231849084892,-30.41650744420557,2.9482454613639395,-0.018628330494875757,-0.011282999732895767
1789.0,71.56,1.0,6.133327301421893,-30.438208893768085,6.133327301421893,-30.438208893768085,2.9516065351624254,-0.020614842667811217,-0.010125185670976998
1790.0,71.60000000000001,1.0,6.0197587916048745,-30.4594543694874,6.0197587916048745,-30.4594543694874,2.954886155815488,-0.022166710684176628,-0.008546633994638316
1791.0,71.64,1.0,5.904935003954675,-30.479009288865377,5.904935003954675,-30.479009288865377,2.958104036800345,-0.02329976547299163,-0.006546536421632258
1792.0,71.68,1.0,5.7890531395200755,-30.49852066747177,5.7890531395200755,-30.49852066747177,2.961282780710236,-0.024038385186885558,-0.004145863893100479
1793.0,71.72,1.0,5.673621859336473,-30.516832963665756,5.673621859336473,-30.516832963665756,2.964447511814155,-0.024425864252091777,-0.0013865786495108217
1794.0,71.76,1.0,5.559131604467098,-30.53524622834222,5.559131604467098,-30.53524622834222,2.9676217366364774,-0.024508728486415554,0.001668151345015004
1795.0,71.8,1.0,5.444688360329179,-30.55258752963665,5.444688360329179,-30.55258752963665,2.9708276430941263,-0.02434193833196526,0.004934660828451721
1796.0,71.84,1.0,5.330439768374167,-30.56941968426231,5.330439768374167,-30.56941968426231,2.974081689254973,-0.023984029848529174,0.008310702833624655
1797.0,71.88,1.0,5.214993688471093,-30.586268430822173,5.214993688471093,-30.586268430822173,2.9773978402290506,-0.02350649641206932,0.011679794977597368
1798.0,71.92,1.0,5.101129361585364,-30.602596795863754,5.101129361585364,-30.602596795863754,2.9807866393871594,-0.022983979741909723,0.014916060980458534
1799.0,71.96000000000001,1.0,4.98543170779943,-30.617770065082823,4.98543170779943,-30.617770065082823,2.9842535006267346,-0.02248640777072216,0.017889702322977423
1800.0,72.0,1.0,4.870073699841711,-30.63207780968715,4.870073699841711,-30.63207780968715,2.9877990306176434,-0.022079630787187478,0.0204722154165659
1801.0,72.04,1.0,4.753798188534459,-30.645640269483533,4.753798188534459,-30.645640269483533,2.9914175364014213,-0.021831710621162383,0.022542484258192053
1802.0,72.08,1.0,4.638717441143174,-30.66177199838029,4.638717441143174,-30.66177199838029,2.9951006559606235,-0.021811084871326304,0.023993845943312213
1803.0,72.12,1.0,4.522758333565232,-30.677633680646732,4.522758333565232,-30.677633680646732,2.99883510591951,-0.022077472195901192,0.024739791829959282
1804.0,72.16,1.0,4.406769873909723,-30.69415380780302,4.406769873909723,-30.69415380780302,3.0026048952756548,-0.0226724835897556,0.024717176415273275
1805.0,72.2,1.0,4.289893851508758,-30.710756217701196,4.289893851508758,-30.710756217701196,3.0063919278239366,-0.023632812071120078,0.023890213756189195
1806.0,72.24,1.0,4.17288904029636,-30.72747339798791,4.17288904029636,-30.72747339798791,3.0101778279766593,-0.024989897344594492,0.02225374012041198
1807.0,72.28,1.0,4.0574175673206465,-30.74392477741619,4.0574175673206465,-30.74392477741619,3.0139461305565787,-0.02677202755701129,0.019835162240198136
1808.0,72.32000000000001,1.0,3.942498827476239,-30.76076198740618,3.942498827476239,-30.76076198740618,3.017681601971222,-0.028983461067610915,0.01669370248935929
1809.0,72.36,1.0,3.826735403059061,-30.777581535498637,3.826735403059061,-30.777581535498637,3.021370301983247,-0.031618614346560533,0.012918866785579278
1810.0,72.4,1.0,3.7101825503654786,-30.793410403659333,3.7101825503654786,-30.793410403659333,3.0250009603329113,-0.03466626300890727,0.008627029421947948
1811.0,72.44,1.0,3.5932137905619386,-30.80932215557516,3.5932137905619386,-30.80932215557516,3.028565539743268,-0.03811063719831943,0.0039578438498940206
1812.0,72.48,1.0,3.478335689117588,-30.82493280484269,3.478335689117588,-30.82493280484269,3.0320611492442184,-0.041917538963628286,-0.0009306138456336627
1813.0,72.52,1.0,3.3626339011966926,-30.84033697589885,3.3626339011966926,-30.84033697589885,3.0354864152473837,-0.04603649772844709,-0.00586832209075486
1814.0,72.56,1.0,3.2462337516589863,-30.85528586667548,3.2462337516589863,-30.85528586667548,3.0388445804498865,-0.050413809827166436,-0.010680445046014028
1815.0,72.60000000000001,1.0,3.130133857621554,-30.86938269165779,3.130133857621554,-30.86938269165779,3.0421412437292297,-0.05499979504455137,-0.015193531429472737
1816.0,72.64,1.0,3.014912204334923,-30.883203020412033,3.014912204334923,-30.883203020412033,3.045386112695592,-0.059736632780262124,-0.019242278268285957
1817.0,72.68,1.0,2.899555453599941,-30.897054578340565,2.899555453599941,-30.897054578340565,3.0485911282068088,-0.06455253974402263,-0.022676406836888614
1818.0,72.72,1.0,2.782539174299561,-30.910595860846847,2.782539174299561,-30.910595860846847,3.0517699676360754,-0.06936598343466042,-0.025367039463540568
1819.0,72.76,1.0,2.665251187915807,-30.92379405368947,2.665251187915807,-30.92379405368947,3.054937104765795,-0.07410737490693357,-0.027211344684431003
1820.0,72.8,1.0,2.547408423570542,-30.936091486780594,2.547408423570542,-30.936091486780594,3.0581076283353563,-0.07870741462730031,-0.028136741072850035
1821.0,72.84,1.0,2.429364906751654,-30.947894057921182,2.429364906751654,-30.947894057921182,3.0612968194934203,-0.08308855295685061,-0.028103215233218237
1822.0,72.88,1.0,2.3102757067685977,-30.95594437140506,2.3102757067685977,-30.95594437140506,3.0645180400229073,-0.08716649600441015,-0.027105178232032935
1823.0,72.92,1.0,2.1896686766981923,-30.963278720104142,2.1896686766981923,-30.963278720104142,3.0677815847310828,-0.09087079699879248,-0.02517233483992563
1824.0,72.96000000000001,1.0,2.0684076387833943,-30.96956699545209,2.0684076387833943,-30.96956699545209,3.0710962666673636,-0.09414275808024362,-0.022368268927158225
1825.0,73.0,1.0,1.9481730626019433,-30.975147630824893,1.9481730626019433,-30.975147630824893,3.074467542208732,-0.09692540402856328,-0.018787679895962105
1826.0,73.04,1.0,1.826710232125285,-30.98040597859181,1.826710232125285,-30.98040597859181,3.0778987644297624,-0.09915987151550092,-0.014552878619142288
1827.0,73.08,1.0,1.7035413376263033,-30.985273536209736,1.7035413376263033,-30.985273536209736,3.08138930263616,-0.1007979088708407,-0.00980988880070537
1828.0,73.12,1.0,1.579638136583236,-30.98887575185098,1.579638136583236,-30.98887575185098,3.084935787320309,-0.10180976461174052,-0.004723034679104821
1829.0,73.16,1.0,1.4566312638198249,-30.991710800382936,1.4566312638198249,-30.991710800382936,3.0885316890017953,-0.1021786248258294,0.0005310611779226336
1830.0,73.2,1.0,1.3336011374137633,-30.99528322817149,1.3336011374137633,-30.99528322817149,3.092169694296028,-0.10188793251228842,0.005769788554984896
1831.0,73.24,1.0,1.2103316819059828,-30.998471252670477,1.2103316819059828,-30.998471252670477,3.095841567018546,-0.10093318786167824,0.01081086281176994
1832.0,73.28,1.0,1.0856215935162385,-31.00174679594651,1.0856215935162385,-31.00174679594651,3.0995379872771283,-0.09933282215549347,0.015477855218908876
1833.0,73.32000000000001,1.0,0.9607546604245638,-31.004601118189544,0.9607546604245638,-31.004601118189544,3.1032512906000673,-0.09712717865316901,0.019605656409906073
1834.0,73.36,1.0,0.8359207178238899,-31.007270117474285,0.8359207178238899,-31.007270117474285,3.1069749601320225,-0.09435922716675527,0.023046246699173482
1835.0,73.4,1.0,0.7088450697947783,-31.010415177212373,0.7088450697947783,-31.010415177212373,3.110704959972492,-0.09107941263847072,0.025673057633948143
1836.0,73.44,1.0,0.581874856041459,-31.012864105992076,0.581874856041459,-31.012864105992076,3.1144401025039485,-0.08735619257785518,0.027384606470423196
1837.0,73.48,1.0,0.4542527407369151,-31.014917154729158,0.4542527407369151,-31.014917154729158,3.1181818259952627,-0.0832767338060323,0.028107204620274558
1838.0,73.52,1.0,0.32712229344560045,-31.01652633139181,0.32712229344560045,-31.01652633139181,3.1219346202588123,-0.07893535175142956,0.027797602308258146
1839.0,73.56,1.0,0.19873430152240815,-31.018908640732615,0.19873430152240815,-31.018908640732615,3.1257057522454654,-0.07442610549740321,0.026443559044289838
1840.0,73.60000000000001,1.0,0.06942143892593247,-31.021118083494905,0.06942143892593247,-31.021118083494905,3.1295054855710505,-0.0698468551938832,0.02406384695054804
1841.0,73.64,1.0,-0.060942752398283395,-31.023868666554687,-0.060942752398283395,-31.023868666554687,3.133343990699566,-0.06530337308445175,0.02070678764208354
1842.0,73.68,1.0,-0.19144690106854284,-31.02650234260948,-0.19144690106854284,-31.02650234260948,3.1372315210082915,-0.06089924656505674,0.016448769042196443
1843.0,73.72,1.0,-0.3222387753071815,-31.029624912412316,-0.3222387753071815,-31.029624912412316,3.141178946160534,-0.056727468903972636,0.011392237757595956
1844.0,73.76,1.0,-0.45253573452173884,-31.031976218550163,-0.45253573452173884,-31.031976218550163,3.1451953971393074,-0.05286956012745893,0.005662893659669427
1845.0,73.8,1.0,-0.5833392921633946,-31.03415441999478,-0.5833392921633946,-31.03415441999478,3.1492911008079667,-0.04940455720957122,-0.0005945015770959912
1846.0,73.84,1.0,-0.7138043334669547,-31.036124041959823,-0.7138043334669547,-31.036124041959823,3.1534737718794488,-0.04639933082268023,-0.0072202724216428316
1847.0,73.88,1.0,-0.8439584587100262,-31.037833328770695,-0.8439584587100262,-31.037833328770695,3.157749891904257,-0.043896760517330616,-0.014044197978473793
1848.0,73.92,1.0,-0.9736534130914517,-31.039191100731834,-0.9736534130914517,-31.039191100731834,3.1621236372032127,-0.0419157333479054,-0.0208898744060697
1849.0,73.96000000000001,1.0,-1.1037852011245424,-31.04072122245994,-1.1037852011245424,-31.04072122245994,3.1665981197072446,-0.04045997219457813,-0.0275798417464038
1850.0,74.0,1.0,-1.2331820999228809,-31.04118488247273,-1.2331820999228809,-31.04118488247273,3.171173863650761,-0.039518623584330184,-0.03393966122406054
1851.0,74.04,1.0,-1.3619302115479839,-31.041549467976864,-1.3619302115479839,-31.041549467976864,3.1758492759932717,-0.039059150629402975,-0.03980264487050365
1852.0,74.08,1.0,-1.4904034825524444,-31.040869730151154,-1.4904034825524444,-31.040869730151154,3.180623058702718,-0.0390269871867957,-0.045013962974053655
1853.0,74.12,1.0,-1.6193952447340436,-31.03931919245705,-1.6193952447340436,-31.03931919245705,3.185494157963443,-0.03934845872788291,-0.04943497208018284
1854.0,74.16,1.0,-1.7486801209960146,-31.03706637583906,-1.7486801209960146,-31.03706637583906,3.190461952671426,-0.03993733646483969,-0.052946983102976686
1855.0,74.2,1.0,-1.8775706029992159,-31.03399566019068,-1.8775706029992159,-31.03399566019068,3.195526332553444,-0.04069454756072784,-0.055453878644712615
1856.0,74.24,1.0,-2.0073810731305093,-31.030363687804634,-2.0073810731305093,-31.030363687804634,3.2006844827922585,-0.041510188907046365,-0.05688423444053087
1857.0,74.28,1.0,-2.1381048369826448,-31.02589839357853,-2.1381048369826448,-31.02589839357853,3.2059339517898335,-0.042271582906234416,-0.05719330183828829
1858.0,74.32000000000001,1.0,-2.269417770922715,-31.019872911970435,-2.269417770922715,-31.019872911970435,3.2112702001672995,-0.0428738735855659,-0.05636433777673998
1859.0,74.36,1.0,-2.400234996597435,-31.012339835614323,-2.400234996597435,-31.012339835614323,3.2166885759662307,-0.0432198796658141,-0.05440902585630138
1860.0,74.4,1.0,-2.531739573467131,-31.00044114669485,-2.531739573467131,-31.00044114669485,3.2221822328014325,-0.04321876711901346,-0.05136681550180363
1861.0,74.44,1.0,-2.662884360970968,-30.986986253300138,-2.662884360970968,-30.986986253300138,3.227744649719844,-0.0427932391332977,-0.047304269014092966
1862.0,74.48,1.0,-2.7943284902309173,-30.972515799365993,-2.7943284902309173,-30.972515799365993,3.2333692107052223,-0.041891795489499214,-0.04231286215208927
1863.0,74.52,1.0,-2.9255852111776472,-30.95636532552793,-2.9255852111776472,-30.95636532552793,3.239046798667611,-0.04048468075841718,-0.03650625616342122
1864.0,74.56,1.0,-3.057207583516827,-30.94296834671992,-3.057207583516827,-30.94296834671992,3.244767147880869,-0.038567496709676276,-0.030016891706855127
1865.0,74.60000000000001,1.0,-3.1889999813950944,-30.925086264516203,-3.1889999813950944,-30.925086264516203,3.250515219665206,-0.03615805451917137,-0.022992555873685747
1866.0,74.64,1.0,-3.321638774264053,-30.906562128755002,-3.321638774264053,-30.906562128755002,3.256274353250908,-0.03330158413420768,-0.015593106462951156
1867.0,74.68,1.0,-3.4531789966765905,-30.886210652589153,-3.4531789966765905,-30.886210652589153,3.2620262916596423,-0.030064632769994704,-0.007985967391452561
1868.0,74.72,1.0,-3.5851108732764723,-30.866153764362245,-3.5851108732764723,-30.866153764362245,3.2677521383068884,-0.02653595663041971,-0.00034100041062011045
1869.0,74.76,1.0,-3.716451811039961,-30.845024955360135,-3.716451811039961,-30.845024955360135,3.273433511637662,-0.022815890270722783,0.007174408123617292
1870.0,74.8,1.0,-3.848105956988399,-30.82428015527312,-3.848105956988399,-30.82428015527312,3.2790514497254306,-0.01901806229440508,0.014398965582596984
1871.0,74.84,1.0,-3.980212253317138,-30.802771280454134,-3.980212253317138,-30.802771280454134,3.2845887078989415,-0.015260122724498938,0.021181636630355744
1872.0,74.88,1.0,-4.11349296365674,-30.78146260407013,-4.11349296365674,-30.78146260407013,3.290028103284714,-0.0116581218081106,0.02738598013539207
1873.0,74.92,1.0,-4.247162322359882,-30.758704436579997,-4.247162322359882,-30.758704436579997,3.295352836586545,-0.008313399707785208,0.03289336918207024
1874.0,74.96000000000001,1.0,-4.380739006600348,-30.734406303661366,-4.380739006600348,-30.734406303661366,3.3005485142204094,-0.005321281152250978,0.03760580485969739
1875.0,75.0,1.0,-4.513341376869211,-30.709457415680617,-4.513341376869211,-30.709457415680617,3.3056008076410217,-0.002761842595291142,0.04144759310719005
1876.0,75.04,1.0,-4.64575257375588,-30.683819233809466,-4.64575257375588,-30.683819233809466,3.3105016821603925,-0.0006958549913145484,0.04436744859512708
1877.0,75.08,1.0,-4.777401161200602,-30.657745792706898,-4.777401161200602,-30.657745792706898,3.3152455595570225,0.0008459925712811401,0.04633955881706868
1878.0,75.12,1.0,-4.909977404160248,-30.6319185985316,-4.909977404160248,-30.6319185985316,3.319832733298732,0.0018567454575924235,0.04736351879812759
1879.0,75.16,1.0,-5.042499246581558,-30.60613363516132,-5.042499246581558,-30.60613363516132,3.3242646625972867,0.002363534670092149,0.047462924098637324
1880.0,75.2,1.0,-5.173597458489247,-30.58246152714642,-5.173597458489247,-30.58246152714642,3.32854531317465,0.00242022919642082,0.046683904838334914
1881.0,75.24,1.0,-5.303882457182295,-30.558613107123097,-5.303882457182295,-30.558613107123097,3.3326804384910353,0.002112592745793185,0.04509445428381855
1882.0,75.28,1.0,-5.433661990240695,-30.533555626121874,-5.433661990240695,-30.533555626121874,3.3366756274462523,0.001546629078871098,0.042781641595956946
1883.0,75.32000000000001,1.0,-5.561735746242279,-30.50916732838926,-5.561735746242279,-30.50916732838926,3.3405371633698033,0.0008504570734147454,0.03984802608208542
1884.0,75.36,1.0,-5.689994128971821,-30.48061877608731,-5.689994128971821,-30.48061877608731,3.3442711137661574,0.0001628204322559279,0.036408488066648426
1885.0,75.4,1.0,-5.8174460338717955,-30.455544048835286,-5.8174460338717955,-30.455544048835286,3.34788470294414,-0.00035935345757611705,0.03258684569649867
1886.0,75.44,1.0,-5.944430067080687,-30.429926367451863,-5.944430067080687,-30.429926367451863,3.3513873169455364,-0.0005574972750916673,0.028513058718774346
1887.0,75.48,1.0,-6.072068518006421,-30.40511308320732,-6.072068518006421,-30.40511308320732,3.3547870457564906,-0.0002784627844077514,0.02431910753403786
1888.0,75.52,1.0,-6.20169415867364,-30.378277392274885,-6.20169415867364,-30.378277392274885,3.358091176250877,0.0006145145066392632,0.020135598209435116
1889.0,75.56,1.0,-6.331844512235287,-30.351267202481402,-6.331844512235287,-30.351267202481402,3.3613032037212798,0.0022491702146602787,0.01608748454306083
1890.0,75.60000000000001,1.0,-6.465321534073281,-30.32186169469216,-6.465321534073281,-30.32186169469216,3.36442679925642,0.004729494894523944,0.012291441910887288
1891.0,75.64,1.0,-6.597623812950509,-30.29233448655517,-6.597623812950509,-30.29233448655517,3.3674636489248604,0.008130271347427965,0.008852475161943629
1892.0,75.68,1.0,-6.73006693844399,-30.261094844786236,-6.73006693844399,-30.261094844786236,3.3704151861758787,0.01248839736256282,0.005860667659878191
