frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1406.0,56.24,1.0,False,19.217127010389508,-24.07036316308912,19.218291917979094,-24.071893478268677,2.4296712250883448,-0.0066764409000116655,0.06563302240992963
1407.0,56.28,1.0,False,19.13492567510632,-24.138560079786178,19.136095118612687,-24.140094356896245,2.433248052568269,-0.008575409101208019,0.06636557055088599
1408.0,56.32,1.0,False,19.05249131003305,-24.206448735726937,19.053661889613007,-24.207989796744304,2.4368266916034593,-0.010342713847664348,0.06709811869184237
1409.0,56.36,1.0,False,18.969824546837106,-24.274028409703202,18.97099175243995,-24.27557731733672,2.440407646412304,-0.011974526360102648,0.06783066683279874
1410.0,56.4,1.0,False,18.88692579755587,-24.341297537873356,18.888087237216197,-24.342853983515273,2.443990475785901,-0.01346836221868052,0.06856321497375513
1411.0,56.44,1.0,False,18.803795824590857,-24.40825362088457,18.804948874775107,-24.409819136802206,2.4475749914351987,-0.014823649771248601,0.0692536901899601
1412.0,56.480000000000004,1.0,False,18.72043437788643,-24.474894601496167,18.72158595465965,-24.476470805643736,2.4511604657212076,-0.01604185832908129,0.06983725276210646
1413.0,56.52,1.0,False,18.63684196121531,-24.541218153220186,18.637989745441622,-24.542812473717742,2.454746625454218,-0.017126408323929337,0.07030031426221565
1414.0,56.56,1.0,False,18.553018277034266,-24.60722199556558,18.55416449968644,-24.608836797953277,2.4583327995499507,-0.018082345677894365,0.07064758548018149
1415.0,56.6,1.0,False,18.46896435427358,-24.672904059503647,18.47010929754489,-24.674536497476602,2.4619180010267216,-0.018916640511950415,0.07085438308247616
1416.0,56.64,1.0,False,18.384680344460364,-24.738261958386513,18.385827782530782,-24.73990518537548,2.4655014143622798,-0.01963767688527683,0.07084318012243122
1417.0,56.68,1.0,False,18.300167612178374,-24.803293380161872,18.30131600423043,-24.80494426499629,2.469082418533777,-0.02025489924744224,0.07060889766011125
1418.0,56.72,1.0,False,18.21542663822041,-24.867995139700135,18.216578535230347,-24.86965342586041,2.472659730299767,-0.0207783573269622,0.07023400506819077
1419.0,56.76,1.0,False,18.13045930573485,-24.932364457587326,18.131601363621446,-24.93403206254365,2.4762324898205548,-0.021156860426873588,0.0697490245085144
1420.0,56.800000000000004,1.0,False,18.045267223336353,-24.996398342445445,18.046398602072447,-24.99808002065545,2.4797997289544957,-0.021386328888789625,0.06915926836359712
1421.0,56.84,1.0,False,17.95985270748562,-25.06009448111705,17.960963129270795,-25.061790871226755,2.483361208417726,-0.021462792617188104,0.06846862957078978
1422.0,56.88,1.0,False,17.874218531792884,-25.12345042695463,17.87530881967329,-25.125164776331214,2.4869171404543593,-0.021382458940200858,0.06768277741756956
1423.0,56.92,1.0,False,17.788368394031416,-25.186456471641623,17.789435241122035,-25.188190160564627,2.4904682572814334,-0.02114165431360846,0.06689692526434933
1424.0,56.96,1.0,False,17.70230565176405,-25.249102270099016,17.70334908810043,-25.250874970476822,2.4940151619462054,-0.02073757172387953,0.0661110731111291
1425.0,57.0,1.0,False,17.6160356394751,-25.311377631621294,17.61705159330301,-25.313209531392584,2.4975589267938636,-0.02016877845675791,0.0653252209579089
1426.0,57.04,1.0,False,17.529562507997813,-25.37327233606111,17.5305496231868,-25.3751940228643,2.501100920312283,-0.01943521606016107,0.06453936880468866
1427.0,57.08,1.0,False,17.442891308123183,-25.43477669193554,17.443851849910697,-25.436820589588887,2.50464233572287,-0.01853837665016242,0.06375351665146844
1428.0,57.120000000000005,1.0,False,17.356026462308044,-25.495881041814766,17.35696448885428,-25.49801075655318,2.5081845444935578,-0.017481662821761244,0.06296766449824821
1429.0,57.160000000000004,1.0,False,17.268972557441142,-25.55657725862119,17.26988837028928,-25.558757208891745,2.511728761042377,-0.0162704359867595,0.06218181234502798
1430.0,57.2,1.0,False,17.181734590252532,-25.6168564373497,17.182631228443032,-25.619061039288678,2.515276416521315,-0.014920983040987075,0.061520696824796425
1431.0,57.24,1.0,False,17.094317581653286,-25.676710269412492,17.095194155822274,-25.67892176949341,2.5188288576375615,-0.013457127374424787,0.061003304283404024
1432.0,57.28,1.0,False,17.006726756257965,-25.73613004679829,17.00757993064989,-25.73833878584547,2.522387142221755,-0.011888655104140855,0.060637356014002955
1433.0,57.32,1.0,False,16.918966046815044,-25.79510799497483,16.919795515706774,-25.79731262500272,2.5259517734061676,-0.010226146173461135,0.06043365365728676
1434.0,57.36,1.0,False,16.831040195425587,-25.85364335706038,16.831842287586102,-25.855848545435293,2.529523277383981,-0.008480427151220242,0.060441298458794784
1435.0,57.4,1.0,False,16.742952496406744,-25.911736123940056,16.743731449025713,-25.91394593649041,2.5331017974843446,-0.006662025797227628,0.06074794381177141
1436.0,57.44,1.0,False,16.65470645552003,-25.969386660230874,16.655464498711282,-25.97160168408335,2.5366875245162723,-0.004780619796625479,0.06137113748190748
1437.0,57.480000000000004,1.0,False,16.566305093490936,-26.026595840188108,16.5670505438383,-26.028811574108044,2.540280528952707,-0.0028445431152968556,0.06231245430791657
1438.0,57.52,1.0,False,16.477751550790384,-26.083365014550665,16.478484046038545,-26.08557801953091,2.543881113091557,-0.0008606022380771025,0.06358551905493243
1439.0,57.56,1.0,False,16.389048065610766,-26.139695561982606,16.38978012357026,-26.141899739494207,2.547489417371844,0.0011664088305409375,0.06519848705930181
1440.0,57.6,1.0,False,16.300197129097402,-26.195588849275783,16.300923681082033,-26.19777764456813,2.5511057641270214,0.0032334913674076744,0.06714624152114003
1441.0,57.64,1.0,False,16.211200254718214,-26.25104714929479,16.21192477868915,-26.253216938487697,2.5547305652017944,0.005339297941138665,0.06934593415455528
1442.0,57.68,1.0,False,16.122058348926842,-26.306073312771368,16.122779173502252,-26.308222749022974,2.5583638033350176,0.007422565481344673,0.07175710624166334
1443.0,57.72,1.0,False,16.03277061240378,-26.360670904733784,16.033490960943805,-26.362799703833588,2.562005377126367,0.009470405896024865,0.07437858252887694
1444.0,57.76,1.0,False,15.943336894220106,-26.414843055046468,15.944057178731006,-26.416948646754072,2.565655142275625,0.011470944255515312,0.07720594514896682
1445.0,57.800000000000004,1.0,False,15.853754814396991,-26.468593383644148,15.854481985939076,-26.470674705660226,2.569312763475375,0.013413667197568133,0.0802249364143029
1446.0,57.84,1.0,False,15.764023350213915,-26.521925382256757,15.764765830854609,-26.523987236699547,2.5729783746741854,0.015252807148348571,0.08341668633488238
1447.0,57.88,1.0,False,15.674140390763453,-26.574842069370302,15.67490353500621,-26.576889482325658,2.576651818621053,0.016969023929546773,0.08660843625546184
1448.0,57.92,1.0,False,15.584103686323921,-26.627346423319864,15.584885442084614,-26.629385085694604,2.5803330482281,0.018555494082342888,0.08980018617604131
1449.0,57.96,1.0,False,15.493911078029175,-26.679440835914434,15.49471314601815,-26.681471672970414,2.584021858350749,0.020008206819130847,0.09299193609662079
1450.0,58.0,1.0,False,15.403560860775134,-26.731128056675733,15.404377245515999,-26.733153354068758,2.587717936792737,0.021325861477942926,0.09618368601720027
1451.0,58.04,1.0,False,15.313050922208184,-26.782410814879515,15.313877575068174,-26.78442962930682,2.5914207542151875,0.022510076647496956,0.09937543593777973
1452.0,58.08,1.0,False,15.222379171766574,-26.833291634857133,15.223212224734096,-26.835300496736675,2.5951296033777793,0.02356506876702215,0.10256718585835921
1453.0,58.120000000000005,1.0,False,15.131544526135889,-26.883773167540742,15.132375424667405,-26.885770642468092,2.598844174303515,0.024497278491001386,0.10563419914595003
1454.0,58.160000000000004,1.0,False,15.04054624783845,-26.93385812994727,15.041372269701604,-26.935838242373976,2.6025643508677043,0.025315085494190766,0.10855748945470169
1455.0,58.2,1.0,False,14.949384385414952,-26.983549607312433,14.950204788936523,-26.985508075128283,2.6062905070472477,0.026028275893658498,0.11132933549146198
1456.0,58.24,1.0,False,14.858059940248921,-27.032850423468517,14.858872661702629,-27.034785045901877,2.610022777521673,0.026647429632730445,0.11393893561553745
1457.0,58.28,1.0,False,14.766574162381938,-27.081763039376174,14.767376575996908,-27.083676256453398,2.61376112441231,0.02718337328024121,0.11637926150614007
1458.0,58.32,1.0,False,14.674929240385314,-27.130289989800826,14.675722433068668,-27.13218634184526,2.6175055082573917,0.027524743562908616,0.11858442120853313
1459.0,58.36,1.0,False,14.583127653462013,-27.17843328477169,14.583904380812783,-27.180319672166434,2.621255552324395,0.027656420012763482,0.12036376816441555
1460.0,58.4,1.0,False,14.491171715311612,-27.226194483550625,14.491932659359653,-27.228077923987186,2.625010846411644,0.027563588331614323,0.12169614795041336
1461.0,58.44,1.0,False,14.399064097530822,-27.27357465342772,14.399808348689687,-27.275462331785686,2.628770124310668,0.02723261067283792,0.12256375598976929
1462.0,58.480000000000004,1.0,False,14.306807517726021,-27.320574536211623,14.307534018531364,-27.322468404291048,2.632532845272875,0.026651408888410617,0.12294148294001156
1463.0,58.52,1.0,False,14.214406545241799,-27.36719394663993,14.215118082771257,-27.369096951407798,2.636297547589319,0.025810559415920833,0.1228250246165425
1464.0,58.56,1.0,False,14.121864757075805,-27.413432426579984,14.122557968511032,-27.415346887147603,2.6400631383043827,0.024704093422685015,0.12221562155269396
1465.0,58.6,1.0,False,14.02918692292218,-27.459289078136024,14.029856950047249,-27.461211428942256,2.6438274401300528,0.02333011215438748,0.12113244952186282
1466.0,58.64,1.0,False,13.936376788560265,-27.504762768198518,13.937020993347813,-27.506689943776394,2.647588048763242,0.021690954420545975,0.1195932232045023
1467.0,58.68,1.0,False,13.843438226322201,-27.54985265405763,13.84405028384985,-27.55178375652479,2.6513424126005836,0.01979406784364004,0.11762805224660135
1468.0,58.72,1.0,False,13.750375011076558,-27.594557885206964,13.750965878670465,-27.596489771164766,2.6550876384524655,0.017652126469101886,0.11547125264345422
1469.0,58.76,1.0,False,13.657189966834373,-27.638877959938455,13.657762763242719,-27.640809621185813,2.658820729720839,0.015319613486540547,0.11314169438506368
1470.0,58.800000000000004,1.0,False,13.563885580561594,-27.682812622019842,13.564448205122881,-27.68474283928291,2.662539217800787,0.012987100503979207,0.1108121361266731
1471.0,58.84,1.0,False,13.470464470885316,-27.726362378224316,13.471021181378601,-27.728288514674585,2.666240574110929,0.010654587521417869,0.10848257786828257
1472.0,58.88,1.0,False,13.37692941879922,-27.76952785422343,13.377484164070973,-27.771451076235984,2.6699233037238708,0.008322074538856526,0.10615301960989201
1473.0,58.92,1.0,False,13.283283615120602,-27.812309617278114,13.283838650829296,-27.814225946933757,2.6735853367977906,0.005989561556295187,0.10382346135150146
1474.0,58.96,1.0,False,13.189529032840557,-27.85470824284476,13.190082596107214,-27.85661777345416,2.6772251997265655,0.0036570485737338477,0.10149390309311092
1475.0,59.0,1.0,False,13.095667732841703,-27.896724514593554,13.096209719510494,-27.898628170042794,2.680841437299409,0.0013245355911725078,0.09916434483472036
1476.0,59.04,1.0,False,13.00170080913001,-27.938359698456534,13.002224743608155,-27.94025874719155,2.6844332246553586,-0.001007977391388832,0.09683478657632982
1477.0,59.08,1.0,False,12.907629286184818,-27.979615401590078,12.908135420400765,-27.98151017976664,2.6880003147624856,-0.003340490373950172,0.09450522831793927
1478.0,59.120000000000005,1.0,False,12.8134540509204,-28.020493490638707,12.813946443385055,-28.022383150126327,2.6915425430596227,-0.0056730033565115115,0.09217567005954871
1479.0,59.160000000000004,1.0,False,12.719175955483303,-28.06099665497697,12.719665473589979,-28.06287465239786,2.6950605265303946,-0.00800551633907285,0.09003399231394167
1480.0,59.2,1.0,False,12.624795563422385,-28.101128005329826,12.625288463255352,-28.102988610422525,2.6985548492641662,-0.01033802932163419,0.08808048932958999
1481.0,59.24,1.0,False,12.530313310708232,-28.140890814885996,12.530812044294235,-28.142729861775734,2.7020267450071787,-0.012518827299799707,0.08635412072757055
1482.0,59.28,1.0,False,12.435729892114097,-28.180288381381377,12.436234428981503,-28.182101249143503,2.70547700469615,-0.014422451632820627,0.08502781473560128
1483.0,59.32,1.0,False,12.341044760952615,-28.219324371148808,12.341556576162358,-28.22111005577092,2.7089070158289688,-0.016026469903294056,0.08394614303978697
1484.0,59.36,1.0,False,12.246257234545025,-28.25800278345656,12.246779601021224,-28.259760754654682,2.7123181393718605,-0.017316276715988246,0.08312427920670692
1485.0,59.4,1.0,False,12.15136608890313,-28.29632779402857,12.151898283437141,-28.298062627335575,2.715712829419102,-0.018285293752891053,0.08257497298548361
1486.0,59.44,1.0,False,12.056371006669268,-28.334303871204956,12.05690493965479,-28.336019075160685,2.71909292790031,-0.019034734569980068,0.08230254196130687
1487.0,59.480000000000004,1.0,False,11.96127129238895,-28.37193445731319,11.961807139072667,-28.373631978640734,2.72246052671344,-0.0195572829031873,0.08230485253816243
1488.0,59.52,1.0,False,11.866068525159521,-28.409223587973415,11.866598977624461,-28.410906067208323,2.725818269697368,-0.019851155499161503,0.08256945262830777
1489.0,59.56,1.0,False,11.770762076557919,-28.446174594530575,11.771283652901563,-28.447845685511645,2.729168255397917,-0.019920072515743605,0.08307980280487695
1490.0,59.6,1.0,False,11.675352807713114,-28.482790948446908,11.675862871529109,-28.484449768689938,2.7325128180397646,-0.019773503217521325,0.0838102112891103
1491.0,59.64,1.0,False,11.579841256163798,-28.51907555223494,11.5803425586829,-28.520725459362772,2.7358542361425537,-0.019426392930518333,0.08454061977334365
1492.0,59.68,1.0,False,11.48422802656529,-28.555031184142283,11.484715187210742,-28.556666308966342,2.7391942414264143,-0.01889875037042072,0.085271028257577
1493.0,59.72,1.0,False,11.388512344805358,-28.590660805860548,11.38900398945777,-28.59228168640598,2.7425350665809116,-0.018371107810323112,0.08600143674181034
1494.0,59.76,1.0,False,11.292693224376626,-28.625967583212773,11.293185641544738,-28.627571127899696,2.7458787567414293,-0.017843465250225503,0.08659965007897313
1495.0,59.800000000000004,1.0,False,11.19676843377642,-28.66095349827299,11.197277643728363,-28.66254064773437,2.7492266869554842,-0.01731582269012789,0.08703304879733947
1496.0,59.84,1.0,False,11.100735263107667,-28.69562100480798,11.101271216394684,-28.69719326900387,2.7525799938464863,-0.01678818013003028,0.0873053110431347
1497.0,59.88,1.0,False,11.004590436257415,-28.729971536484186,11.005159414071192,-28.731531026141397,2.7559392415028303,-0.016296923633505385,0.08741967141413994
1498.0,59.92,1.0,False,10.908330373131934,-28.76400715789149,10.908934639713433,-28.765557817541747,2.7593053185955605,-0.015805667136980485,0.08745253493453081
1499.0,59.96,1.0,False,10.811949530739275,-28.79772922584127,10.812588652908373,-28.79928061808277,2.7626781247269436,-0.015314410640455588,0.08748539845492172
1500.0,60.0,1.0,False,10.715445185622983,-28.83113963765138,10.716110956299309,-28.83269075117403,2.766058205886033,-0.014823154143930692,0.08751826197531258
1501.0,60.04,1.0,False,10.6188130220816,-28.86423944428045,10.619497994172844,-28.865792340574774,2.7694454319792663,-0.014331897647405795,0.08755112549570346
1502.0,60.08,1.0,False,10.522049160024968,-28.897029597904556,10.522749463330115,-28.898581307801088,2.772840070060163,-0.013840641150880899,0.08739610850331082
1503.0,60.120000000000005,1.0,False,10.42515000454545,-28.9295103136364,10.425854492830451,-28.931058144446716,2.776242674130706,-0.013349384654356,0.08705291674966285
