frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2213.0,88.52,1.0,-4.5663055655923745,29.62412230113223,-4.5663055655923745,29.62412230113223,3.900258675381741,0.005752607228122203,-0.017419204340350537
2214.0,88.56,1.0,-4.440479425359904,29.6450608303448,-4.440479425359904,29.6450608303448,3.876434476257622,0.002030298035274851,-0.016856654593889957
2215.0,88.60000000000001,1.0,-4.314644226039458,29.66549390303977,-4.314644226039458,29.66549390303977,3.8526114295093397,-0.0019368803818959998,-0.016324943511092233
2216.0,88.64,1.0,-4.1887989203064615,29.685422424130604,-4.1887989203064615,29.685422424130604,3.828789636425563,-0.0060814832270031155,-0.01584958975286957
2217.0,88.68,1.0,-4.062942228618201,29.704855383122887,-4.062942228618201,29.704855383122887,3.8049691468395133,-0.010331820538233383,-0.015454587267270479
2218.0,88.72,1.0,-3.9370775224367556,29.723792724171478,-3.9370775224367556,29.723792724171478,3.7811499708920384,-0.01461326053407615,-0.015166859078062865
2219.0,88.76,1.0,-3.8111993122424965,29.742237067588515,-3.8111993122424965,29.742237067588515,3.757332093656083,-0.018849715092991694,-0.015006417083238473
2220.0,88.8,1.0,-3.685307972932316,29.760190114436618,-3.685307972932316,29.760190114436618,3.733515488696763,-0.022965049003963026,-0.014995197060074145
2221.0,88.84,1.0,-3.5594016995157283,29.777652925413047,-3.5594016995157283,29.777652925413047,3.7097001248799675,-0.026884928976639556,-0.015156768893742362
2222.0,88.88,1.0,-3.4334801187848556,29.794621920727195,-3.4334801187848556,29.794621920727195,3.685885977135373,-0.030538353206937728,-0.01551502112710851
2223.0,88.92,1.0,-3.307555020774898,29.81110024029725,-3.307555020774898,29.81110024029725,3.6620730308760034,-0.0338591246362757,-0.016084255925575608
2224.0,88.96000000000001,1.0,-3.1816183060990952,29.827083401082646,-3.1816183060990952,29.827083401082646,3.6382612880203156,-0.03678703478392449,-0.016876595563292657
2225.0,89.0,1.0,-3.0556820015026327,29.84257279221424,-3.0556820015026327,29.84257279221424,3.614450766068425,-0.03926919973661624,-0.01789720074367953
2226.0,89.04,1.0,-2.929744036621062,29.85756375137467,-2.929744036621062,29.85756375137467,3.590641501428643,-0.04126122555929199,-0.019145336574657165
2227.0,89.08,1.0,-2.8038125595892898,29.872057434167868,-2.8038125595892898,29.872057434167868,3.5668335454821034,-0.04272806864329188,-0.020612750183258727
2228.0,89.12,1.0,-2.67788899433853,29.886046821404943,-2.67788899433853,29.886046821404943,3.543026954378227,-0.043644545845301745,-0.02227929503743977
2229.0,89.16,1.0,-2.551982511058865,29.899528486529007,-2.551982511058865,29.899528486529007,3.519221774300046,-0.04399562996938138,-0.024114002987249354
2230.0,89.2,1.0,-2.4260841675708837,29.91249562652924,-2.4260841675708837,29.91249562652924,3.495418021129038,-0.04377700587704582,-0.026082815867934282
2231.0,89.24,1.0,-2.300195431007981,29.924944218842302,-2.300195431007981,29.924944218842302,3.471615666856121,-0.04299477294569808,-0.028134006337650036
2232.0,89.28,1.0,-2.174307070420261,29.93687728554716,-2.174307070420261,29.93687728554716,3.447814628090038,-0.04166527498546695,-0.030212448840984618
2233.0,89.32000000000001,1.0,-2.0484259709209334,29.94828924918259,-2.0484259709209334,29.94828924918259,3.424014759641427,-0.039814454278891305,-0.03225119090505206
2234.0,89.36,1.0,-1.9225483456074277,29.959183000527293,-1.9225483456074277,29.959183000527293,3.4002158503187485,-0.03747733957738217,-0.03418993062574498
2235.0,89.4,1.0,-1.7966865046098432,29.969558665673453,-1.7966865046098432,29.969558665673453,3.3764176235449224,-0.034697177240753684,-0.03596684031317845
2236.0,89.44,1.0,-1.6708367824388488,29.979417047591145,-1.6708367824388488,29.979417047591145,3.3526197372271156,-0.031524212725466606,-0.03752293121739823
2237.0,89.48,1.0,-1.5450105423826246,29.98875367805977,-1.5450105423826246,29.98875367805977,3.328821780479563,-0.028014218362199184,-0.038800508209674914
2238.0,89.52,1.0,-1.4192087993523756,29.99756551214706,-1.4192087993523756,29.99756551214706,3.30502327082052,-0.024227378575248322,-0.039744505020483746
2239.0,89.56,1.0,-1.2934414820436009,30.0058515437618,-1.2934414820436009,30.0058515437618,3.281223655982363,-0.020226879030773918,-0.04030671515790116
2240.0,89.60000000000001,1.0,-1.167694238592638,30.013607388533785,-1.167694238592638,30.013607388533785,3.2574223217623652,-0.016077865362723022,-0.040444623566891755
2241.0,89.64,1.0,-1.0419730955865942,30.020835451761343,-1.0419730955865942,30.020835451761343,3.2336186062607126,-0.011845656158905407,-0.040113958855113346
2242.0,89.68,1.0,-0.9162790893378782,30.027539791546623,-0.9162790893378782,30.027539791546623,3.2098118131259756,-0.0075948984796593315,-0.03928342937285084
2243.0,89.72,1.0,-0.7906134381874402,30.033717518479854,-0.7906134381874402,30.033717518479854,3.1860012263888975,-0.0033879253980536547,-0.03793098849993314
2244.0,89.76,1.0,-0.6649794081646128,30.03937285210759,-0.6649794081646128,30.03937285210759,3.1621861237975586,0.0007161613093238669,-0.03604300932269863
2245.0,89.8,1.0,-0.5393836427530861,30.04450953536777,-0.5393836427530861,30.04450953536777,3.1383657908998117,0.004662925066688412,-0.03361199195956059
2246.0,89.84,1.0,-0.41382711996696864,30.049135585532404,-0.41382711996696864,30.049135585532404,3.1145395284152873,0.008403143444147233,-0.030640527666198267
2247.0,89.88,1.0,-0.28832250176969687,30.05324808305852,-0.28832250176969687,30.05324808305852,3.0907066632940263,0.011893714974298664,-0.027137666160819984
2248.0,89.92,1.0,-0.1628626295904381,30.056853826056212,-0.1628626295904381,30.056853826056212,3.06686656129522,0.015097653543863984,-0.02312750899206188
2249.0,89.96000000000001,1.0,-0.037457184562953785,30.05995167497393,-0.037457184562953785,30.05995167497393,3.043018642896033,0.017984710273686245,-0.018643527560520685
2250.0,90.0,1.0,0.08788827043082469,30.06255359666484,0.08788827043082469,30.06255359666484,3.0191624019723804,0.020531407963173657,-0.013728405764260147
2251.0,90.04,1.0,0.21316316310708447,30.06466614163505,0.21316316310708447,30.06466614163505,2.9952974187337356,0.022721257977466415,-0.008441164879554921
2252.0,90.08,1.0,0.3383615816184691,30.066298916074867,0.3383615816184691,30.066298916074867,2.9714233742408975,0.02454442132656833,-0.002847967273458325
2253.0,90.12,1.0,0.46348296941592326,30.06745689212371,0.46348296941592326,30.06745689212371,2.9475400575322155,0.025998012609785907,0.0029738749966643522
2254.0,90.16,1.0,0.5885215221757987,30.06814941292877,0.5885215221757987,30.06814941292877,2.923647377421041,0.027085352000092013,0.008949264733645622
2255.0,90.2,1.0,0.7134775654122674,30.06837241503888,0.7134775654122674,30.06837241503888,2.8997453651468286,0.02781592406892087,0.01500073189001891
2256.0,90.24,1.0,0.8383405373254406,30.068131469978802,0.8383405373254406,30.068131469978802,2.8758341786393316,0.028204350723259136,0.021045146837561
2257.0,90.28,1.0,0.963121041444935,30.06741798409969,0.963121041444935,30.06741798409969,2.8519141034973443,0.02827037900080466,0.02700654512713686
2258.0,90.32000000000001,1.0,1.0878081598335487,30.066237149234873,1.0878081598335487,30.066237149234873,2.827985558933061,0.028037679110922104,0.032811525374549615
2259.0,90.36,1.0,1.2124003141488697,30.064592564231663,1.2124003141488697,30.064592564231663,2.804049097651096,0.02753358739655308,0.03839757249350404
2260.0,90.4,1.0,1.3368790534518227,30.062486575321913,1.3368790534518227,30.062486575321913,2.7801054069746534,0.026788236115176778,0.043706620167113214
2261.0,90.44,1.0,1.4612379801670154,30.059921294120866,1.4612379801670154,30.059921294120866,2.7561552978931183,0.025834013651259445,0.04868471673653203
2262.0,90.48,1.0,1.585470349482804,30.05689171976583,1.585470349482804,30.05689171976583,2.7321996985502635,0.0247049436308022,0.05328856464674758
2263.0,90.52,1.0,1.7095748455863349,30.05340422045708,1.7095748455863349,30.05340422045708,2.708239635433453,0.02343631600706611,0.05747642961475381
2264.0,90.56,1.0,1.833545091803057,30.049455399432137,1.833545091803057,30.049455399432137,2.684276214902568,0.022063853969860693,0.06121169750051527
2265.0,90.60000000000001,1.0,1.9573862030632632,30.045047942650374,1.9573862030632632,30.045047942650374,2.660310592147678,0.02062352839917651,0.06445981370952052
2266.0,90.64,1.0,2.0810896962742067,30.040176831810975,2.0810896962742067,30.040176831810975,2.6363439462463836,0.019150857591636206,0.06719246195921302
2267.0,90.68,1.0,2.2046546025924525,30.034851717258924,2.2046546025924525,30.034851717258924,2.6123774503737143,0.01768072742698768,0.06938753343380273
2268.0,90.72,1.0,2.3280675375037503,30.029069953409323,2.3280675375037503,30.029069953409323,2.588412249921389,0.01624659620649133,0.0710340197803051
2269.0,90.76,1.0,2.4513379705380056,30.022835479525593,2.4513379705380056,30.022835479525593,2.564449430713558,0.014880672907978853,0.07211867594978451
2270.0,90.8,1.0,2.5744625963645276,30.01614170784319,2.5744625963645276,30.01614170784319,2.540489991792747,0.013613510025550515,0.07263423801702745
2271.0,90.84,1.0,2.697445397940776,30.00898908316168,2.697445397940776,30.00898908316168,2.5165348159042527,0.01247415901423196,0.07258112361440545
2272.0,90.88,1.0,2.820291242172104,30.001368965583833,2.820291242172104,30.001368965583833,2.4925846481027656,0.01148993407604306,0.07196479947735947
2273.0,90.92,1.0,2.9429981359511137,29.99328356096544,2.9429981359511137,29.99328356096544,2.4686400717506154,0.010686407228103484,0.07079551782407725
2274.0,90.96000000000001,1.0,3.0655664348553677,29.984725384420667,3.0655664348553677,29.984725384420667,2.4447014917903886,0.010087106483560964,0.06909094230409195
2275.0,91.0,1.0,3.1879930607436475,29.975700595282692,3.1879930607436475,29.975700595282692,2.42076913059052,0.009713288546001824,0.06687313826320625
2276.0,91.04,1.0,3.310279090799638,29.966207619872737,3.310279090799638,29.966207619872737,2.396843030830105,0.009583776039079226,0.06417713368239984
2277.0,91.08,1.0,3.432419565175158,29.95625663641603,3.432419565175158,29.95625663641603,2.372923067550424,0.0097146582018249,0.06103342220250651
2278.0,91.12,1.0,3.5544183158380807,29.945847870999263,3.5544183158380807,29.945847870999263,2.3490089597787134,0.010119430748661179,0.05747824874400375
2279.0,91.16,1.0,3.676270649449098,29.934987021319284,3.676270649449098,29.934987021319284,2.3251002869902075,0.010809053184507138,0.05354063552230726
2280.0,91.2,1.0,3.7979783388033073,29.923672331439136,3.7979783388033073,29.923672331439136,2.301196506781486,0.011791713957391292,0.049257239965187584
2281.0,91.24,1.0,3.9195441362535206,29.91190816647167,3.9195441362535206,29.91190816647167,2.2772969773690104,0.013072864396836987,0.04466530933277809
2282.0,91.28,1.0,4.040967201931641,29.89969181121688,4.040967201931641,29.89969181121688,2.2534009737327882,0.014654725600936306,0.03980234429464625
2283.0,91.32000000000001,1.0,4.162250387605407,29.887011938675037,4.162250387605407,29.887011938675037,2.229507707951069,0.016536144661058017,0.03470984440594682
2284.0,91.36,1.0,4.283390499367044,29.87386982867431,4.283390499367044,29.87386982867431,2.2056163502919683,0.018712310517168974,0.02943459156798706
2285.0,91.4,1.0,4.404397053179619,29.86025909737577,4.404397053179619,29.86025909737577,2.1817260546179784,0.02117462429677276,0.024026906663883626
2286.0,91.44,1.0,4.525265378122864,29.846184787224338,4.525265378122864,29.846184787224338,2.1578359718824944,0.02391071138476124,0.01854419330241579
2287.0,91.48,1.0,4.646000854843535,29.831640630801097,4.646000854843535,29.831640630801097,2.133945270552865,0.026904124330862457,0.013042853413114995
2288.0,91.52,1.0,4.766608759839688,29.816628893111666,4.766608759839688,29.816628893111666,2.110053141428164,0.030134580590415218,0.007585946687921735
2289.0,91.56,1.0,4.887081388350462,29.801152175801473,4.887081388350462,29.801152175801473,2.0861588126318797,0.033577645333725446,0.00224261642533728
2290.0,91.60000000000001,1.0,5.00741015699317,29.78521602804161,5.00741015699317,29.78521602804161,2.0622615476697432,0.03720486152265527,-0.0029135034601504265
2291.0,91.64,1.0,5.127588647404748,29.76882819726692,5.127588647404748,29.76882819726692,2.0383606527379987,0.04098380049935818,-0.00781435842456301
2292.0,91.68,1.0,5.247600866756657,29.7519925854496,5.247600866756657,29.7519925854496,2.0144554733591167,0.044878378192672604,-0.012390456819522371
2293.0,91.72,1.0,5.3674442834300296,29.734711486442627,5.3674442834300296,29.734711486442627,1.9905454046366962,0.048849141356439495,-0.016577062691319668
2294.0,91.76,1.0,5.48711510684171,29.716990048959236,5.48711510684171,29.716990048959236,1.9666298968380056,0.05285385384653537,-0.02031178286204743
2295.0,91.8,1.0,5.606617064114876,29.69882331337806,5.606617064114876,29.69882331337806,1.942708461271422,0.05684797213761763,-0.02353871608677302
2296.0,91.84,1.0,5.725945967121848,29.68021427455036,5.725945967121848,29.68021427455036,1.918780675126467,0.06078537185795136,-0.026208284551840943
2297.0,91.88,1.0,5.845100685604267,29.66116191343231,5.845100685604267,29.66116191343231,1.8948461859073407,0.06461936709217682,-0.02828025428958323
2298.0,91.92,1.0,5.9640796311625355,29.641669589587035,5.9640796311625355,29.641669589587035,1.8709047055322243,0.06830386149332206,-0.029724385013290864
2299.0,91.96000000000001,1.0,6.08288320321609,29.62173673871026,6.08288320321609,29.62173673871026,1.8469560093087491,0.07179411896445557,-0.030522491881284284
2300.0,92.0,1.0,6.201506442623424,29.601365158426653,6.201506442623424,29.601365158426653,1.8229999245070885,0.0750477407627028,-0.030669201120585316
2301.0,92.04,1.0,6.319943945475122,29.580555220462305,6.319943945475122,29.580555220462305,1.7990363303721355,0.07802535784298749,-0.030173257217014422
2302.0,92.08,1.0,6.438192555264273,29.559314367043143,6.438192555264273,29.559314367043143,1.7750651497654157,0.08069163786905402,-0.029049145251411446
2303.0,92.12,1.0,6.556244510837638,29.537652543939075,6.556244510837638,29.537652543939075,1.7510863516743673,0.08301568406241473,-0.027326406434155133
2304.0,92.16,1.0,6.6740974291904696,29.515570594533127,6.6740974291904696,29.515570594533127,1.72709994537205,0.08497205603440215,-0.025044962100653496
2305.0,92.2,1.0,6.791753296369387,29.493066151206673,6.791753296369387,29.493066151206673,1.703105974580067,0.08654136222787975,-0.022259124774367534
2306.0,92.24,1.0,6.909216613245311,29.470142318449835,6.909216613245311,29.470142318449835,1.6791045142086907,0.08771098317534302,-0.019034377696731143
2307.0,92.28,1.0,7.026494746094857,29.44679782381395,7.026494746094857,29.44679782381395,1.6550956585103211,0.08847529547239975,-0.015448252560872266
2308.0,92.32000000000001,1.0,7.14358803761169,29.423035957794042,7.14358803761169,29.423035957794042,1.6310795201012536,0.0888354365014316,-0.011587435456881002
2309.0,92.36,1.0,7.260499627835561,29.398852480460416,7.260499627835561,29.398852480460416,1.6070562271526,0.08879888766017806,-0.007546864094980793
2310.0,92.4,1.0,7.3772291743477,29.374250059335925,7.3772291743477,29.374250059335925,1.583025930812968,0.08837939211825682,-0.0034268388199950473
2311.0,92.44,1.0,7.493770583608966,29.34922881803071,7.493770583608966,29.34922881803071,1.5589888088592256,0.08759639929306257,0.0006689859776083014
2312.0,92.48,1.0,7.610130581895346,29.32379276373968,7.610130581895346,29.32379276373968,1.5349450799689084,0.08647437880622744,0.004636628826324348
2313.0,92.52,1.0,7.726303775358745,29.29794198973642,7.726303775358745,29.29794198973642,1.5108950063123399,0.08504189864684539,0.008374230100184718
2314.0,92.56,1.0,7.842290832202234,29.27167918222379,7.842290832202234,29.27167918222379,1.4868389019809827,0.08333106290140051,0.011784903019646903
2315.0,92.60000000000001,1.0,7.9580837761384196,29.245011118797446,7.9580837761384196,29.245011118797446,1.4627771192784458,0.0813763825455806,0.014779237603235037
2316.0,92.64,1.0,8.073681559093934,29.217938853905256,8.073681559093934,29.217938853905256,1.4387100642501622,0.07921355723102988,0.017277906945622045
2317.0,92.68,1.0,8.189078673228138,29.19046133797482,8.189078673228138,29.19046133797482,1.4146381630893778,0.07687802807684309,0.019213844051694406
