frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1402.0,56.08,1.0,False,30.062889705394266,-0.6045178677437305,30.064809502160912,-0.6049249071555938,1.560835252447096,0.0037736327681990034,0.08396547122517486
1403.0,56.120000000000005,1.0,False,30.062689581526914,-0.7168637693546581,30.064613930277464,-0.7172583407861188,1.5645958492272685,0.006426749555095479,0.08504962111885762
1404.0,56.160000000000004,1.0,False,30.06210117755627,-0.8291280177739334,30.064034104747343,-0.8295159398361804,1.5683518369589968,0.009488310607505341,0.08620732538557511
1405.0,56.2,1.0,False,30.061123680943286,-0.9413111399122113,30.06306871299212,-0.9416970940257396,1.572103433526746,0.012910204587280077,0.08742010103718058
1406.0,56.24,1.0,False,30.059755931978316,-1.0534130856473942,30.061715479199428,-1.0538010835824452,1.5758507420749108,0.01663644225936213,0.08867488444677553
1407.0,56.28,1.0,False,30.05799555949977,-1.1654337507177759,30.059971786809264,-1.1658301582211987,1.5795936697109352,0.020604885572165665,0.08995958126240694
1408.0,56.32,1.0,False,30.055841174418493,-1.2773726908620233,30.057829703247872,-1.2777838439351121,1.5833322994706487,0.024748576294893913,0.09127105056268275
1409.0,56.36,1.0,False,30.05329070081492,-1.3892283710473772,30.055289747430827,-1.3896528015300396,1.5870661583039254,0.02899668343242111,0.0925943455655541
1410.0,56.4,1.0,False,30.05034247661086,-1.5009987624596577,30.052349510901056,-1.5014367175977794,1.5907952463475479,0.03327617276305952,0.09392017130275063
1411.0,56.44,1.0,False,30.046994962705,-1.6126814774666494,30.04900818007819,-1.6131302386517854,1.5945193941545044,0.03751392191966451,0.09523671492663298
1412.0,56.480000000000004,1.0,False,30.043245973737463,-1.7242748769417149,30.045260496652954,-1.7247401325735425,1.5982385198532105,0.041638518998860015,0.09653746806413262
1413.0,56.52,1.0,False,30.03909396282612,-1.8357774593204879,30.041111266266924,-1.8362532487423144,1.6019526761505525,0.045581274262330836,0.09781035140118706
1414.0,56.56,1.0,False,30.034537770837254,-1.9471874892785082,30.036558720638144,-1.9476708228250128,1.605661558725486,0.04927784539502476,0.09904380593865797
1415.0,56.6,1.0,False,30.02957631985445,-2.058504026588989,30.031603638502716,-2.0589902453712674,1.6093649267634624,0.05267036928833111,0.10023127088952746
1416.0,56.64,1.0,False,30.02420818185233,-2.169725711174215,30.026246060027614,-2.1702069591026456,1.6130624193572063,0.055709150512965634,0.1013746275416622
1417.0,56.68,1.0,False,30.018431802523686,-2.2808516758914834,30.02047660055647,-2.281328477808166,1.6167538973183355,0.05835362337060834,0.1024712303831131
1418.0,56.72,1.0,False,30.01224629384346,-2.3918792878783957,30.014299666784524,-2.392358564387699,1.620439180449841,0.060572812993238155,0.1035172129211329
1419.0,56.76,1.0,False,30.00565038679566,-2.5028059437408796,30.007711591370377,-2.503294173473338,1.624118055612442,0.06234621020817173,0.10450692993597512
1420.0,56.800000000000004,1.0,False,29.998643472745304,-2.6136286298218074,30.000713786620004,-2.61413471194533,1.6277907717522542,0.06366454554133805,0.10544409499267272
1421.0,56.84,1.0,False,29.991224151115784,-2.7243444601086306,29.99329999287775,-2.724875248035264,1.6314571090272587,0.06452966801746962,0.10633187381550929
1422.0,56.88,1.0,False,29.983391507870127,-2.8349512164148485,29.985468007463112,-2.8355158505417397,1.635117159481661,0.06495393599976648,0.10717432739427188
1423.0,56.92,1.0,False,29.975146044003214,-2.945446068938317,29.977219901170425,-2.9460438644295754,1.6387707806223306,0.0649598202540652,0.10797018427932391
1424.0,56.96,1.0,False,29.966488695369062,-3.055826293764967,29.96855628874111,-3.0564464632296415,1.642417610265837,0.06457979750577486,0.10873031902051652
1425.0,57.0,1.0,False,29.957421130773273,-3.1660890702683564,29.95948266608422,-3.166720369715216,1.6460578512304647,0.06385517064601733,0.10946766623528392
1426.0,57.04,1.0,False,29.947945563517838,-3.27623125608499,29.94999110057802,-3.276864378526322,1.6496912703706492,0.06283439376526449,0.11018631407382826
1427.0,57.08,1.0,False,29.938065217742714,-3.386249311722092,29.940086984325415,-3.386881278471041,1.6533184529578417,0.06157152222872609,0.11089322792418542
1428.0,57.120000000000005,1.0,False,29.927783839215806,-3.4961394005047337,29.92977649802038,-3.4967718555663203,1.6569392291108733,0.06012496892296032,0.11159342941499047
1429.0,57.160000000000004,1.0,False,29.917104982157756,-3.605898712075084,29.9190688318089,-3.606541037480849,1.6605545209176675,0.05855587143646016,0.1122946383048669
1430.0,57.2,1.0,False,29.906032314281433,-3.715525400319905,29.907968380816673,-3.716184715010627,1.6641643577591205,0.05692587026796926,0.1129962024775355
1431.0,57.24,1.0,False,29.894568885241892,-3.825018840292752,29.896482546810198,-3.8256987559282973,1.6677694918184038,0.05529506141865694,0.11369280299829039
1432.0,57.28,1.0,False,29.882718716086348,-3.934377641155538,29.884616189351362,-3.9350738600433792,1.6713702561754236,0.05372060759758044,0.11438030255561317
1433.0,57.32,1.0,False,29.870485249492493,-4.043600343160484,29.872372843667172,-4.044306827150806,1.6749673559626743,0.05225583008757684,0.11506102416083064
1434.0,57.36,1.0,False,29.85787164427228,-4.152685335196366,29.85975247353191,-4.153396291703424,1.6785615220487695,0.05094888331314105,0.11574123326204254
1435.0,57.4,1.0,False,29.844879471277945,-4.261631641874122,29.84675694210153,-4.262340033922674,1.6821536096089804,0.049841406293709374,0.11641639374052924
1436.0,57.44,1.0,False,29.831510480453787,-4.370438301772756,29.833384946649222,-4.371148209416525,1.6857443115359254,0.048968001540957797,0.11707930016049983
1437.0,57.480000000000004,1.0,False,29.817766192152828,-4.479105491097338,29.819639239867097,-4.479811188016974,1.6893342594781613,0.048355916594499906,0.11772263504860057
1438.0,57.52,1.0,False,29.803647420729035,-4.58763485865689,29.805518851792957,-4.588331000525444,1.6929238561901088,0.04802461636114757,0.11833950772603204
1439.0,57.56,1.0,False,29.7891542659689,-4.696029031056893,29.791026840598054,-4.696706767961017,1.6965137065602285,0.047985363650728655,0.11891519971704292
1440.0,57.6,1.0,False,29.774286378109103,-4.8042914338731,29.776154928871243,-4.8049504109361765,1.7001038633863637,0.048241547446349765,0.11942778880805019
1441.0,57.64,1.0,False,29.759043892606527,-4.912426238878448,29.760909481750925,-4.913057973895599,1.7036949749006263,0.04878949737362927,0.11987568587081605
1442.0,57.68,1.0,False,29.743426764117416,-5.020436768706237,29.745295375499676,-5.021037838498701,1.7072871893176587,0.04961914262483997,0.12024158265879088
1443.0,57.72,1.0,False,29.727434591007327,-5.128327493507902,29.729309703689637,-5.128896903198456,1.7108808431771216,0.05071441950443063,0.12051453908963017
1444.0,57.76,1.0,False,29.711066284446076,-5.2361028811481365,29.71294814130565,-5.236642723550839,1.7144761048228214,0.05205360864910006,0.12067225924335251
1445.0,57.800000000000004,1.0,False,29.69432016832468,-5.343767691049449,29.696205707074103,-5.344282722681709,1.7180728040873972,0.0536102799998353,0.12069308887532157
1446.0,57.84,1.0,False,29.6771942664943,-5.451326209226126,29.679089601573178,-5.451822888981483,1.7216709114020963,0.05535423718528691,0.12056299327545072
1447.0,57.88,1.0,False,29.659686337466905,-5.558783289539341,29.661596533269,-5.559264037522203,1.7252700111887886,0.057252105995058866,0.1202559190265708
1448.0,57.92,1.0,False,29.641793708488862,-5.666143055838922,29.643725335656132,-5.666609160835286,1.7288703722419518,0.059267898298020615,0.11974901549445076
1449.0,57.96,1.0,False,29.623514176243216,-5.773408529201967,29.625467479619246,-5.773860264568032,1.7324716185069948,0.06136401228729982,0.11901889472617273
1450.0,58.0,1.0,False,29.604846134299397,-5.880581662499908,29.60681956326266,-5.881019676875463,1.7360735885286434,0.06350210147930102,0.11805710553332435
1451.0,58.04,1.0,False,29.585789100779753,-5.9876626904797945,29.58777000873712,-5.988094110879628,1.7396760460802128,0.06564359971700405,0.11685876999036014
1452.0,58.08,1.0,False,29.566342316562114,-6.0946515067094795,29.568322262449538,-6.095085857340951,1.743278643401148,0.06775016268592907,0.11541496160934858
1453.0,58.120000000000005,1.0,False,29.546504832447837,-6.2015475050985875,29.54847645674119,-6.201995267794087,1.746880930907032,0.06978433562070285,0.11372981750180614
1454.0,58.160000000000004,1.0,False,29.52627607207971,-6.3083495315063,29.52823484898756,-6.308817110191962,1.7504825520498561,0.07171020213421068,0.11180166713321087
1455.0,58.2,1.0,False,29.50565646777197,-6.41505505964068,29.50759967992367,-6.415547189828179,1.7540830986680787,0.07349388612312797,0.1096408162246324
1456.0,58.24,1.0,False,29.48464664734771,-6.521661737682038,29.486578338358036,-6.522174030460459,1.7576825837904353,0.07510356298548092,0.10724284119648263
1457.0,58.28,1.0,False,29.463248057511553,-6.628165484885065,29.465174975179163,-6.628699867508013,1.7612809753302372,0.07650974370825989,0.1046226442601367
1458.0,58.32,1.0,False,29.441461664067766,-6.734561851471633,29.443384208011913,-6.735120019802401,1.7648785183020699,0.07768577651346975,0.1017972949043298
1459.0,58.36,1.0,False,29.419289157507066,-6.84084584886621,29.421208971606713,-6.841431451320128,1.768474930442997,0.07860844676199712,0.09879915088148289
1460.0,58.4,1.0,False,29.396731952952294,-6.94701243393771,29.398651832234133,-6.947621074046205,1.7720703045274764,0.07925808050594693,0.09566556964555309
1461.0,58.44,1.0,False,29.373791767597005,-7.0530556847564645,29.375711538595795,-7.0536931353304,1.7756645937750295,0.07961897184417752,0.09241732367631596
1462.0,58.480000000000004,1.0,False,29.350469279848074,-7.15896985820197,29.352385520539393,-7.1596353301129225,1.7792576506199758,0.07967980304455077,0.08909981110572718
1463.0,58.52,1.0,False,29.326765224759882,-7.264747905348215,29.32867193456792,-7.265445889793201,1.782849462674617,0.07943400933861787,0.08574554693620265
1464.0,58.56,1.0,False,29.302681397269488,-7.370382378200458,29.304578884573434,-7.371119239134444,1.7864401257269131,0.07887975980832765,0.08238176570178166
1465.0,58.6,1.0,False,29.278219302511715,-7.475865417097776,29.280105598885058,-7.476649545978455,1.79002978211491,0.07802018486945754,0.07904454687430958
1466.0,58.64,1.0,False,29.25338083043654,-7.5811896097880185,29.255257641015543,-7.58202294883448,1.7936185373785503,0.07686354785910553,0.07576360260183006
1467.0,58.68,1.0,False,29.228167504299122,-7.686346621986681,29.230030973119792,-7.687229938361015,1.7972063976185604,0.07542359249965554,0.07258822282585811
1468.0,58.72,1.0,False,29.202581196628657,-7.7913293478940995,29.20443036920902,-7.792258386116719,1.8007929911416864,0.07371939738044637,0.06955072885306098
1469.0,58.76,1.0,False,29.17662370845956,-7.896131160661581,29.178462105617616,-7.8970992211770765,1.8043780246084675,0.07177503086861528,0.06669444366301491
1470.0,58.800000000000004,1.0,False,29.15029563266248,-8.000746564239945,29.152125929271183,-8.001744879190618,1.8079614919819436,0.06961906611318171,0.06405551830261909
1471.0,58.84,1.0,False,29.123596763738636,-8.10517153744329,29.125428639407215,-8.10618719363887,1.8115429639808671,0.06728441649751708,0.061665758810139366
1472.0,58.88,1.0,False,29.096526726770527,-8.209402949589405,29.098364951084214,-8.210420269515696,1.8151227639512872,0.06480755382237322,0.05955924764490277
1473.0,58.92,1.0,False,29.069086222001353,-8.313438508596672,29.0709361361642,-8.314445315094515,1.8187010130097199,0.06222773069857773,0.05774217732127829
1474.0,58.96,1.0,False,29.041275375742725,-8.417276915639388,29.043139564707847,-8.418265830235494,1.8222780858405525,0.059585957490235895,0.0562254613917247
1475.0,59.0,1.0,False,29.013094540501935,-8.520917621049138,29.014970050805587,-8.521888678496458,1.8258538806663864,0.056924343077526855,0.055023140885639914
1476.0,59.04,1.0,False,28.98454440380103,-8.624360130755262,28.98641804072283,-8.625324251215265,1.8294285204549912,0.05428493329754275,0.054151549336166706
1477.0,59.08,1.0,False,28.95562525274788,-8.727605217228758,28.957487234366326,-8.728568482441739,1.8330017619090073,0.05170864490271517,0.05361588491193865
1478.0,59.120000000000005,1.0,False,28.92633839950149,-8.83065383919876,28.92818542065886,-8.831621087440942,1.8365736970456572,0.04923394751800273,0.053414380084786856
1479.0,59.160000000000004,1.0,False,28.89668450178254,-8.933507382816206,28.898511060364125,-8.93448086358658,1.8401443104649815,0.046895958880059554,0.0535467012323307
1480.0,59.2,1.0,False,28.86666496406734,-9.036166285695794,28.868472917968937,-9.037146980684357,1.8437138197730512,0.04472536359256026,0.0539893160392609
1481.0,59.24,1.0,False,28.83628150694074,-9.138631179414718,28.838074425561242,-9.13961248595795,1.8472822967086375,0.04274736949090029,0.05472395149564368
1482.0,59.28,1.0,False,28.80553696957378,-9.240901766556892,28.807317977822564,-9.241883144847336,1.8508503028626184,0.040980479621970704,0.055713252286080914
1483.0,59.32,1.0,False,28.774433923182663,-9.342979101889593,28.776209565373904,-9.343955111185728,1.854417941793586,0.03943593790853665,0.05692559377468393
1484.0,59.36,1.0,False,28.74297352858282,-9.444864692848677,28.744743261255746,-9.445834294886406,1.8579854262675957,0.03811725498893673,0.05833766152538954
1485.0,59.4,1.0,False,28.71115792937087,-9.546560948978003,28.712924649840588,-9.547513761910958,1.8615528755604183,0.037020118720418264,0.059909789280637483
1486.0,59.44,1.0,False,28.678988536010284,-9.64807057811181,28.680752022412978,-9.649002509404617,1.865120781859178,0.036132129426024735,0.0616160389900648
1487.0,59.480000000000004,1.0,False,28.646466233960258,-9.74939739048811,28.648228129686288,-9.7503007097792,1.8686894806987495,0.035433210346676014,0.06341389752757513
1488.0,59.52,1.0,False,28.61359185313943,-9.850544497982629,28.61535372406405,-9.851419171101458,1.8722597300757595,0.034895952197895104,0.06527834672999329
1489.0,59.56,1.0,False,28.580366473274918,-9.951514898551716,28.58212108006057,-9.95236258799087,1.8758318035005253,0.03448655862070171,0.06717309283656529
1490.0,59.6,1.0,False,28.54679196556061,-10.052310787538152,28.54853946903266,-10.053139681009155,1.8794066058564443,0.03416557611908081,0.0690568639511345
1491.0,59.64,1.0,False,28.51287036120982,-10.1529340901512,28.514609591002493,-10.153752901156217,1.882984594111849,0.03388913409523146,0.07090142783638682
1492.0,59.68,1.0,False,28.478603601428862,-10.253385945596234,28.480329103010938,-10.254207422097235,1.8865660147479042,0.03361035601901203,0.0726695293431587
1493.0,59.72,1.0,False,28.44399328056401,-10.353667119832231,28.445699788793505,-10.354501327287066,1.8901509121458382,0.033281028678401894,0.0743415755104092
1494.0,59.76,1.0,False,28.409041459050044,-10.453777745752541,28.410730386864234,-10.454629517445703,1.893739244837767,0.0328529816784501,0.07589640920211602
1495.0,59.800000000000004,1.0,False,28.373750210027946,-10.553716971071237,28.375423676398395,-10.554589073737192,1.897331252537039,0.03227958064260859,0.07731878568909792
1496.0,59.84,1.0,False,28.33812099959865,-10.653483108955005,28.33978700198193,-10.654370090654474,1.9009268591092223,0.03151717307987775,0.07860346447264646
1497.0,59.88,1.0,False,28.30215527429362,-10.753073247219046,28.303817664822486,-10.753972919299995,1.904526217659322,0.030526732324002385,0.07974120116308246
1498.0,59.92,1.0,False,28.265854792172238,-10.852484160804556,28.267514600172838,-10.853393626375182,1.908129053382665,0.029274957606969288,0.08072342808444975
1499.0,59.96,1.0,False,28.22922118938447,-10.951712852206567,28.23088368741044,-10.952636056224856,1.9117355692943077,0.02773553989056262,0.08153401117605762
