frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
727.0,29.080000000000002,1.0,False,-18.599155284881945,23.623952754628473,-18.599664612428775,23.625330102508716,5.592648795289514,0.047500383226652995,0.05510914707630417
728.0,29.12,1.0,False,-18.529636979020385,23.67936989068744,-18.530136673287597,23.680733781350217,5.59573216327403,0.03895503116417256,0.044794975948850645
729.0,29.16,1.0,False,-18.46001016556194,23.73451988003349,-18.46051346499252,23.735859560573985,5.598804869161379,0.029026458863324296,0.03447746344390465
730.0,29.2,1.0,False,-18.39027644843251,23.78940454722884,-18.390792096156456,23.79071705999675,5.601866125040323,0.017620437740622635,0.024147650358524585
731.0,29.240000000000002,1.0,False,-18.320435040762195,23.84402815713604,-18.3209734798906,23.845308367570325,5.604914938359485,0.004696762595782312,0.013817071822302808
732.0,29.28,1.0,False,-18.25048433022514,23.898395402484187,-18.251052724044264,23.899646379123762,5.607951126403215,-0.009786976725654406,0.0034906421132901845
733.0,29.32,1.0,False,-18.180422185534066,23.952510132613558,-18.18100742341466,23.95373753228681,5.610976167491519,-0.02582980139744225,-0.006794370049527432
734.0,29.36,1.0,False,-18.110246311074366,24.006377214848786,-18.11084466618263,24.007582188863907,5.6139916828435235,-0.04342125841790661,-0.01702962096076635
735.0,29.400000000000002,1.0,False,-18.039954312466566,24.060001292796517,-18.040557540944274,24.061188006754755,5.616997500913838,-0.06250711034767152,-0.027163937632916912
736.0,29.44,1.0,False,-17.96954312146986,24.113387044135127,-17.970155383270484,24.114555750296923,5.619994974427063,-0.08301817992804833,-0.03714155069596351
737.0,29.48,1.0,False,-17.899011214389915,24.166538471088757,-17.899629567864295,24.16769069799994,5.622984518256845,-0.10480599193498803,-0.04687163168504354
738.0,29.52,1.0,False,-17.828356466435952,24.21945932587512,-17.828981020826948,24.22059213393181,5.6259675469850485,-0.1277059266320077,-0.056254068582567915
739.0,29.560000000000002,1.0,False,-17.757578797889558,24.272152933651704,-17.7582020542309,24.27327168593769,5.628945399878052,-0.15139886850274784,-0.06515296863112907
740.0,29.6,1.0,False,-17.686677556304033,24.32462269162837,-17.68730148030669,24.32572441799905,5.631919366642413,-0.17561598789348928,-0.07335801062762852
741.0,29.64,1.0,False,-17.615652745340217,24.37687076487897,-17.616268995192698,24.37796032472144,5.634891056343651,-0.199835506229284,-0.08064659907628179
742.0,29.68,0.0,False,-17.544503719770933,24.42889972384895,-17.545122502011264,24.42997406406023,5.63785969905954,-0.22326446675777914,-0.08650538209916699
743.0,29.72,1.0,False,-17.473231136742154,24.480710697244195,-17.47385049655066,24.481775781773795,5.640827594281747,-0.23988412163491332,-0.09091067147865126
744.0,29.76,1.0,False,-17.40183521360655,24.532305219640463,-17.402453069404316,24.533367217829195,5.643795206510912,-0.24904859907004767,-0.0941944547205245
745.0,29.8,1.0,False,-17.330316944697778,24.583683349102486,-17.330931008741818,24.58474952660723,5.646763250876617,-0.2498177220785421,-0.09499857216767656
746.0,29.84,1.0,False,-17.25867643417217,24.634845881165074,-17.259284620342335,24.635916812511365,5.649731459512699,-0.24166204880306125,-0.09424018637100672
747.0,29.88,1.0,False,-17.186914765990224,24.68579266173384,-17.18751610200834,24.686874298966707,5.652700954999354,-0.2242204367151977,-0.09060947298191453
748.0,29.92,1.0,False,-17.115033091063918,24.73652378412086,-17.115631154547746,24.73761140534765,5.65566998823626,-0.19723464151822903,-0.08527449242363906
749.0,29.96,0.0,False,-17.043031699128054,24.787038566981366,-17.043625866335287,24.788131880290713,5.658633777769122,-0.16182791219197187,-0.07938600286003507
750.0,30.0,0.0,False,-16.970909986739283,24.837336384522622,-16.971501096234423,24.838431110019993,5.661593497893868,-0.11781036992373348,-0.07124027215129326
751.0,30.04,0.0,False,-16.89866770542797,24.887416471865528,-16.899255864524967,24.88851227068748,5.66455038302154,-0.06960158371927895,-0.06287713586304515
752.0,30.080000000000002,0.0,False,-16.826305236939774,24.937278480518902,-16.82689064519133,24.938374910977892,5.667505109583719,-0.018599346173258598,-0.05453697204256969
753.0,30.12,0.0,False,-16.75382287264758,24.986922111947106,-16.75442407782185,24.988016410317485,5.670456636253373,0.03480890987919557,-0.046217102579737844
754.0,30.16,0.0,False,-16.681218319063394,25.036348627044266,-16.68183518525618,25.0374383932393,5.673403180434388,0.09050379542029673,-0.037929667336075966
755.0,30.2,0.0,False,-16.608490195595525,25.085559414009364,-16.60911423312784,25.086643210783038,5.676345750175972,0.14843344884119916,-0.02969379898371848
756.0,30.240000000000002,0.0,False,-16.53563599352573,25.134556450268008,-16.536265914317397,25.135630487379178,5.679283708600251,0.20836271375807383,-0.021546637700828652
757.0,30.28,0.0,False,-16.462651949246734,25.1833426551265,-16.46329746697213,25.184398907698537,5.682217687161324,0.2702135329489196,-0.013516934036575654
758.0,30.32,0.0,False,-16.389534404562195,25.23192046649077,-16.390210094794213,25.232954244676932,5.685147533212163,0.3338039026567058,-0.005663323945203457
759.0,30.36,0.0,False,-16.316276979945716,25.280292816818157,-16.316981065121716,25.281303071416374,5.688080950276963,0.3989917763273473,0.001969737239870609
760.0,30.400000000000002,0.0,False,-16.242875025473495,25.32846226859052,-16.24361650818872,25.32945053690677,5.691017443217007,0.4655402516869728,0.009287650469150527
761.0,30.44,0.0,False,-16.169323953079225,25.376432139750758,-16.17010487346666,25.377398508865102,5.693956554846267,0.5332846839550626,0.016217097860250135
762.0,30.48,0.0,False,-16.09561839809248,25.42420499497076,-16.09643137745605,25.425160524130888,5.696898371749807,0.6018915978477909,0.022640399148857605
763.0,30.52,1.0,False,-16.02175443696055,25.471783478026076,-16.022597653661403,25.472730835984887,5.699840029407987,0.6653407752250243,0.028513071575557748
764.0,30.560000000000002,1.0,False,-15.9477283673783,25.519169433640034,-15.948592407040614,25.52011226391873,5.702781195120622,0.7231332865323515,0.03378176678049098
765.0,30.6,1.0,False,-15.873538596464705,25.566364474854517,-15.874413686061727,25.567302362735298,5.705721563892794,0.7745164410833153,0.03805117734999526
766.0,30.64,0.0,False,-15.799183560210965,25.61336926322955,-15.800052436790846,25.61431179354564,5.70866089361021,0.8132417769848912,0.041413486818083364
767.0,30.68,0.0,False,-15.72466238675924,25.66018440097406,-15.725504809463194,25.661131894799183,5.7115986085033805,0.8390645115791726,0.04438060146142256
768.0,30.72,0.0,False,-15.64997597659439,25.706808320043432,-15.650793894520927,25.707762221307014,5.714536514044377,0.8515519059936171,0.046016516235227095
769.0,30.76,0.0,False,-15.575126727699962,25.753240046874854,-15.575923329389449,25.75419975643051,5.717475286489594,0.8501995073864349,0.047243316057770726
770.0,30.8,0.0,False,-15.500119193249093,25.799477549820555,-15.50089358507218,25.80044852477567,5.720413974684343,0.8348333964474915,0.04638073622110634
771.0,30.84,1.0,False,-15.424956737123102,25.845519386439733,-15.425711109397584,25.84650320903216,5.723358163118137,0.8099211775439127,0.04548010824529573
772.0,30.88,1.0,False,-15.349643509466238,25.891363784736964,-15.350371965497665,25.892365024054694,5.7263068149697025,0.7770010629221455,0.04481739105456585
773.0,30.92,1.0,False,-15.274184070871371,25.93700954228236,-15.27488086564269,25.93802363389399,5.729259184112096,0.7364836942978559,0.04438777970396464
774.0,30.96,1.0,False,-15.198583562596593,25.98245434494197,-15.199255915822693,25.983479831130516,5.7322153718543065,0.6930000898934795,0.04409002133399745
775.0,31.0,0.0,False,-15.122846194195148,26.027696586905737,-15.123509528081053,26.028724796321466,5.735174769509206,0.6470567990643294,0.04394615505755402
776.0,31.04,1.0,False,-15.04697748231855,26.072735514366787,-15.047626668675827,26.07376256554623,5.738139382349676,0.5992914029733327,0.04395257326063999
777.0,31.080000000000002,0.0,False,-14.970980996047393,26.1175704101537,-14.97160693256536,26.1186001748152,5.741108579932998,0.5500753878486592,0.04413014932493568
778.0,31.12,1.0,False,-14.894861928969162,26.162199716307455,-14.89545098491966,26.163235227798506,5.744082905943981,0.4995758858005852,0.044527643772408566
779.0,31.16,1.0,False,-14.818625877094792,26.206622567356806,-14.819188303498375,26.207655050562714,5.747054378178207,0.4481241144873319,0.04514966691702158
780.0,31.2,1.0,False,-14.742277397192549,26.25083773656219,-14.742812276973545,26.251864418031964,5.750022123458138,0.395909830680843,0.045998310065511604
781.0,31.240000000000002,1.0,False,-14.665821472236587,26.294843539536803,-14.66633775442958,26.295876726847197,5.752986223204582,0.34327273675492964,0.047101582522080354
782.0,31.28,1.0,False,-14.589264523792174,26.338637729751973,-14.589749760414866,26.33968706268817,5.755948791793518,0.2904136550781659,0.04845377097143776
783.0,31.32,1.0,False,-14.512611919317917,26.382217671843605,-14.513062227637114,26.383287391746045,5.758908876311131,0.23750241665481436,0.050076468569120965
784.0,31.36,1.0,False,-14.435868281823092,26.425580315078648,-14.436284295024636,26.426674995436883,5.761867318060325,0.18464893877557015,0.051874655294361374
785.0,31.400000000000002,1.0,False,-14.359035232023682,26.46872326763146,-14.359422636898001,26.469846692389684,5.764825140299904,0.1319699004473029,0.05384973775038505
786.0,31.44,1.0,False,-14.282114656783227,26.511643889766944,-14.282494353565479,26.512788629042237,5.767783679611452,0.08540115089307065,0.05592495547112585
787.0,31.48,1.0,False,-14.20510713594612,26.554338321900186,-14.205500235787309,26.55549865791308,5.770744229157537,0.045077037178032534,0.05798658945109469
788.0,31.52,1.0,False,-14.128015152732866,26.59680385445214,-14.12842828334854,26.597979537823235,5.773702614517319,0.011247073935504037,0.05999967987697559
789.0,31.560000000000002,1.0,False,-14.050840662056668,26.63903764616017,-14.051270972476585,26.6402243033839,5.776656590870551,-0.015603963548753307,0.06194768261373707
790.0,31.6,1.0,False,-13.973584515471106,26.681037386169578,-13.974024755704846,26.682227528643715,5.7796093228449,-0.035438807284465766,0.06381350155931213
791.0,31.64,1.0,False,-13.896248365353124,26.722800506809858,-13.896685949328543,26.72399126152225,5.782555612956983,-0.048184861111774835,0.0656123715162336
792.0,31.68,0.0,False,-13.818831641212343,26.764325005756266,-13.819255025221409,26.76551548031283,5.785496512221807,-0.053941966288433105,0.06729663419536473
793.0,31.720000000000002,0.0,False,-13.741334149861167,26.805608716378444,-13.741737945069083,26.806807920759695,5.788433434614994,-0.05211220147215046,0.0692436080600074
794.0,31.76,1.0,False,-13.663756403422564,26.846648934614212,-13.6641428301989,26.847859100534333,5.791366229332485,-0.04722383256677827,0.07154199231087263
795.0,31.8,0.0,False,-13.586099083946657,26.887443492721687,-13.586466682583476,26.888672135540396,5.794297171794312,-0.03983113461415421,0.07413704323213081
796.0,31.84,0.0,False,-13.508363105665017,26.927989035801478,-13.508724985600205,26.929241019432755,5.797224258911237,-0.030344749329944035,0.07703356576873398
797.0,31.88,1.0,False,-13.43055150112183,26.968282313632063,-13.430910388016873,26.969558117452706,5.800147666632781,-0.019114663924956754,0.080204189948237
798.0,31.92,0.0,False,-13.35266622980208,27.008321544127668,-13.353027830924377,27.00961947475704,5.803066262225926,-0.006473734141863461,0.08358623351196641
799.0,31.96,0.0,False,-13.27470873643474,27.048103763836387,-13.275073072523892,27.049421938416764,5.8059797973751275,0.007351100572074665,0.08717849912896454
800.0,32.0,0.0,False,-13.196679425982007,27.087627506328886,-13.197040458241615,27.088964442566063,5.808886756499239,0.022159443135351183,0.09100698942982967
801.0,32.04,1.0,False,-13.118577192802478,27.12689152865149,-13.11892899460682,27.128228502521434,5.811789301608402,0.03770464382115781,0.09523274818908199
802.0,32.08,1.0,False,-13.040400438343283,27.165895544053527,-13.040758299353486,27.16721731765867,5.814683991436984,0.05385469151335304,0.0998672328906971
803.0,32.12,1.0,False,-12.962147910673583,27.204639901250918,-12.962517040704146,27.205947015764444,5.817570799272424,0.07048047153578346,0.10554418812038242
804.0,32.160000000000004,0.0,False,-12.883819096102341,27.243126303730627,-12.884205518028333,27.24441233755568,5.820447845611233,0.08737861351060704,0.11234501864247444
805.0,32.2,0.0,False,-12.805414025358026,27.281356888861865,-12.805820415218856,27.282620267951728,5.8233132057364605,0.10444868359555935,0.12028067254548314
806.0,32.24,0.0,False,-12.726932124986488,27.319334270057755,-12.727342117608623,27.320576381089094,5.826164194985878,0.12130824494083421,0.12820193596027096
807.0,32.28,0.0,False,-12.648373283460437,27.35706302659963,-12.648780686549078,27.358285188855202,5.828998895564683,0.13791034737212116,0.1362052141314582
808.0,32.32,1.0,False,-12.569734491328223,27.394547236536535,-12.57013258365019,27.39574604662403,5.831829188575064,0.1542622138377401,0.14432270628447327
809.0,32.36,0.0,False,-12.491013486833934,27.431790509834762,-12.49141087064071,27.43296990203371,5.8346555343182285,0.17023132959027001,0.15255764148659334
810.0,32.4,1.0,False,-12.41220869747241,27.468796262881174,-12.412617294336439,27.469958374860415,5.837474775251797,0.18580724482583208,0.16092502721738938
811.0,32.44,0.0,False,-12.333317587703215,27.505568675693258,-12.333739554154697,27.506715635720905,5.84028577593072,0.20094491260429861,0.16942888134710585
812.0,32.480000000000004,1.0,False,-12.254340118982674,27.54211033143856,-12.254781737820236,27.54324482448201,5.843087539526238,0.21555047616839831,0.17809038578144068
813.0,32.52,0.0,False,-12.17527429083646,27.57842420152432,-12.175731585899165,27.579543626964636,5.845879023375414,0.22905620736713211,0.1865443372354972
814.0,32.56,0.0,False,-12.09611998355378,27.614513959020908,-12.096585991266942,27.61562302204499,5.848660792031956,0.24144469390601891,0.1947752364028252
815.0,32.6,0.0,False,-12.016876265767742,27.650382626232105,-12.017352835051595,27.65147562106614,5.851431388126191,0.2528448705835256,0.20282197906003793
816.0,32.64,0.0,False,-11.93754274171597,27.6860331966196,-11.938018207757693,27.68711680888471,5.8541909987787655,0.262685634243757,0.21030515812133763
817.0,32.68,0.0,False,-11.858119508683666,27.721468725809792,-11.858589961682654,27.72253459428741,5.856944972917687,0.27101984872324275,0.21723141199242207
818.0,32.72,0.0,False,-11.778606736581764,27.75669099280425,-11.779056576940738,27.757737759798623,5.859693964700732,0.2781488318768332,0.22362596513350774
819.0,32.76,0.0,False,-11.699005674572312,27.791703000411015,-11.699435203540741,27.79273337908648,5.862438129432425,0.28407258370452854,0.22948881754459463
820.0,32.8,1.0,False,-11.619318180934851,27.8265058961734,-11.619729974994282,27.827525241356863,5.865179616356659,0.28891713843394434,0.23479382478015134
821.0,32.84,0.0,False,-11.539545658162925,27.861101053918823,-11.53994852976691,27.862114649122898,5.867915480626546,0.29265241053446245,0.23935331898530768
822.0,32.88,1.0,False,-11.459690122640074,27.895488573774163,-11.460083990799372,27.896506456813004,5.870646271845982,0.2952851380016229,0.24316451517138846
823.0,32.92,0.0,False,-11.379751270675007,27.92966960316975,-11.380141244699297,27.930689761421004,5.873372234783828,0.29547017189050867,0.24545186916870687
824.0,32.96,0.0,False,-11.29972835134736,27.9636435671499,-11.300119903795196,27.964675710639018,5.876093463447044,0.2933456021920348,0.24580667884239324
