frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1178.0,47.12,1.0,20.071777885050228,22.479024307853745,20.071777885050228,22.479024307853745,0.7309442913988472,0.019161881250445708,0.010003319944103101
1179.0,47.160000000000004,1.0,20.15184991127035,22.40429762449925,20.15184991127035,22.40429762449925,0.734569504898951,0.02118787028893565,0.006402799470208411
1180.0,47.2,1.0,20.2317415033923,22.329216868454186,20.2317415033923,22.329216868454186,0.7381968556903515,0.02242637320815502,0.002667021490800792
1181.0,47.24,0.0,20.311462692802014,22.25376500406372,20.311462692802014,22.25376500406372,0.7418266363043051,0.022964889240931294,-0.0011375804611050558
1182.0,47.28,1.0,20.391010220340725,22.17794194212074,20.391010220340725,22.17794194212074,0.7454582459654422,0.022861980497074923,-0.0049393801342755735
1183.0,47.32,1.0,20.470387414791116,22.10174536888734,20.470387414791116,22.10174536888734,0.7490916937674691,0.022185480730961195,-0.008651758500001437
1184.0,47.36,1.0,20.549592053756477,22.025167063733228,20.549592053756477,22.025167063733228,0.7527258029878601,0.020921241831993155,-0.012212911421832335
1185.0,47.4,1.0,20.628629812172914,21.948202463048272,20.628629812172914,21.948202463048272,0.7563592773887697,0.019153532047271386,-0.015549538110871914
1186.0,47.44,1.0,20.707482440182982,21.870879891153884,20.707482440182982,21.870879891153884,0.7599881649776817,0.01699106571696458,-0.01859658587919678
1187.0,47.480000000000004,1.0,20.786150794319962,21.79320389454385,20.786150794319962,21.79320389454385,0.7636101767246828,0.01451946367750244,-0.021293064258526218
1188.0,47.52,1.0,20.864627372852574,21.71516252950611,20.864627372852574,21.71516252950611,0.7672258819997753,0.011995484171262102,-0.023526553854199578
1189.0,47.56,1.0,20.942926953248925,21.636736415032995,20.942926953248925,21.636736415032995,0.7708345860688952,0.009461438308328924,-0.02527925471914949
1190.0,47.6,1.0,21.021058845637896,21.55792303097096,21.021058845637896,21.55792303097096,0.7744453020348178,0.006906537219271249,-0.02654286137498323
1191.0,47.64,0.0,21.099019154339356,21.478725102396524,21.099019154339356,21.478725102396524,0.7780566684868127,0.004510664857016582,-0.027276948669689792
1192.0,47.68,0.0,21.176800300841485,21.399145623268584,21.176800300841485,21.399145623268584,0.7816680284180468,0.002302448537801838,-0.02746224578087665
1193.0,47.72,0.0,21.25440761041867,21.319195819637162,21.25440761041867,21.319195819637162,0.7852824274165583,0.0002989706531752177,-0.02709019572111838
1194.0,47.76,1.0,21.331842443199587,21.238880073913922,21.331842443199587,21.238880073913922,0.7888995115649526,-0.0016874511951549664,-0.02623585345195597
1195.0,47.800000000000004,1.0,21.409106190598283,21.158201797577757,21.409106190598283,21.158201797577757,0.7925185316784422,-0.003575154227860025,-0.024940412041576647
1196.0,47.84,1.0,21.48619727886835,21.07715934717855,21.48619727886835,21.07715934717855,0.7961391290444167,-0.005379364231056721,-0.02322179210920915
1197.0,47.88,1.0,21.563119723117783,20.99575437228175,21.563119723117783,20.99575437228175,0.7997583383115513,-0.0071462384590209255,-0.021174815430807393
1198.0,47.92,1.0,21.63988784485118,20.91398526051348,21.63988784485118,20.91398526051348,0.8033772662872579,-0.008722314816153565,-0.01885417486263237
1199.0,47.96,1.0,21.716498287495316,20.831849593445106,21.716498287495316,20.831849593445106,0.8069948305017121,-0.010060137514147693,-0.016306007045834604
1200.0,48.0,1.0,21.792952821744564,20.74934541244437,21.792952821744564,20.74934541244437,0.8106108002160386,-0.0110763303855011,-0.013589934931238494
1201.0,48.04,1.0,21.86923818489747,20.666495822507954,21.86923818489747,20.666495822507954,0.8142234138766001,-0.0118115566489205,-0.010768528047081241
1202.0,48.08,1.0,21.945348538505005,20.58330373448982,21.945348538505005,20.58330373448982,0.8178320509557307,-0.012283877384084662,-0.007898841563686322
1203.0,48.120000000000005,1.0,22.021279653037766,20.499774619157566,22.021279653037766,20.499774619157566,0.8214354601599425,-0.012520858254694834,-0.00505340665085365
1204.0,48.160000000000004,0.0,22.097028495784397,20.41587486973749,22.097028495784397,20.41587486973749,0.8250436427989544,-0.012536467712784037,-0.0023028979124629337
1205.0,48.2,1.0,22.172582725248176,20.331618738015777,22.172582725248176,20.331618738015777,0.8286575135463026,-0.01233108732765126,0.00028762069299611436
1206.0,48.24,1.0,22.247942166344767,20.246989843155816,22.247942166344767,20.246989843155816,0.8322761811536753,-0.011896007736551193,0.002646055622910347
1207.0,48.28,1.0,22.323107334134708,20.161991087462734,22.323107334134708,20.161991087462734,0.8359019636001296,-0.011207421560475056,0.004713453949717649
1208.0,48.32,1.0,22.398080229139914,20.07660477773601,22.398080229139914,20.07660477773601,0.8395356598140359,-0.01030444016922889,0.006444112340899956
1209.0,48.36,1.0,22.472863322987077,19.990828947783985,22.472863322987077,19.990828947783985,0.8431781091727927,-0.009228888282172639,0.007803747331592078
1210.0,48.4,1.0,22.547411892682092,19.904720361955913,22.547411892682092,19.904720361955913,0.8468207440657146,-0.008005774266848913,0.008765419420799447
1211.0,48.44,1.0,22.6217324868491,19.818260434160383,22.6217324868491,19.818260434160383,0.8504654609091894,-0.006701297665179887,0.009310025868552924
1212.0,48.480000000000004,1.0,22.69581365138812,19.731462045946436,22.69581365138812,19.731462045946436,0.8541137764363712,-0.005264987536658477,0.009427799693680156
1213.0,48.52,1.0,22.769659799159825,19.644313529638705,22.769659799159825,19.644313529638705,0.8577674153732191,-0.0036656807429786397,0.009121306198001977
1214.0,48.56,1.0,22.84326620610707,19.55682646300472,22.84326620610707,19.55682646300472,0.8614278778774954,-0.001851638355281867,0.008389722556278621
1215.0,48.6,0.0,22.91662439857644,19.468995974383976,22.91662439857644,19.468995974383976,0.8650965695739943,0.00017314914410316345,0.007262617207400352
1216.0,48.64,0.0,22.989732343797503,19.380831938821,22.989732343797503,19.380831938821,0.8687749573214736,0.002393261807180787,0.005753053374425732
1217.0,48.68,0.0,23.06257845123539,19.29233269104089,23.06257845123539,19.29233269104089,0.8724640403425076,0.00488169702366722,0.003950283862494094
1218.0,48.72,1.0,23.13515207882663,19.203506973827654,23.13515207882663,19.203506973827654,0.876164945177024,0.0074884816710700675,0.0019177215106749956
1219.0,48.76,1.0,23.207453649201327,19.114353320605503,23.207453649201327,19.114353320605503,0.8798788117016739,0.010154452787349858,-0.00029673022024912285
1220.0,48.800000000000004,1.0,23.27947740741905,19.024874745867713,23.27947740741905,19.024874745867713,0.8836069345408432,0.012853861617652885,-0.002639049994019018
1221.0,48.84,1.0,23.351211689649375,18.93506632249212,23.351211689649375,18.93506632249212,0.8873505263172204,0.015460708570458497,-0.005068013413780822
1222.0,48.88,1.0,23.422668292535644,18.844926919129566,23.422668292535644,18.844926919129566,0.8911105581838135,0.01796368112015062,-0.007524574878850567
1223.0,48.92,1.0,23.49383822641322,18.754452949513293,23.49383822641322,18.754452949513293,0.8948879115254754,0.020340558982137765,-0.009953493971447765
1224.0,48.96,1.0,23.564722460261496,18.66369481083586,23.564722460261496,18.66369481083586,0.8986735037446026,0.022624697352938327,-0.0122983171873088
1225.0,49.0,1.0,23.63532102218078,18.57264323752538,23.63532102218078,18.57264323752538,0.902467245343166,0.024805069775054207,-0.014505198914443707
1226.0,49.04,1.0,23.705647281420763,18.48130521828607,23.705647281420763,18.48130521828607,0.9062701029529484,0.026870690746465285,-0.01651841739003543
1227.0,49.08,1.0,23.775683303955272,18.389678583205548,23.775683303955272,18.389678583205548,0.910081608810516,0.0288058532418786,-0.018278178083739383
1228.0,49.120000000000005,1.0,23.84544844111893,18.29778008064082,23.84544844111893,18.29778008064082,0.9139005982359764,0.030591899315441016,-0.019742035206376164
1229.0,49.160000000000004,1.0,23.91491669215076,18.20562745140267,23.91491669215076,18.20562745140267,0.917726606372182,0.03220220496798366,-0.02086851971287929
1230.0,49.2,1.0,23.98410647985491,18.113182875930256,23.98410647985491,18.113182875930256,0.9215595837801782,0.03364219666062906,-0.021620870140010674
1231.0,49.24,1.0,24.053009763005274,18.020463740210328,24.053009763005274,18.020463740210328,0.9253981855337933,0.03494171677660227,-0.021972616314102734
1232.0,49.28,1.0,24.121618424224824,17.92746606942691,24.121618424224824,17.92746606942691,0.9292421860471399,0.036096682376207334,-0.021905090203015433
1233.0,49.32,1.0,24.189927150103586,17.834195193672304,24.189927150103586,17.834195193672304,0.9330905844595021,0.03711517989317038,-0.021410310949931555
1234.0,49.36,1.0,24.257925547268957,17.740648907485898,24.257925547268957,17.740648907485898,0.9369434578542235,0.03801196065935825,-0.020490284906500573
1235.0,49.4,1.0,24.325617776181193,17.646825266816197,24.325617776181193,17.646825266816197,0.9408011736528532,0.038750514052443695,-0.01915498115293219
1236.0,49.44,1.0,24.39299532908708,17.55271774552404,24.39299532908708,17.55271774552404,0.9446633248225983,0.039360770533623676,-0.01742379095685428
1237.0,49.480000000000004,1.0,24.460064942334746,17.45832249136377,24.460064942334746,17.45832249136377,0.948530159608,0.03988911124957211,-0.015325102294501947
1238.0,49.52,0.0,24.526824924345103,17.363617263176067,24.526824924345103,17.363617263176067,0.9524016437303117,0.04036553608644805,-0.012911515620675705
1239.0,49.56,1.0,24.593267536575215,17.268608456832336,24.593267536575215,17.268608456832336,0.9562779895905016,0.040844708145498475,-0.010230326391437308
1240.0,49.6,1.0,24.65939168094031,17.173291679065102,24.65939168094031,17.173291679065102,0.9601587932624738,0.04131837829892952,-0.007338590417509672
1241.0,49.64,1.0,24.725201276169635,17.07766919728834,24.725201276169635,17.07766919728834,0.9640441566411956,0.041888762277039596,-0.004282277916187094
1242.0,49.68,1.0,24.790686520564627,16.981728956275106,24.790686520564627,16.981728956275106,0.9679338282807974,0.04256968970282353,-0.0011387871210678246
1243.0,49.72,1.0,24.855851254124946,16.88547868432568,24.855851254124946,16.88547868432568,0.9718275131474481,0.04318800895655443,0.002019004713228251
1244.0,49.76,1.0,24.920693712790232,16.788908390482053,24.920693712790232,16.788908390482053,0.9757250015297719,0.04376577521299936,0.005134291330166187
1245.0,49.800000000000004,1.0,24.985216876020385,16.692012369955773,24.985216876020385,16.692012369955773,0.9796259855831195,0.04422123126039042,0.008141037272729091
1246.0,49.84,1.0,25.0494056146645,16.594789038011925,25.0494056146645,16.594789038011925,0.9835299648982545,0.044394538753807,0.010982524886111617
1247.0,49.88,1.0,25.113270919270885,16.49723660644579,25.113270919270885,16.49723660644579,0.9874363866049343,0.044309250918855014,0.013610249307804929
1248.0,49.92,1.0,25.176796533959113,16.399364791647223,25.176796533959113,16.399364791647223,0.9913447537649084,0.043942849654596904,0.015977551657034038
1249.0,49.96,1.0,25.23999211026401,16.30117894218859,25.23999211026401,16.30117894218859,0.9952546358118599,0.04333608042023549,0.01804691613668386
1250.0,50.0,1.0,25.30285871622419,16.202684544162707,25.30285871622419,16.202684544162707,0.9991655134722711,0.04243478040164553,0.019784178586063503
1251.0,50.04,1.0,25.365385851306094,16.103893148468988,25.365385851306094,16.103893148468988,1.003077172410937,0.041217270237498035,0.021164436029475837
1252.0,50.08,1.0,25.427587898239768,16.004791907635127,25.427587898239768,16.004791907635127,1.006988451281718,0.039572185743633026,0.02216848343241689
1253.0,50.120000000000005,1.0,25.489454855230424,15.90539322586101,25.489454855230424,15.90539322586101,1.010899182960546,0.03754003708843511,0.02278966098517172
1254.0,50.160000000000004,1.0,25.550995395054077,15.805673431999235,25.550995395054077,15.805673431999235,1.014808449043391,0.035029974523539356,0.02302353890256553
1255.0,50.2,1.0,25.612199783641707,15.705653102714036,25.612199783641707,15.705653102714036,1.0187145920249203,0.03220058243519428,0.022883235008672842
1256.0,50.24,1.0,25.673071242870687,15.605327417583762,25.673071242870687,15.605327417583762,1.0226171435105356,0.028943057329749496,0.02237476363685211
1257.0,50.28,1.0,25.733604468878706,15.50471171894708,25.733604468878706,15.50471171894708,1.0265149561029305,0.025560933906867138,0.021530360914821793
1258.0,50.32,1.0,25.793796600859096,15.403817747476419,25.793796600859096,15.403817747476419,1.0304071725029433,0.0221756331582788,0.02036196329116422
1259.0,50.36,1.0,25.853643143957548,15.302651378031047,25.853643143957548,15.302651378031047,1.0342929712714921,0.018717072069666208,0.018900676947014354
1260.0,50.4,1.0,25.913133561333257,15.201218004417088,25.913133561333257,15.201218004417088,1.0381721711743808,0.015125996146513263,0.017185845000176135
1261.0,50.44,1.0,25.97226887050184,15.099525289384092,25.97226887050184,15.099525289384092,1.0420441711770319,0.011402314217043219,0.015252623926941902
1262.0,50.480000000000004,1.0,26.031041135200926,14.997577967524228,26.031041135200926,14.997577967524228,1.045909031387861,0.007521529599066707,0.013153878462011609
1263.0,50.52,0.0,26.08944643288584,14.895381481733782,26.08944643288584,14.895381481733782,1.0497668374049571,0.0036400662165233535,0.010944734264984447
1264.0,50.56,1.0,26.14748005132183,14.792939697723016,26.14748005132183,14.792939697723016,1.0536178737709287,-0.00027183228803255273,0.008667426331980631
1265.0,50.6,1.0,26.20514048249607,14.6902686802551,26.20514048249607,14.6902686802551,1.0574629989864055,-0.004130004251758524,0.006374819489962245
1266.0,50.64,1.0,26.26242673329806,14.58737777497328,26.26242673329806,14.58737777497328,1.0613034414565536,-0.007614757515023511,0.004110969859430898
1267.0,50.68,1.0,26.319340296883833,14.48426808280217,26.319340296883833,14.48426808280217,1.0651392090951226,-0.010781498352600763,0.0019631974564447503
1268.0,50.72,1.0,26.375873749038252,14.380949769433922,26.375873749038252,14.380949769433922,1.0689717132909156,-0.013001122157883281,-1.0112389347408705e-05
1269.0,50.76,1.0,26.432017161768265,14.277428047270947,26.432017161768265,14.277428047270947,1.0728030907580437,-0.014276035912717944,-0.0017736356550747117
1270.0,50.800000000000004,1.0,26.48776611983056,14.173702199115755,26.48776611983056,14.173702199115755,1.0766341474649537,-0.014274187601613511,-0.0032914412998965538
1271.0,50.84,1.0,26.543123403171393,14.069767149830817,26.543123403171393,14.069767149830817,1.0804656663749392,-0.012839586963408705,-0.004528882831302461
1272.0,50.88,1.0,26.598072870004387,13.965633159358335,26.598072870004387,13.965633159358335,1.084295433127431,-0.009875316751830298,-0.005478077761462563
1273.0,50.92,1.0,26.65262910963508,13.861298427038236,26.65262910963508,13.861298427038236,1.0881229756689639,-0.005495176912227488,-0.006128279334415259
1274.0,50.96,1.0,26.70678782290403,13.756795007649714,26.70678782290403,13.756795007649714,1.091948153647883,0.00033161139798725285,-0.006468950252928428
1275.0,51.0,1.0,26.76054946938498,13.652114963842783,26.76054946938498,13.652114963842783,1.0957707386744955,0.007600699702530389,-0.00650850498306777
1276.0,51.04,1.0,26.813915828305774,13.547270821544966,26.813915828305774,13.547270821544966,1.0995908276914994,0.016306498192684454,-0.0062520751712287145
1277.0,51.08,1.0,26.86688184697939,13.442255031322114,26.86688184697939,13.442255031322114,1.103408522276237,0.02612895891080228,-0.0057354697204928615
1278.0,51.120000000000005,0.0,26.919449055516253,13.337076373860908,26.919449055516253,13.337076373860908,1.1072239084488698,0.03669708148331979,-0.004973700830744288
1279.0,51.160000000000004,0.0,26.971617601694877,13.231719674256457,26.971617601694877,13.231719674256457,1.1110370683821806,0.04786250165050168,-0.00399678636921426
1280.0,51.2,0.0,27.02338943061984,13.12619025333593,27.02338943061984,13.12619025333593,1.1148481645971635,0.058986718222583764,-0.002893683575227495
