frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1414.0,56.56,1.0,False,18.654775142331644,-24.5687383703559,18.65591653487604,-24.57036890192662,2.466128794372963,-0.03177351609118678,0.06922114830852878
1415.0,56.6,1.0,False,18.57072832833738,-24.634951422156302,18.571859909107168,-24.636595937989796,2.46972784440403,-0.028058185381644153,0.06979316373091529
1416.0,56.64,1.0,False,18.48645247911985,-24.700835745108577,18.48758902953682,-24.702482028141073,2.4733230724083204,-0.02365440596476049,0.07049618986291876
1417.0,56.68,0.0,False,18.401951172162487,-24.76638760714096,18.403086915604923,-24.768047344131837,2.4769139979699912,-0.018636440016823387,0.0713145020899428
1418.0,56.72,1.0,False,18.317227070167338,-24.831604258145077,18.318356213030555,-24.833281520931617,2.480499551202937,-0.01308331985840866,0.07223666609770701
1419.0,56.76,1.0,False,18.232283697788947,-24.896482587821517,18.23339253142009,-24.898186681342562,2.4840779864387037,-0.007097479500341508,0.07324158593309614
1420.0,56.800000000000004,1.0,False,18.14712371657046,-24.961019238315284,18.148198960603256,-24.962750973268342,2.4876502192266723,-0.0007930102688731138,0.0743069791099886
1421.0,56.84,1.0,False,18.061749217336068,-25.02521097223441,18.062792173348598,-25.026965492062054,2.4912154363866508,0.005727563830961324,0.07541499757718122
1422.0,56.88,1.0,False,17.976161631028287,-25.08905663800799,17.97718735208988,-25.090821511339,2.494771820090531,0.01234568814267177,0.07654266860984314
1423.0,56.92,1.0,False,17.890362910691096,-25.15255231588227,17.891374952226467,-25.154328550678695,2.498320485248875,0.018953915894193277,0.07767512113947367
1424.0,56.96,1.0,False,17.804356170004805,-25.215694929302927,17.80536610383461,-25.217479524225144,2.5018610619001764,0.025418842556337577,0.07878747380345705
1425.0,57.0,1.0,False,17.718144727764948,-25.278481620636263,17.719156741472684,-25.280272057358037,2.505393952716476,0.03159711763026095,0.079862624977682
1426.0,57.04,1.0,False,17.63173186943839,-25.3409109156486,17.63274041752885,-25.342705011100154,2.5089192300991945,0.03736305948382974,0.08088104159431368
1427.0,57.08,1.0,False,17.545119680741255,-25.402982439710637,17.54612558015123,-25.404784351650406,2.512437424122388,0.042565823282649705,0.0818233114893092
1428.0,57.120000000000005,1.0,False,17.458309319883895,-25.46469669397345,17.459300991895848,-25.466499800749,2.515949776449657,0.04711649516623546,0.082680854931847
1429.0,57.160000000000004,1.0,False,17.37130305565248,-25.52605338631002,17.37228206548132,-25.527850268558794,2.519457305131628,0.05093449908978172,0.0834490504398493
1430.0,57.2,1.0,False,17.284102700295183,-25.58705285817136,17.285066666781656,-25.588840286009255,2.5229610533696603,0.0539403506908888,0.08413066550687791
1431.0,57.24,1.0,False,17.19671059212067,-25.647696642428194,17.19765751901113,-25.64947321840408,2.526462334507598,0.0560829877680433,0.08472015544694211
1432.0,57.28,1.0,False,17.109130842294007,-25.70798498284605,17.11005809768012,-25.709752256744427,2.5299620798346596,0.057310588059873484,0.08523211600713565
1433.0,57.32,1.0,False,17.021367643450443,-25.767917880410604,17.0222733826589,-25.769678308229988,2.5334611993385567,0.05759051961582069,0.08565211063018188
1434.0,57.36,1.0,False,16.933425679655752,-25.827495105750927,16.934306045680895,-25.829252166380964,2.5369607853531124,0.05691225972696293,0.08598253206002408
1435.0,57.4,1.0,False,16.845307815269617,-25.886717629402266,16.846162194904377,-25.888473714699842,2.5404615069997103,0.05529606097404331,0.08623726324878951
1436.0,57.44,1.0,False,16.75701721862513,-25.94558611709134,16.75784355155308,-25.947353684183206,2.5439640435964934,0.052785024613391525,0.08641864674464551
1437.0,57.480000000000004,1.0,False,16.66855663891805,-26.004101201666696,16.66936316943554,-26.005876755696566,2.5474690050819695,0.04944144331146534,0.08653958119269739
1438.0,57.52,1.0,False,16.57993004733781,-26.062262602224845,16.580730392871992,-26.064046224860462,2.5509766580431075,0.04534355760537142,0.08660730697651872
1439.0,57.56,1.0,False,16.491141066797425,-26.12007059358261,16.491939390154208,-26.121849279492622,2.5544868214863357,0.040550749735442294,0.08664276156682603
1440.0,57.6,1.0,False,16.40219246738032,-26.17752652449777,16.402985557233833,-26.179298028723522,2.557999351263023,0.03512185892482977,0.08665719089322937
1441.0,57.64,1.0,False,16.31308696264701,-26.23463123537831,16.31387010369235,-26.23639365058909,2.561514080757389,0.029134388616980124,0.08667040865297969
1442.0,57.68,1.0,False,16.223827028944534,-26.291385215737304,16.224591142233287,-26.29313914873295,2.5650305372240876,0.022652401809200376,0.0866891711976883
1443.0,57.72,1.0,False,16.134413629068714,-26.347790764455507,16.135165590297447,-26.349527662884064,2.5685485954309835,0.015813286761585967,0.08674755418335961
1444.0,57.76,1.0,False,16.04484720683371,-26.403850247373235,16.045594596714654,-26.40556621316539,2.5720679249173877,0.008812908024852115,0.08687730005253141
1445.0,57.800000000000004,1.0,False,15.955128908392954,-26.459566342481697,15.955871452092742,-26.46126740644779,2.57558856435599,0.0017567612048114128,0.08709120200729407
1446.0,57.84,1.0,False,15.865260321757223,-26.514940612958455,15.86600164283797,-26.51662553438569,2.579110576270251,-0.005260275785901904,0.08739908300127809
1447.0,57.88,1.0,False,15.775243776886079,-26.56997333189438,15.775984280825854,-26.57164746813216,2.582634177352468,-0.012113946740073026,0.08780964320482214
1448.0,57.92,1.0,False,15.68508196306724,-26.62466383379451,15.685815770801534,-26.626337791596843,2.586159273838464,-0.01848580242621112,0.08831206823446522
1449.0,57.96,1.0,False,15.59477697634773,-26.67901194891799,15.595499748286896,-26.68070053695545,2.5896864198342593,-0.02425374100087695,0.08889598737096623
1450.0,58.0,1.0,False,15.504330944451864,-26.733016675079714,15.505038107305957,-26.734726325685692,2.593216070585676,-0.02932470425673534,0.08954343693115079
1451.0,58.04,1.0,False,15.413746450545723,-26.78667592542632,15.414431104240784,-26.788415003967895,2.5967484796075797,-0.03365555732957734,0.09023396863666412
1452.0,58.08,1.0,False,15.323025696692788,-26.839988224884664,15.323688110109785,-26.841753558884275,2.600283881604503,-0.03721806894084966,0.09094420361260049
1453.0,58.120000000000005,1.0,False,15.232170859675893,-26.892951834585936,15.232811190226016,-26.894734669634392,2.603822358433132,-0.03997128378800221,0.09165209145347919
1454.0,58.160000000000004,1.0,False,15.141185018856316,-26.945565657229626,15.141810736382816,-26.947356929242265,2.6073641977712603,-0.0418693981035955,0.09234328580616355
1455.0,58.2,1.0,False,15.05007133164238,-26.99782786559799,15.050688245860155,-26.999618200944376,2.610909200474038,-0.04290924683763049,0.09296931557700963
1456.0,58.24,1.0,False,14.958833281811714,-27.0497377589239,14.959442019125188,-27.05151916026047,2.6144571870385733,-0.04308937708085174,0.09353821588834421
1457.0,58.28,1.0,False,14.867474062075674,-27.101294687134303,14.868073350455676,-27.10306082842747,2.618007601918003,-0.042436356303608494,0.09401269089107163
1458.0,58.32,1.0,False,14.775995817993673,-27.15249897914557,14.776581073640022,-27.154247174846134,2.621559630598792,-0.04097495275592674,0.09434259851658201
1459.0,58.36,1.0,False,14.684399590167812,-27.203351228958926,14.684971521786178,-27.205089840677488,2.62511296245073,-0.03880368601540773,0.09452086926889856
1460.0,58.4,1.0,False,14.592685290815673,-27.253850988377415,14.59324918893362,-27.255584829007404,2.6286667843250795,-0.03590594859837217,0.09459872823754228
1461.0,58.44,1.0,False,14.500852861989891,-27.303998341982787,14.501419559168625,-27.305735152270753,2.6322203965383713,-0.032337299928983716,0.09456519358307867
1462.0,58.480000000000004,1.0,False,14.408902570217402,-27.35379246378601,14.409479687144346,-27.355541214282315,2.6357729960215113,-0.028092872029371867,0.09442110941495517
1463.0,58.52,1.0,False,14.316834760349536,-27.403232296808167,14.317427425207743,-27.405000771008215,2.639324016853294,-0.023294739496983723,0.09416931939035816
1464.0,58.56,0.0,False,14.224649040627291,-27.452315716433574,14.225252684141603,-27.45410941758132,2.642873039791814,-0.018074485856205542,0.09378603067091267
1465.0,58.6,0.0,False,14.132345663862555,-27.501039834252104,14.132953443509258,-27.502854282845643,2.6464192242283016,-0.012490133746781752,0.0932995471288946
1466.0,58.64,0.0,False,14.039924037790733,-27.549401999844495,14.040531528776546,-27.55123909060343,2.6499624210848993,-0.006630782535025687,0.09269279727142447
1467.0,58.68,0.0,False,13.947382645274786,-27.597398860809292,13.947988809627823,-27.599254500095945,2.6535018319875725,-0.0006653191646783156,0.091953523561507
1468.0,58.72,1.0,False,13.854721456333873,-27.645027000812615,13.855327441909134,-27.64689899167119,2.657037177015763,0.005134898800641207,0.091104686750916
1469.0,58.76,1.0,False,13.761939935454372,-27.692282302564863,13.762538156695301,-27.694164790725587,2.6605676858184277,0.010679487180687158,0.09015781270688521
1470.0,58.800000000000004,1.0,False,13.669038921668987,-27.739161502074147,13.669634377374095,-27.741055136681304,2.6640922570720638,0.015958746566132852,0.0891376654557857
1471.0,58.84,1.0,False,13.576018732464313,-27.785662500226422,13.576611302143577,-27.78756865052371,2.667609853110242,0.020757704093553788,0.08806647359012305
1472.0,58.88,1.0,False,13.482880310728097,-27.83178375004743,13.483464241493223,-27.83370062288353,2.6711195971826758,0.025066919727780194,0.08697635038428321
1473.0,58.92,1.0,False,13.389623677008359,-27.87752455753324,13.390206608794314,-27.87945075431884,2.674621027660751,0.028879940325368926,0.08588264830804204
1474.0,58.96,1.0,False,13.296249543850342,-27.922884847004756,13.296830695533219,-27.924809090282942,2.678113515613315,0.03217323336471536,0.08481199810707063
1475.0,59.0,1.0,False,13.202759998381843,-27.967865683637715,13.20334153250234,-27.969780612183463,2.6815971778338206,0.03495603406043048,0.08377908537922649
1476.0,59.04,1.0,False,13.109155128263195,-28.012468002542732,13.109731362257861,-28.01436526252069,2.6850720485605013,0.037203845396009204,0.08279204319407178
1477.0,59.08,1.0,False,13.015435102876005,-28.056693379567978,13.016008889678162,-28.05857283863454,2.688538534432441,0.038903009338503804,0.08189089339879038
1478.0,59.120000000000005,0.0,False,12.921600970539167,-28.100544134891308,12.922165838710702,-28.10240338243984,2.691997494215023,0.04005283587393502,0.08114482901271938
1479.0,59.160000000000004,1.0,False,12.827653495157273,-28.144023313030655,12.828211977170952,-28.145862175857857,2.6954494563921974,0.04073054510690478,0.08055285057686612
1480.0,59.2,0.0,False,12.73359471724293,-28.187135127780433,12.73415315654183,-28.188953993688123,2.6988954110351315,0.04090165351085262,0.08009541100351755
1481.0,59.24,0.0,False,12.639426967149037,-28.229883299376407,12.63998080606896,-28.231680644636516,2.702336674764332,0.04055828063199015,0.07981065389244468
1482.0,59.28,0.0,False,12.545153217688492,-28.272271582126237,12.545691022884496,-28.27404779780142,2.7057745443750294,0.03973885500254953,0.07970279081025765
1483.0,59.32,1.0,False,12.450776315752774,-28.31430235289014,12.451288785787998,-28.316058931440153,2.7092099066929167,0.03843327650800159,0.07969469889265043
1484.0,59.36,1.0,False,12.3562996517054,-28.355978807705466,12.356784379593476,-28.3577217138517,2.712643391211122,0.03664456639471715,0.07979176121572258
1485.0,59.4,1.0,False,12.261724667636173,-28.397304223206664,12.262184138475455,-28.399039052530462,2.716075908081638,0.034408147319138625,0.07996744733210226
1486.0,59.44,1.0,False,12.167052646959963,-28.43828127132704,12.167496281469504,-28.440010499739163,2.7195072218064125,0.03183943413037207,0.0802130321473307
1487.0,59.480000000000004,1.0,False,12.07228403850448,-28.478914465866477,12.07272011819185,-28.48063637276885,2.7229378538524527,0.029075330525495432,0.08053406369032313
1488.0,59.52,1.0,False,11.977419016629575,-28.519207828853563,11.977862968385285,-28.52091131703748,2.726367598721248,0.02615650666547152,0.08090902723933538
1489.0,59.56,1.0,False,11.882456127975349,-28.559166701848937,11.88292253418963,-28.560844385408345,2.7297965298614346,0.02309261549653392,0.08132332861971253
1490.0,59.6,1.0,False,11.787394652490155,-28.598795781220737,11.78788715240941,-28.600441746371047,2.7332247088099026,0.019879808850895207,0.08176224549925117
1491.0,59.64,1.0,False,11.69223180757183,-28.6380993674929,11.69276092910353,-28.6397015230123,2.7366526680536785,0.016722057396837024,0.08221194525467321
1492.0,59.68,1.0,False,11.596963664092678,-28.677080839820107,11.597526113058668,-28.678645784570342,2.740080241189185,0.01364746864993158,0.08265187641298109
1493.0,59.72,1.0,False,11.501586331993396,-28.715743416064047,11.502175782260524,-28.717274790659367,2.7435079246334166,0.010605601131097217,0.08308165296186555
1494.0,59.76,1.0,False,11.406094684038708,-28.75409055409393,11.406697010591513,-28.755606534389223,2.746935885964036,0.007576772410900906,0.08350430486565635
1495.0,59.800000000000004,1.0,False,11.310484732181575,-28.79212314072278,11.311108149256327,-28.793641586941536,2.7503647340359896,0.004517569630936654,0.08392435950939783
1496.0,59.84,1.0,False,11.214751827850012,-28.829841103524892,11.21539284437389,-28.831378501524245,2.753794607786724,0.0014358803136414002,0.08435842438933638
1497.0,59.88,1.0,False,11.11889068371827,-28.867244965427382,11.119546703198832,-28.868806695338407,2.7572261881743656,-0.001649288756407494,0.08480319770587483
1498.0,59.92,1.0,False,11.022896857188952,-28.904333405420356,11.023569465099733,-28.90592471145223,2.760660052769345,-0.004743760348104581,0.08526626261617923
1499.0,59.96,1.0,False,10.92676582575671,-28.941104331390946,10.92745484088372,-28.94272983536615,2.764097070983479,-0.007814429379929171,0.08575645191970714
1500.0,60.0,0.0,False,10.83049479722498,-28.97755326570708,10.831213063761169,-28.979202838325687,2.767537717033127,-0.010837749490254912,0.0862618398230575
1501.0,60.04,1.0,False,10.734079593661754,-29.013676373982843,10.734825204762231,-29.015339337194316,2.7709825083589097,-0.013762983049012429,0.08674876625349967
1502.0,60.08,1.0,False,10.637517301106246,-29.04947022004543,10.638288343654354,-29.051144003939736,2.774431752873203,-0.016599702227431574,0.08723445177305944
1503.0,60.120000000000005,1.0,False,10.54080530730338,-29.084933266598828,10.54159402123618,-29.086618624493067,2.7778863241782052,-0.019269313008101828,0.08778378373834143
1504.0,60.160000000000004,1.0,False,10.443940959117807,-29.120063998571517,10.444734436505888,-29.121754976335843,2.781346549961082,-0.021712429965388053,0.08840433329574933
1505.0,60.2,1.0,False,10.34692197381609,-29.154860863091038,10.347715696742455,-29.156544811866624,2.7848130196204415,-0.023875273628411707,0.08910110431127471
1506.0,60.24,1.0,False,10.249744839168208,-29.189324327760815,10.250540910060831,-29.19099577797492,2.788286395793759,-0.02579011245424703,0.08989908836043373
1507.0,60.28,1.0,False,10.152408632540967,-29.223454110281672,10.153207626263324,-29.225110808212726,2.7917673689986775,-0.027435094460440762,0.0908040049824507
1508.0,60.32,1.0,False,10.054911628570444,-29.257249525834037,10.055714771367285,-29.25890020742582,2.795256950683665,-0.028849708360248905,0.09182404057924402
1509.0,60.36,1.0,False,9.957255609120493,-29.290708562753583,9.958061635058455,-29.29236276315182,2.79875566726184,-0.030016715889133957,0.09295722509281976
1510.0,60.4,1.0,False,9.859439808072075,-29.32382868106598,9.860246002564821,-29.325495345080874,2.8022644162275947,-0.03095313517111614,0.09419520362180404
1511.0,60.44,1.0,False,9.761465568241787,-29.356608245200245,9.762264582634469,-29.358300949693273,2.805783606915805,-0.03164010953542798,0.09552721887803317
1512.0,60.480000000000004,1.0,False,9.663332698824968,-29.389044964573312,9.664126931862565,-29.390766944923712,2.809313964767177,-0.03207560734841046,0.09694156304753566
