2171	5.0	-29.12990481812442	10.384802880331405	5.461191670089047	2.516452119238774	1.1543573	0.11088752
2171	5.0	-22.072261784259133	-21.74381804426698	2.0680061938108194	3.955694543983779	0.77998793	0.11265385
2171	5.0	24.63277984072309	18.886898014179057	2.313155230002871	4.8643554320971365	0.6924535	0.4936724
2171	6.0	28.1687771265133	-13.231843392312344	5.440686650331202	2.7389876205966215	1.152351	0.15187113
2171	6.0	-30.26409975090963	-7.201367472471442	2.0142136874541037	4.950262459442564	0.27184772	0.21189383
2171	6.0	1.753482193649148	30.765359130246736	2.181049731144376	4.956054947556508	1.5551165	0.25933948
2171	6.0	29.304171843616963	9.37895311062401	1.9416838318061387	4.705348722128027	0.34958267	0.31308353
2171	5.0	-15.82035861089289	28.178341837469244	2.1255887129662066	1.0761420276014424	0.5632206	0.07728723
2172	5.0	-3.913084184517732	32.16107170824414	3.2909418511248916	0.6934340526578514	0.021773338	0.08971688
2172	6.0	18.250974856864264	-25.649007408225376	5.027025723033428	2.2676163172449235	0.648317	0.23687196
2172	5.0	-10.174071200024278	29.55752621084087	4.253295440680744	1.6365553525479442	0.3444277	0.33623782
2172	6.0	1.8860222852994375	30.752577589960005	2.138108631366536	5.021038768179952	1.5529467	0.3006143
2172	6.0	-29.144563038585787	10.444957998171935	5.435871291778403	2.43823270910325	1.152085	0.09711757
2172	5.0	7.29740585191564	-30.509153557649967	4.865310541990938	1.7856679336343395	0.17650533	0.19558813
2172	5.0	-22.241705721845623	-21.67468426717249	2.1318451247908707	4.015269169549179	0.76274717	0.13483874
2172	5.0	24.69286205721614	18.82102401828282	2.3255395584889613	4.876631271606307	0.6891011	0.44431207
2172	6.0	28.08383362256065	-13.385050805533625	5.248560696590733	2.7355715083619208	1.1463672	0.15508783
2172	6.0	-30.317054826535365	-7.076156859052903	2.064611367713045	5.002609279545176	0.24047089	0.18278587
2172	6.0	29.30982195393749	9.258015791664665	1.8669825737799048	4.701975643703521	0.3517027	0.3323732
2172	6.0	-22.482150806017575	20.916182970931555	5.453208618131469	2.0827454608563776	0.889604	0.48323312
2172	5.0	-15.866530404969506	28.151530479941073	2.101738392307053	1.1026331008721613	0.553625	0.0852489
2173	5.0	-9.994138330889907	29.563008282952776	4.16940933306	1.5491805816637731	0.33141387	0.25939706
2173	5.0	-3.8386744371673034	32.1787512913316	3.3639321543073493	0.7143451272269176	0.031155348	0.0980711
2173	6.0	18.205862956251753	-25.6699463019139	4.963471702226495	2.2385215882180662	0.6361376	0.23406315
2173	6.0	-22.419116114262078	21.02482401330913	5.48989253661337	2.1710411839138772	0.8899101	0.44587982
2173	6.0	1.9781858872740519	30.753821510846187	2.142482175682564	4.977058896048187	1.5527343	0.29601744
2173	6.0	-29.098020792199517	10.579135917914186	5.3366533811948935	2.392643995925544	1.1556486	0.12638061
2173	5.0	7.2229577405003065	-30.520082232197844	5.019626504367085	1.7915924012088993	0.15559387	0.20434895
2173	5.0	-22.327226822989253	-21.615583631886345	2.092118375005953	3.9718941483749757	0.77564466	0.08506399
2173	5.0	24.741954596282046	18.745944888320714	2.287340067910261	4.893497160016329	0.6834055	0.44554335
2173	6.0	-30.39206126424055	-6.983919453466116	2.04206623570435	4.982224669223852	0.24124944	0.16634429
2173	6.0	29.363862440193156	9.163148052332208	1.9401186663872712	4.65177327508463	0.34143424	0.24712993
2173	6.0	31.158911276148665	0.8145189692977166	1.800429970246626	4.346618607610059	0.11095989	0.082563095
2173	6.0	28.09571964513565	-13.46557798049606	5.093048306509832	2.6479386658769233	1.1653248	0.10810548
2173	5.0	-15.81937596629446	28.131045654636843	2.29602826391805	0.9761178157742995	0.340639	0.07738402
2174	5.0	-9.900587684998188	29.596359027291673	4.143130590357045	1.5619709764421712	0.35102355	0.20849597
2174	6.0	-9.935987750598407	29.574932671796795	4.162516995899416	1.4524870636281844	0.37544572	0.17731857
2174	5.0	-3.790829951460466	32.20113622265195	3.3850954565674103	0.7109645148640262	0.039836407	0.097887434
2174	5.0	-22.40139111352261	-21.590237382136944	2.052950866545179	3.98003004588888	0.75920737	0.08483962
2174	6.0	18.1269590497857	-25.702975505886315	5.065701396872384	2.196474913611535	0.6535202	0.22378731
2174	6.0	2.0720306738319954	30.781382574945546	2.0944017956310463	5.001240601582104	1.553743	0.30813146
2174	6.0	-30.381237061343736	-6.804051309455682	2.060553411734012	4.965186312281494	0.23998868	0.1721036
2174	6.0	-29.053053559403462	10.684413873717412	5.228132014859868	2.3582636583999874	1.1576926	0.08011388
2174	6.0	7.155225320824659	-30.52367118557821	5.2167035666482	1.8805821177010524	0.14155519	0.20397347
2174	5.0	24.84895936524482	18.623263214466824	2.3274950308081666	4.978051653108036	0.6729518	0.4013246
2174	6.0	29.415716033689876	9.070595033850939	1.9719316835129665	4.541250060173719	0.33056962	0.28735247
2174	6.0	-22.31996249372688	21.21198475806465	5.397243901209339	2.2210387904708195	0.8879131	0.45223853
2174	6.0	28.012910802558228	-13.665673336998513	4.9878261927524346	2.5882670451479286	1.174553	0.075862825
2174	5.0	-15.860410332077228	28.147384093377593	2.0565288067879366	1.0637488934927448	0.5880641	0.08749989
2175	6.0	18.04865050847684	-25.750086384253965	5.045892870875956	2.191123859815163	0.6474062	0.22902791
2175	6.0	-29.009689123389236	10.803740871027458	5.12198794816233	2.272792924184158	1.1401969	0.084457606
2175	6.0	2.244977741215957	30.792080073896553	2.0487037526797325	4.931823826706387	1.5410403	0.27800378
2175	6.0	7.053790290938675	-30.52047930218764	5.1701134064759	1.8594255622444795	0.15108931	0.24189983
2175	5.0	-4.795539757261287	32.12181994549031	3.420309343186114	0.7786902121448877	0.019760609	0.098682314
2175	6.0	31.219696342792215	0.51501781869221	1.969182701412801	4.633184584875437	0.055848837	0.053625006
2175	5.0	-22.464494822296672	-21.47431093938848	1.8665554244414229	4.220830925343947	0.7440959	0.10112893
2175	5.0	-9.788994488525677	29.73684578968316	4.190443494862889	1.6571373087487433	0.3303007	0.15255708
2175	6.0	-30.424228828850964	-6.68458758382703	2.041542132888548	4.956455016800095	0.23900592	0.14902002
2175	5.0	24.948605366219613	18.580558191993866	2.318977993489571	4.791932682659055	0.67107403	0.37193415
2175	6.0	29.45431990787989	9.001716172360446	1.9862853656431867	4.552632505668346	0.33315456	0.31673524
2175	6.0	-22.23665878396499	21.316009157850207	5.523474864668695	2.2512824470179154	0.9147705	0.43604955
2175	6.0	28.069829943813794	-13.641579080827537	4.801098982943627	2.566760447471105	1.1850952	0.05936186
2175	5.0	-15.845150067271797	28.14899077795924	1.989854566373773	1.060383248826416	0.5932416	0.07180917
2176	6.0	17.975251179180734	-25.778152679467436	5.036420185384179	2.21804811268953	0.6508409	0.21521267
2176	5.0	-30.351309136419957	-6.613705651703965	2.011434055288489	4.993944385229728	0.1603558	0.18618369
2176	6.0	2.371598617769757	30.771289810081818	2.044265319927762	4.837026086012365	1.5332884	0.30763313
2176	6.0	-28.870673997682225	10.979332602417568	5.266420897048812	2.203165157440902	1.1310414	0.09530252
2176	6.0	6.92677965617273	-30.510509874674792	5.180182450669056	1.9396396180339333	0.153355	0.2573988
2176	5.0	-3.646624429375687	32.15827840448049	4.060376197964132	0.7036387514184334	0.019740224	0.094431944
2176	5.0	30.93749604378243	0.3524257831911874	4.52618271906079	2.0272692836865605	1.4732829	0.07904736
2176	5.0	-9.57823677277785	29.721167665873413	4.526040520276432	1.6580218061990544	0.3165319	0.15108691
2176	6.0	25.00341374630952	18.384141994298734	2.2782217688918536	4.990680870201122	0.68336785	0.30109787
2176	6.0	29.455294248462675	8.908138502378426	1.9304153628464198	4.549603176410094	0.34181023	0.32458577
2176	6.0	-22.178806262801622	21.398368087050784	5.478593833081453	2.269842096856299	0.89037955	0.39163196
2176	6.0	27.900881581632053	-13.881289335323165	5.177101712241685	2.5248837321659283	1.165775	0.06489368
2176	5.0	-15.875758697736334	28.147436429703816	1.8297006215132532	1.1085747716992982	0.57891715	0.07497057
2177	5.0	25.16041735172308	18.31140272112931	2.2740133209906954	4.958789176911275	0.662794	0.32792774
2177	5.0	-9.460803253777344	29.776144623686193	4.3391337527913105	1.7065402957938622	0.29021585	0.1740705
2177	6.0	17.867464416723404	-25.83265502531083	5.166149689999646	2.221743700475958	0.65912354	0.19489995
2177	6.0	2.51963983752893	30.738627124614137	1.9202509782704278	4.818611871001025	1.5285932	0.2617435
2177	6.0	6.802272911084889	-30.54206560475696	5.084189620942721	1.9657047536016585	0.15873468	0.2245392
2177	5.0	31.048033562267406	0.17920172062274403	4.643258365353248	2.1158022100558727	1.4833919	0.093637064
2177	6.0	-28.837482064447272	11.055642455915825	5.263796590533882	2.2363799563504965	1.137582	0.08809614
2177	5.0	-22.581506349775566	-21.292214756473093	1.859757123797698	4.088537510857591	0.7478374	0.11298531
2177	6.0	-30.453833646749302	-6.474729562512398	2.0807563487323413	4.954090784056018	0.22333539	0.1978357
2177	6.0	29.531538705856523	8.793325366883593	1.8958090678328157	4.573238339419027	0.32727492	0.37096873
2177	6.0	-22.076905449342963	21.508716218912824	5.449457204328833	2.265474284831933	0.87280095	0.37797004
2177	5.0	-4.7699858336809156	31.629003620442937	3.209210847489607	0.8274021185676084	0.17763293	0.06302064
2177	6.0	27.88347403029598	-13.978850487117484	5.511400059247543	2.5290286843809833	1.1724252	0.13733804
2177	5.0	-15.860923939398154	28.150954445632877	2.00749328147561	1.0921433950982233	0.6023041	0.08804777
2178	6.0	17.891007898655886	-25.779791190729394	5.3485258605619945	2.199797376090717	0.6688961	0.13006972
2178	6.0	2.6931863092272597	30.71267648415429	1.9894436274954115	4.948017680554124	1.5263091	0.30141732
2178	6.0	25.212492979759674	18.228111857071617	2.3323594437865514	4.944076255711358	0.6626514	0.31925002
2178	7.0	6.623101951531081	-30.58855354373295	5.035134424744651	1.912461930394306	0.1444099	0.18203728
2178	6.0	-28.767008516738084	11.20979647522446	5.371107815106046	2.1265463605633257	1.1432201	0.09709993
2178	6.0	31.251975912918805	0.25218379441164096	1.9689636368311185	4.603034159836474	0.044065595	0.11078638
2178	5.0	-9.27227879998155	29.842803915507723	4.458105029323187	1.7227848379549557	0.26173687	0.15333068
2178	6.0	-22.63965414350278	-21.17789101526716	1.8010142354115777	4.0541603191954945	0.76245534	0.1294756
2178	5.0	-30.322923990475736	-6.438662727054434	2.02347434332274	4.806439696147418	0.16800141	0.23991457
2178	6.0	29.53688276325114	8.7031511836041	1.8880116536794636	4.542734346681605	0.32164037	0.3773089
2178	6.0	-21.989592484984545	21.612370730770667	5.515937095719547	2.283164633055026	0.86741316	0.42235318
2178	5.0	-3.6742806110044297	32.152984826571476	4.046144595049681	0.7230207806813365	0.010566354	0.10430404
2178	6.0	27.648244842532385	-14.218273614260292	5.377967115112154	2.429725233308976	1.1443316	0.08855753
2178	5.0	-15.863779963558642	28.151949946459336	2.067716140350457	1.0741591127305308	0.59688437	0.07661575
2179	5.0	-9.129250870403146	29.918996172012356	4.379367671720283	1.71486471539482	0.23971283	0.18328685
2179	5.0	-3.651466359746637	32.15701844382517	3.9875510371864387	0.718961616181115	0.030600548	0.092524216
2179	6.0	17.74473840291143	-25.90669612110966	4.962626838903688	2.059550360525148	0.6590284	0.14697996
2179	6.0	25.2907412888258	18.10434884750655	2.3277962737960958	4.907098339769716	0.67095554	0.30636266
2179	6.0	2.7884049847671113	30.708784691203252	2.051668281547014	5.06195019316455	1.5253199	0.26494697
2179	7.0	6.497551793793944	-30.63294314991093	5.066998302688961	1.9138276540372277	0.15279412	0.18514466
2179	5.0	31.00466287130177	-0.14574549292506167	4.669988903549282	2.171795118138488	1.4910146	0.06110664
2179	5.0	-22.748403300386226	-21.146253689511685	2.0669822446645103	4.341143448497287	0.78167284	0.18868853
2179	5.0	-30.36237643370609	-6.3147237361778075	2.0798442335884224	4.769876765444968	0.16823745	0.22213438
2179	6.0	29.612551762099475	8.60099335764096	1.8819061585570371	4.501119267129961	0.31709623	0.40747777
2179	6.0	-21.823785660790417	21.774308242158476	5.350147570336524	2.220527686265454	0.8692099	0.45858264
2179	6.0	27.643252765326295	-14.289152635196155	5.379717185883131	2.446365810231727	1.1392902	0.09507547
2179	6.0	-28.636750685677256	11.410660757685227	5.550182614822644	2.2507127562609264	1.1375071	0.09550814
2179	5.0	-15.832644963370711	28.15892840191385	2.025555569629159	1.0765294313833003	0.61292374	0.076711126
2180	6.0	17.649356746683797	-26.012170282120593	4.962897482203728	2.044493496518351	0.6536819	0.098222025
2180	6.0	2.900007029575477	30.692352367503492	2.060473690724583	5.0443028434184285	1.5170158	0.26840135
2180	6.0	25.342763691017474	18.01832725481486	2.289679742481102	4.9167599098087615	0.6618408	0.3015363
2180	6.0	6.352744794307351	-30.68751331835003	5.054247201231129	1.855923020535011	0.115130186	0.20341939
2180	6.0	-21.7064536314498	21.85761638371079	5.329877308691487	2.1256703767098672	0.87741697	0.44687057
2180	5.0	-8.89742855163382	29.942686937461694	4.396663927838926	1.7097427247481132	0.23970997	0.19543241
2180	6.0	-28.59645482849091	11.542449676357098	5.7038862077933965	2.200593312156194	1.147633	0.090468876
2180	5.0	-30.386848496646625	-6.236523126994165	1.9784813562574515	4.632998897993352	0.15897071	0.1874196
2180	5.0	-22.79010144410125	-21.116067865190967	1.9648027308510192	4.150912406559085	0.7593862	0.17516845
2180	6.0	29.6205733853054	8.518339629750184	1.922536564057371	4.50905588118429	0.31105924	0.35446766
2180	6.0	31.169947093333125	-0.02714347130847897	1.9157341731254278	4.409120306783621	0.045915604	0.054810464
2180	6.0	27.538721759686	-14.377427584147147	5.4029090309249	2.470469938632	1.1318291	0.115787216
2180	5.0	-3.624943163945374	32.17568320534889	4.330691267235986	0.7577532913381266	0.030204415	0.07370234
2180	5.0	-15.828680522657077	28.167386564815363	1.87323197513272	1.0593225925136212	0.63330615	0.081785604
2181	6.0	17.423140924661222	-26.194268285743938	4.68075272082213	1.9205500349792088	0.61770356	0.087569594
2181	5.0	-8.824782812070438	29.988586822683562	4.432381719530543	1.7834764271168608	0.24339187	0.28590792
2181	5.0	25.428816936737604	17.965736299293965	2.3144443443111795	5.019261125268055	0.67503893	0.31021035
2181	6.0	2.9774051332656297	30.683146137181033	2.091480092992901	5.0699562921552594	1.5153664	0.2743826
2181	6.0	6.164459473139849	-30.68497719583854	5.055887218183272	1.8535766986572624	0.13413548	0.17973676
2181	6.0	-21.60755102579598	21.958051695025105	5.344154877270089	2.1348189938634663	0.8597678	0.43179995
2181	6.0	-28.534462788850835	11.664656122729372	5.75894047545165	2.2302373537855535	1.1431268	0.11413189
2181	6.0	-30.581645885397315	-5.9762613799078625	2.283635623141444	4.960137285782841	0.18603349	0.09697923
2181	6.0	27.46925074459427	-14.49179164308584	5.35560644090283	2.464173062513409	1.1160163	0.14588022
2181	6.0	29.60563876285195	8.44277573546506	1.8797262937605463	4.54403534697913	0.31244743	0.3288084
2181	5.0	-15.926918528486581	28.124414234719715	1.9228284579499364	1.122126117936723	0.6080893	0.076576374
2181	5.0	-22.75375171183649	-21.03833071279535	1.8132163403850303	3.9544167108502006	0.7524208	0.10499768
2182	5.0	-8.714676762626146	29.95581616968605	4.483818845579073	1.722583784350494	0.24972212	0.29597208
2182	6.0	17.31475065997734	-26.292484645989127	4.825951911399133	2.1019848853972842	0.6405145	0.13047129
2182	6.0	-28.452635436771516	11.818551393851603	5.691052503080353	2.3032088062057716	1.1467735	0.13396816
2182	6.0	6.065240797070151	-30.730220947768352	5.037490308829174	1.9002150854514435	0.110952616	0.158065
2182	6.0	-21.52653632487351	22.017332121712826	5.47223583475808	2.1375130367189326	0.8616661	0.42005768
2182	5.0	-22.877132055330087	-20.85956043561198	2.0026576744053712	4.175712198945042	0.7264956	0.13326052
2182	6.0	-30.582276763670464	-5.936693246543347	2.2799535505307684	5.02897117901368	0.20625961	0.07938303
2182	6.0	27.495223691071978	-14.57270971457682	5.328495894328565	2.4256691274762616	1.1252748	0.14504558
2182	6.0	3.1035289412360774	30.689944578320475	2.096876230047478	4.930235572298857	1.515088	0.26531523
2182	5.0	25.488712121247055	17.88356074268359	2.387694822305662	4.933521713900014	0.6633822	0.40290624
2182	6.0	29.68981517980867	8.306059766474853	1.921304394885359	4.516816449121021	0.31638753	0.3327801
2182	5.0	-15.832944947521963	28.201053953317075	1.9032203843733508	1.0961597427871337	0.626485	0.07567066
2183	5.0	-8.596029782683306	30.01718563018852	4.589385410851067	1.7221000514735474	0.24965417	0.2971654
2183	6.0	17.181594645281507	-26.421151593673276	5.008931325345817	2.0668950347443045	0.621889	0.14492348
2183	5.0	-28.357055518616637	11.944727321556588	5.538142616309561	2.318477641122512	1.1427482	0.15953414
2183	6.0	6.003271149392268	-30.744174797860968	5.023845777028708	1.9263455127318403	0.113844156	0.20895836
2183	6.0	-21.43597159609328	22.13347371989706	5.506073599065835	2.161340832662925	0.872861	0.2942687
2183	6.0	-22.97217317411885	-20.855835115253488	1.843076962179431	4.2127691318602425	0.7392758	0.116112165
2183	5.0	-30.535131402680552	-6.049997730041815	1.929732322168666	4.835698792362993	0.11696398	0.14718631
2183	5.0	25.598283594752072	17.72437284330123	2.306246104217997	4.898097730724379	0.63548577	0.46938825
