2480	5.0	-31.10499276633453	-1.7379217538926288	4.275479968008042	1.8637526270395284	-1.5259335	0.83293164
2480	5.0	4.481801717896801	30.754874799461703	5.15406285024885	2.1901947526572716	-0.09894323	0.85190326
2481	7.0	-26.767302593711754	-16.5917210165738	5.188265242948395	1.7984035736013915	-1.0453583	0.8232125
2481	7.0	29.49288807694789	9.972535007795726	5.1260509087413055	1.9183049687968947	-1.2002194	0.9606809
2481	7.0	-15.067149673163224	26.835905499189423	4.908097348301616	2.07422355185886	0.5688697	0.6587916
2481	5.0	14.094849157869566	27.93459891641012	5.3168912200945	2.417708594727303	-0.46426475	0.5941527
2481	5.0	-18.335511781899914	-25.57659205859606	4.595828205635155	1.995177756278067	-0.65500695	0.45970336
2481	6.0	-27.669576178515083	12.422105215461688	4.200301531286926	1.4698610624224642	1.1252686	0.49994385
2481	6.0	-2.3791618316135104	-31.06484241918385	4.967626080543408	2.1567636914118733	-0.06381929	0.54249287
2481	7.0	24.021104270863002	20.89687903042618	4.7815263915272785	1.8081154450480668	-0.9260485	0.33760253
2481	7.0	30.954834495842647	-3.819046630032427	4.527904504042459	1.5357578946073884	1.5161806	0.39212358
2481	5.0	11.669302279104393	-28.931512047656103	4.061473644788371	1.5602063734419434	0.4296013	0.2107408
2481	5.0	19.983407985927506	-23.51053580516678	4.398131727000533	1.9994238013664138	0.6756059	0.790624
2481	5.0	-31.095252911807048	-1.6612907227057794	4.274695380067243	1.8039540287952358	-1.53978	0.8524372
2481	5.0	4.621296734650127	30.732357841141344	5.088401457604898	2.1997289946459166	-0.08646226	0.887492
2481	5.0	28.377789685458044	-14.118201376287535	4.802417925683425	2.135256143786067	1.1212798	0.9021216
2482	7.0	-26.83094711259809	-16.481924308258787	5.18815396762372	1.849009855262264	-1.0359724	0.5413483
2482	7.0	29.55298394918744	9.89061422866245	5.117474131555514	1.9753721482533657	-1.1903632	0.942186
2482	7.0	-14.961775244875033	26.94362156765503	4.95933313166985	2.1742523126905433	0.5723287	0.6014306
2482	5.0	-18.480610787042213	-25.509313732124863	4.58222022640082	2.0634538144030716	-0.67742175	0.6270635
2482	5.0	14.211314511911304	27.85893376713388	5.2584674775262865	2.4536639181937656	-0.47878408	0.60325575
2482	6.0	-27.62203568121041	12.57488416305819	4.2391728393495045	1.4607415968579553	1.1135622	0.47054178
2482	6.0	-2.4787871132486816	-31.036386263647696	4.882592902494415	2.102164988856051	-0.075057864	0.5417859
2482	7.0	30.801695187197463	-3.9110865170542914	4.346740066375344	1.5100446648338977	1.4898645	0.089797154
2482	7.0	23.917669953430913	20.420506784167607	4.52381038144067	1.5354669617427126	-0.9104772	0.09783
2482	5.0	11.554158344146156	-28.974507299858537	4.285701540860611	1.8704179423062484	0.4202348	0.08856412
2482	5.0	19.866936560519896	-23.64675033658147	4.362569861029604	1.965753253623765	0.64719594	0.78866094
2482	5.0	-31.103988758996632	-1.5450787143549902	4.339219998978902	1.783600576490746	-1.5505892	0.8647329
2482	5.0	4.757688934848909	30.72631399959882	5.065298869377899	2.193536095061991	-0.09483147	0.9011323
2482	5.0	28.325442914947647	-14.212106155652156	4.860093578716861	2.2262469454533442	1.1218783	0.9495712
2483	7.0	-26.916666680838148	-16.391724128279858	5.189806216853454	1.8529117617579394	-1.0422733	0.2572978
2483	7.0	-14.751482686231943	27.053747811273674	5.029700157627654	2.143672345207103	0.5470315	0.51722884
2483	5.0	19.78268174283825	-23.717503618845214	4.3666404112302475	1.9875481396227777	0.6676291	0.7990811
2483	5.0	11.476383725726224	-28.99410052062042	4.262821539476529	1.6744521197328845	0.40101385	0.09440356
2483	7.0	29.589552653814728	9.77099331640954	5.072689044856016	1.9871223293791909	-1.1970716	0.93775076
2483	5.0	14.27978464397058	27.825952928471853	5.239614402346465	2.4038087967012216	-0.50654566	0.5927382
2483	5.0	-18.579654020701113	-25.43481111142099	4.67724399836706	2.0423341524361054	-0.6541021	0.68176126
2483	6.0	-27.616930981427682	12.68588261752226	4.2649583326988925	1.4524663305630348	1.1438018	0.5818115
2483	7.0	31.052932254584395	-3.9548450455219086	4.9514179355732075	1.7454662184113847	1.4471387	0.2734336
2483	7.0	24.22770783745486	20.732095034032895	4.571138420032493	1.6482994880085102	-0.88861024	0.3010137
2483	6.0	-2.656261778012097	-30.933798498052106	4.935312102996152	2.079063664274671	-0.050529957	0.369372
2483	5.0	-31.100526813326244	-1.442469592850976	4.412306272444531	1.8064308786228735	-1.5472649	0.7913381
2483	5.0	4.879861638517863	30.69473507411784	5.187300622692844	2.1616179595638862	-0.09348726	0.90087855
2483	5.0	28.26096135015136	-14.310902078844748	4.853546330858015	2.180342806666434	1.13792	0.91584986
2484	6.0	-26.959337575460605	-16.29415939666739	5.072523510448435	1.6879136047413175	-1.0436999	0.5491494
2484	7.0	-14.610324588149117	27.14641678839542	5.024259257449112	2.127062316757266	0.54518616	0.4369533
2484	7.0	29.640407339496576	9.675250592769842	5.110479358544544	1.9815772279434385	-1.1964157	0.9351318
2484	5.0	28.232869467895338	-14.414791699587838	4.775885540101667	2.114607101720532	1.1361061	0.79533017
2484	5.0	14.334234920752925	27.76879218916805	5.205944014071308	2.376482886899521	-0.50414574	0.64307266
2484	6.0	-27.55830333898888	12.793360078226481	4.302521700661421	1.4676448953845007	1.1351148	0.29699862
2484	5.0	-18.675570682108585	-25.385674908147227	4.698446868323109	2.0272051517862875	-0.6612352	0.5887637
2484	6.0	-2.6845537599578018	-31.01438704674208	4.948805759508429	2.106201873579457	-0.09007025	0.54302365
2484	7.0	30.870335322029028	-4.089661856355249	4.584461783162268	1.7790829859827744	1.4941746	0.12155364
2484	7.0	24.288025346130894	20.635007889100116	4.724803825349814	1.841860334276651	-0.96670175	0.24429858
2484	5.0	11.368727975859608	-29.02370567996052	4.3347317708367745	1.912431170296361	0.43073905	0.12401962
2484	5.0	19.70979428496819	-23.774168430856584	4.342013814999661	1.9566592668080782	0.66099083	0.75269043
2484	5.0	-31.12544007257493	-1.3433721578879165	4.474639017371654	1.7645568696933616	-1.5694418	0.7661087
2484	5.0	5.002133654526643	30.661666617061016	5.191016323262058	2.157713281161669	-0.0940845	0.8884051
2485	6.0	-27.071789345456374	-16.147765515875648	5.110920936174731	1.7013746259451088	-1.0268147	0.34399688
2485	5.0	-14.500727799676904	27.182071055468015	4.832736668567431	2.0600635581366173	0.57865775	0.41445905
2485	5.0	-31.183042021003853	-1.2041350803171016	4.328981557742959	1.7419746432612846	1.5495197	0.6890381
2485	7.0	29.638641766703497	9.596845625771651	5.118979331519829	1.9647940255505782	-1.2049619	0.9340679
2485	5.0	19.57091239423886	-23.866834424893845	4.358444111124932	1.8962430462440907	0.6580888	0.74251246
2485	5.0	5.127950856823377	30.65848842753623	5.218276935616084	2.1752368837986285	-0.099028945	0.8654628
2485	5.0	28.149256888548734	-14.488368133395003	4.740357924305425	2.0655640165122717	1.1345292	0.66896915
2485	5.0	14.438673908949182	27.76361776504586	5.212173135770447	2.4267482077008693	-0.52097523	0.53975683
2485	6.0	-27.523105938978084	12.922234071193492	4.274763000102374	1.4536074046822671	1.1218618	0.3539538
2485	6.0	-18.92027093317963	-25.204991186439564	4.601044253255303	1.8668048109299988	-0.6335432	0.5874426
2485	6.0	-2.817743792784991	-31.015143851782792	4.983153596370888	2.150431152434494	-0.08691895	0.6578543
2485	7.0	24.336025478181146	20.581499889138776	4.789812991239678	1.903250239436345	-0.9968053	0.16791376
2485	7.0	30.878930094538873	-4.118900104273903	4.468721938739624	1.5358593101263478	1.4357268	0.3624336
2485	5.0	11.228224406653771	-29.07798486449551	4.3627655479229315	1.7760286308606283	0.39864373	0.07040909
2486	6.0	-27.09823926363981	-16.06778621256378	5.10881944793477	1.6777915863382502	-1.0376729	0.3569869
2486	7.0	-14.410064178665984	27.29423831089942	5.144555398215286	2.1065189946155836	0.5871936	0.5574616
2486	7.0	29.67809241548929	9.472876197779263	5.160883155059819	2.0121261893481237	-1.2103518	0.9454214
2486	5.0	28.0525242417628	-14.592794481201826	4.764199079567771	2.014462647537387	1.1235977	0.81661206
2486	5.0	19.49509391419261	-23.91402738474784	4.407595520758776	1.939578089187338	0.6474484	0.77013624
2486	5.0	14.589034975545692	27.692636281764525	5.299551015980114	2.4644895169580523	-0.522001	0.44935083
2486	5.0	-18.880336184551837	-25.235009955989867	4.736368515686625	2.0639863406038153	-0.6664278	0.6744653
2486	6.0	-27.44992918647373	13.027980863839003	4.284130650848872	1.4880616792807475	1.0854994	0.5899195
2486	6.0	-2.907770958736964	-30.979239396846094	4.9918818095410975	2.145848177575448	-0.08613777	0.6574311
2486	7.0	30.87505653213521	-4.313049225565452	4.536853145872065	1.5728619142046971	1.4598163	0.19721955
2486	7.0	24.348162867968707	20.554796985427675	4.873583612726022	1.8641005300767965	-0.98969144	0.2309684
2486	5.0	11.087662865042008	-29.117484123189424	4.385318752130644	1.7430869176725188	0.3312235	0.06124654
2486	5.0	-31.137785079159766	-1.0292587721403434	4.270968638242279	1.7934338436047894	1.5436455	0.75854397
2486	5.0	5.278229735224243	30.6522414897655	5.199349724272477	2.1673870209842323	-0.109228134	0.88243526
2487	5.0	-14.228736639983307	27.336668685185455	5.034015029961256	2.126708133575056	0.53975785	0.70958
2487	6.0	-27.19982321336818	-15.96300704654706	5.05876898644999	1.7182071086281503	-1.0489563	0.36943582
2487	5.0	24.44916024613373	20.273974750862337	4.548477389400408	1.854332894369406	-0.9323113	0.072754145
2487	7.0	29.69702858375087	9.298334108692693	5.015206555870666	1.8970377100525515	-1.2248989	0.852742
2487	5.0	14.651808355142194	27.606970994331817	5.304400042337382	2.4485554594229	-0.53114235	0.45301625
2487	5.0	-18.986811815957672	-25.178431562514167	4.692742087964495	2.054348579164787	-0.6705282	0.673362
2487	6.0	-27.379781922039374	13.166093179512957	4.197020336498147	1.4696993176739352	1.0928422	0.52156603
2487	7.0	30.83026343078489	-4.3445997181125025	4.488972943481108	1.4999279464298654	1.4173566	0.15354455
2487	6.0	-3.059735846634993	-30.953814180831927	4.934577945427501	2.136269119635394	-0.09997654	0.46237582
2487	5.0	10.878616028444425	-29.109305163214906	4.341838478037215	1.6692074861815003	0.3915987	0.16947067
2487	5.0	-31.163503953564447	-0.9102147213787373	4.281332232059046	1.8536088363910739	1.5651122	0.7881493
2487	5.0	27.993327973551256	-14.707471367201373	4.809861826878194	2.0705157232540277	1.1074895	0.8902764
2487	5.0	19.339990503753498	-24.040670209347514	4.450568379009704	1.96344822758544	0.6406323	0.89087737
2487	5.0	5.349067528837755	30.638135866478194	5.278083874627779	2.194763284015664	-0.12512243	0.9053023
2488	6.0	-27.25880324180691	-15.846364388568382	5.184770669259289	1.7579984219873743	-1.0287745	0.3036853
2488	7.0	-14.134122463737217	27.442426745717974	5.12053827857004	2.0418107243096193	0.5833374	0.55173236
2488	7.0	24.531416731563283	20.39364700614017	5.212211911569604	1.9707787122667277	-1.0154103	0.084381565
2488	7.0	29.721564793352236	9.220938600927804	5.043211162839117	1.9861670289532753	-1.1938725	0.92260265
2488	5.0	27.912906266035545	-14.860672149393087	4.790142553841487	2.027756479586521	1.0916754	0.8064455
2488	5.0	14.757270288560704	27.57856838839506	5.360668064678525	2.4894730216277723	-0.54384565	0.45917
2488	5.0	-19.076452968487672	-25.073224595321424	4.692745235494889	2.025961282136708	-0.64589036	0.75223655
2488	6.0	-27.324486261554224	13.269759732944308	4.211484088726906	1.4651147611218545	1.0985044	0.6718725
2488	6.0	-3.2501075411080045	-30.941482266671258	5.048818713399843	2.17325707276861	-0.10378766	0.70378476
2488	7.0	30.925875488899333	-4.518860982456218	4.706860538961697	1.5640241191938298	1.4379207	0.29740593
2488	5.0	10.612606284716165	-29.193900783092158	4.242800185778584	1.7201424231950708	0.27971017	0.1212114
2488	5.0	-31.17907372308777	-0.8272859377627834	4.3400898506975105	1.8322858680522902	1.5654794	0.678672
2488	5.0	19.246710319067557	-24.09185503366197	4.452182935288303	1.9422569941354295	0.6342491	0.8303303
2488	5.0	5.485966354858204	30.624445986615548	5.1633086088258855	2.1955625532894882	-0.11125243	0.92029905
2489	5.0	24.555510894704522	20.03545636857224	4.485650679086422	1.8031587725151192	-0.9062729	0.189139
2489	6.0	-27.309689705262475	-15.753586414565406	5.171074900416438	1.7333193004455743	-1.0233263	0.1946932
2489	7.0	29.73535971839683	9.07259548523809	4.995799489356183	2.0216747886254227	-1.2108268	0.92444193
2489	7.0	-14.046126803548304	27.45558355323769	5.166273735838674	2.0489095644913626	0.5373775	0.43963557
2489	5.0	14.87845981036269	27.531554777238846	5.35090020936029	2.5255572046145693	-0.5286962	0.47755146
2489	5.0	-19.127784544598402	-24.965640328219738	4.625707227095038	2.026100601584141	-0.6532649	0.61736643
2489	6.0	-27.276043194577134	13.346747527264219	4.191989944518269	1.4709428177234487	1.0994269	0.49068984
2489	6.0	-3.4134915894098365	-30.943396040921865	5.087199684887276	2.185143480372917	-0.09874213	0.69212633
2489	7.0	30.811294964073387	-4.6465132291730304	4.584556499341883	1.512787907261284	1.4567059	0.17660846
2489	5.0	10.619049451555977	-29.24984761289635	4.271410630895094	1.8011515950405363	0.3016318	0.10016169
2489	5.0	-31.186316018439502	-0.708506052135149	4.382124578119866	1.8116640445384395	1.5586363	0.71768445
2489	5.0	19.115776999617843	-24.169142151502296	4.448583914898829	1.9807351741633472	0.6328517	0.83630055
2489	5.0	27.849483527864898	-15.031434322362202	4.759532431471135	2.077119142518147	1.0827013	0.88290226
2489	5.0	5.633228487568296	30.622810790639978	5.084217564486193	2.219776300811395	-0.105807185	0.9249145
2490	5.0	14.999349950129446	27.45247704574453	5.319762316499584	2.5103054164840435	-0.52279365	0.48810628
2490	6.0	-27.34134855609625	-15.64628945389653	5.174979462182281	1.7392702344058455	-1.0224731	0.30702668
2490	7.0	24.64505353516208	20.38418915469361	5.499971717454917	1.8666789069126004	-1.0532497	0.09574065
2490	7.0	-13.79529380911651	27.613577183328864	5.060506166515648	2.1049223978632856	0.51728666	0.5545107
2490	7.0	29.792083284745768	8.963452723454596	5.075087523660569	2.0343543441491367	-1.2075949	0.8137099
2490	5.0	5.780202790987715	30.593394839584636	4.922017056105502	2.1493886750917652	-0.114013076	0.8419538
2490	5.0	19.08027895305821	-24.2367625047032	4.436412749510716	1.932817023553804	0.6348096	0.72515225
2490	5.0	27.787931415866215	-15.100717750085176	4.67347874555015	2.0446401550960434	1.075236	0.80789626
2490	6.0	-19.359839655769473	-24.820814901273373	4.561038732091822	1.8221872576441034	-0.6512825	0.4664853
2490	6.0	-27.218774506460214	13.488793593473538	4.156659967670799	1.4652152526482713	1.1056463	0.5492727
2490	6.0	-3.4843641906922644	-30.945408590575184	5.037286351141325	2.1509434427367524	-0.10704768	0.6164701
2490	7.0	30.812028736412586	-4.7024945898750365	4.56589038695612	1.5163257316847811	1.4664742	0.52257526
2490	5.0	10.497882023172386	-29.27191809714406	4.33204428226421	1.7547050914933109	0.27239084	0.085382424
2490	5.0	-31.10626721705884	-0.58635792253974	4.348065617047827	1.839268974788102	1.5453781	0.7296311
2491	6.0	-27.38485286237645	-15.54833596298016	5.096014110580814	1.7637014953910783	-1.062254	0.46517864
2491	7.0	-13.702442107775981	27.67197192382301	5.096281190598033	2.1209684523959207	0.517661	0.46521845
2491	7.0	29.8239753709367	8.85382356854443	5.043798735620165	2.0258858901497856	-1.1879615	0.8641321
2491	5.0	15.116019576303927	27.405824399417487	5.3415623409046304	2.484225602482617	-0.54377353	0.5642017
2491	5.0	-19.357789336157428	-24.770948877583365	4.713258535758748	1.9494230980896177	-0.6501553	0.5063615
2491	6.0	-27.16728293530574	13.574805959873617	4.186364414948085	1.4610153133254746	1.0782121	0.53166085
2491	6.0	-3.6051847147534417	-30.846496721461914	5.009043144973595	2.1636547360755403	-0.09753156	0.6027634
2491	7.0	30.91081158013798	-4.73378257704521	4.558982702044112	1.73503036757157	1.4922768	0.28866208
2491	5.0	10.426748978323612	-29.28148699447516	4.410103010706363	1.8229078217589718	0.30597174	0.075034425
2491	5.0	24.6730047084069	19.92671828243959	4.58929153356341	1.8191745427936412	-0.8970019	0.118116975
2491	5.0	-31.093844788460274	-0.4333685200774188	4.507431332343664	1.8986272586987503	1.5518798	0.77025
2491	5.0	18.937079544395626	-24.286455873593354	4.426773167143446	1.9524915272729535	0.63253176	0.7757404
2491	5.0	5.9009250169680465	30.56404736245572	4.975401267442306	2.1464635096918196	-0.13738358	0.85741305
2491	5.0	27.71834677721093	-15.199890141674471	4.735532094296225	2.0750467705366926	1.0790988	0.9172924
2492	6.0	-27.422055188556158	-15.47540791845951	5.126127186002811	1.7942046840930306	-1.0594628	0.39541715
2492	5.0	-31.062314393941406	-0.35262846105190643	4.569791314649632	1.9321770737864394	1.5419406	0.75433207
2492	5.0	-13.478693534903853	27.742990326945268	5.01237436381628	2.075715306363461	0.5129591	0.6039908
2492	7.0	29.888540277436242	8.726281304875197	5.000593908531299	2.039309301214738	-1.2133726	0.807773
2492	5.0	18.860777971035606	-24.35722025225155	4.494434965279137	1.9113139156259744	0.60812104	0.79484695
2492	5.0	6.064891775536139	30.529673210418224	5.034079535999952	2.1656394835586936	-0.132738	0.8181207
2492	5.0	27.709902004469964	-15.32490099063401	4.7422465536851455	2.0800731951552773	1.0992571	0.8956109
2492	5.0	15.287707473436097	27.27833088754461	5.3144585941679034	2.435950791522299	-0.5195464	0.74732643
2492	5.0	-19.4455082113647	-24.71374017899858	4.678407604988786	1.937763852664361	-0.64440906	0.6748822
2492	6.0	-27.074250265288764	13.68247507152671	4.22389631704792	1.5191993150861371	1.1082283	0.5400726
