654	9.0	31.476857219693343	1.1666441995508752	2.1978017295590755	4.642841632619331	0.0	0.7099
654	10.0	4.405117248572584	-30.572785326068956	4.9002344270898535	2.7013782311531003	0.0	0.831141
655	9.0	29.733133854056263	-9.577171036344769	2.768398331705599	4.316689772205579	0.0	0.298953
655	10.0	-23.501877187290358	19.725118552478218	3.8688202570517336	4.455974838595917	0.0	0.469086
655	10.0	-19.947131298188598	-24.022792099256225	4.585591129891285	4.114699073428189	0.0	0.498069
655	9.0	21.226030048853612	22.87096128039963	4.282646870284286	4.0630332185594185	0.0	0.250713
655	10.0	26.21512812841674	-16.959689842703668	3.4415672752598203	4.281070724025462	0.0	0.267505
655	10.0	-28.630776991792505	-11.450970025717718	2.738871126805434	4.076694278420308	0.0	0.479747
655	10.0	-30.21978906153424	4.510360064807115	2.012739616730834	4.14158811171945	0.0	0.604709
655	10.0	10.070662843501673	29.644810728885417	5.020543337114624	3.2348447608527002	0.0	0.616778
655	9.0	-11.864025188235802	28.67698770047601	5.128089359719891	3.7047153192048303	0.0	0.6729
655	9.0	31.47140283786333	1.0846099702143122	2.071794026531164	4.571637972223458	0.0	0.683347
655	10.0	4.3090758123189525	-30.575314142987995	4.948994570254525	2.6895344564723325	0.0	0.838548
656	9.0	-23.467832693355522	19.75559906665961	4.043681156813052	4.588975006361035	0.0	0.306654
656	10.0	-20.02957455237828	-23.945538488101697	4.565524893200531	4.133360386500693	0.0	0.602341
656	10.0	29.723598326721998	-9.611786609409114	2.8120888786591047	4.349836021640194	0.0	0.402698
656	10.0	-28.65574498102585	-11.409735546192287	2.76505865063081	4.189407161512945	0.0	0.50655
656	10.0	10.18363262130731	29.564506456529234	4.823299707077616	3.045010573937305	0.0	0.550686
656	10.0	-30.18091825757813	4.584602426363372	2.0319840882426115	4.0858304116495825	0.0	0.624116
656	9.0	-11.730670759321056	28.731896171373652	5.172217536099713	3.6997709260222846	0.0	0.647187
656	9.0	31.47960060873194	1.0540430732125645	2.0435593051927117	4.589696769086555	0.0	0.650318
656	10.0	4.218141290676336	-30.57572685975577	4.998805388582401	2.605571036630994	0.0	0.852119
657	10.0	-23.40235042973898	19.812079341438807	3.8793389835257575	4.439451596281098	0.0	0.346469
657	10.0	-20.1022077569292	-23.88981689881217	4.524146479445371	4.14762751596194	0.0	0.671959
657	10.0	29.257040952044566	9.59447600857618	2.8906737734676655	4.373646265176405	0.0	0.267609
657	10.0	21.342506032080315	22.762455511817276	4.284607578504285	4.020202808201722	0.0	0.308135
657	10.0	10.251271467869762	29.519467246341236	4.820774404646604	3.0254954400578997	0.0	0.366375
657	9.0	-11.745763001669948	28.68729038543059	5.2146981261028875	3.720090386132943	0.0	0.442375
657	10.0	29.670048371461487	-9.74714056103725	2.7939317150869147	4.316235634010606	0.0	0.487658
657	10.0	-30.1634898749418	4.689160349260919	2.0478577171794647	4.17016025806036	0.0	0.603609
657	10.0	-28.694598869847496	-11.350034443486917	2.762638772288059	4.139301189144722	0.0	0.628582
657	9.0	31.45456996490678	0.9521893990879627	2.056717523168264	4.668531941943866	0.0	0.691567
657	10.0	4.121123083332688	-30.596232523297193	5.054073625150456	2.5928379231168543	0.0	0.848299
658	10.0	-23.32209007292974	19.843656072793788	3.8548701352432486	4.381905218928323	0.0	0.631595
658	10.0	-20.165732243138674	-23.85453598533684	4.529654387011777	4.152324145157489	0.0	0.508574
658	10.0	21.38942290044599	22.660358023144116	4.28098924615972	3.970129966303684	0.0	0.263325
658	10.0	29.62536686116003	-9.820935162665796	2.8406680273385785	4.374642975975345	0.0	0.406621
658	9.0	-11.646456144528797	28.74605684583259	5.081733404989952	3.620843427623816	0.0	0.511238
658	10.0	-28.70972225082144	-11.266622878545867	2.687941471215409	4.103653443693332	0.0	0.569538
658	10.0	-30.113148169321736	4.736063713833939	1.9827847705370731	4.11175130037521	0.0	0.571767
658	9.0	31.446363308913874	0.8834286343019198	2.017357233502438	4.627286988663798	0.0	0.708042
658	10.0	10.314890662118659	29.518619720642132	4.715454365713923	2.9559683730040516	0.0	0.727806
658	10.0	4.0478214575454645	-30.59231737610447	5.044176366120155	2.5442083133563007	0.0	0.829701
659	10.0	-20.26987486711995	-23.828997452758053	4.493030035888529	4.200363421630516	0.0	0.484893
659	9.0	29.681324438758946	-9.868069980437358	2.933203736250851	4.467528694194617	0.0	0.368337
659	10.0	21.438521078857658	22.60346401728585	4.301881802665391	3.9863699023914667	0.0	0.397209
659	10.0	-28.751022721290994	-11.171233694786764	2.645326799772516	4.1033401637418185	0.0	0.475765
659	10.0	-30.127479055620505	4.861645085315966	2.0251179650517646	4.074126083272083	0.0	0.64581
659	9.0	-11.482457713796599	28.81096237939516	5.082031271387897	3.6906134184680095	0.0	0.675728
659	9.0	31.483559917809455	0.7949934313684303	2.108099660082226	4.748222379997563	0.0	0.681288
659	10.0	10.410935758145675	29.438389068630762	4.609582519177041	2.8266711744778146	0.0	0.708005
659	10.0	-23.292596204079807	19.930595937283123	3.9208006905808332	4.365013553783918	0.0	0.723739
659	10.0	3.9416044907342833	-30.620853383909683	5.038859183672294	2.521579249863431	0.0	0.852465
660	9.0	29.62275904984151	-10.013541245274556	2.8892257283350933	4.407603353700906	0.0	0.348212
660	9.0	-20.299725736398667	-23.74510409201184	4.618996508317063	4.192674081592377	0.0	0.536402
660	10.0	26.02364971746268	-17.41624708626174	3.365668189818004	4.17506016555818	0.0	0.266268
660	10.0	-28.779926242591205	-11.067413970477174	2.665196228321972	4.157362699253876	0.0	0.363787
660	10.0	21.476084470375767	22.58587528037128	4.2794347075317	3.9503631073263317	0.0	0.500337
660	9.0	-11.466959969200612	28.786368689321925	5.163913057833639	3.606447409132103	0.0	0.549968
660	9.0	31.447159372110992	0.6911472250988082	1.9870313450021606	4.621621168317367	0.0	0.609874
660	10.0	-23.291601832951454	20.01465369524992	3.9647050597524323	4.338013574181581	0.0	0.616616
660	10.0	-30.09539570743831	4.980921911512732	1.9897994751632533	3.992897790289464	0.0	0.622821
660	10.0	10.468513611735764	29.46175869094367	4.753284578814952	3.022506975881098	0.0	0.674792
660	10.0	3.8059618908344106	-30.640887657827694	4.92805486503458	2.5712215851213625	0.0	0.837045
661	9.0	29.60516304083006	-10.083246494152775	2.881547070373929	4.4352212335773675	0.0	0.38583
661	10.0	-23.1819502789401	20.031334608967004	3.938779994685604	4.286152910262244	0.0	0.531192
661	9.0	-20.373194303010155	-23.73400712291613	4.474566197362635	4.280752819679014	0.0	0.542078
661	10.0	-28.844289986977692	-10.971413291343923	2.636736212766076	4.253987813750319	0.0	0.394982
661	9.0	31.423522656628947	0.6480474408162833	2.0010327222230626	4.6273991407889925	0.0	0.507778
661	10.0	10.535273534797506	29.43083405199604	4.689739427015647	3.0804212924438037	0.0	0.54333
661	9.0	-11.40521264695233	28.809709708962934	5.159485703347743	3.549887395299789	0.0	0.60978
661	10.0	-30.061795641960888	5.101944937043673	1.946928861077253	4.018396520077734	0.0	0.731715
661	10.0	3.672711162110294	-30.622730271987162	4.873627743697647	2.5402451427103627	0.0	0.826169
662	9.0	-20.474955052751483	-23.690610880283156	4.385240223958778	4.253141427448201	0.0	0.641788
662	9.0	29.562338475949385	-10.222847401898097	2.9082949890111913	4.385639370065865	0.0	0.406224
662	9.0	0.04679184093879563	31.28076986613838	5.0567643096104735	2.099970115075793	0.0	0.328102
662	10.0	-28.861040078469753	-10.916627469427832	2.5600033026377176	4.206160327308749	0.0	0.36799
662	10.0	10.628399859415286	29.333400986934237	4.787849535323742	3.080315147116	0.0	0.459763
662	9.0	31.406140332483787	0.5114150156735896	2.038794434244353	4.663455186926704	0.0	0.509826
662	9.0	-11.298476348931835	28.83959058747301	5.158756688229841	3.5086740236218783	0.0	0.560887
662	10.0	-30.00707040640356	5.166766608379664	1.8758145557277537	4.0536882021229035	0.0	0.634785
662	10.0	-23.06729509708809	20.105708377746492	3.932188295897764	4.331314150328152	0.0	0.775606
662	10.0	3.5502313966912005	-30.638132830746745	4.822063023200561	2.5431843151951155	0.0	0.833988
663	9.0	29.516796138030713	-10.242654609842578	2.8433029103783207	4.3928515561538255	0.0	0.383084
663	9.0	-20.50850152383199	-23.64292440727625	4.491082768669537	4.29068974499626	0.0	0.623419
663	10.0	25.770964322845213	-17.7535071223767	3.2898081149630953	4.033341013738064	0.0	0.263573
663	9.0	0.14096341669270115	31.267985853700278	4.9880427508399094	2.055516601432736	0.0	0.361952
663	9.0	31.39025210211355	0.434059677828527	2.0094016840478797	4.595230975104673	0.0	0.36202
663	10.0	10.683001117150441	29.36061602971704	4.829077122985259	3.1827900145861507	0.0	0.394369
663	10.0	-28.88923315099497	-10.857964596460622	2.5033643526983154	4.086867362610984	0.0	0.406111
663	9.0	-11.22263521929718	28.878894078949546	5.097053153362285	3.5619020760769704	0.0	0.689717
663	10.0	-23.04231156115848	20.17903969644602	3.9347840796517732	4.335436800552339	0.0	0.705264
663	10.0	-30.012685664481076	5.229330952211393	1.9027675300818503	4.03301444832922	0.0	0.721851
663	10.0	3.4602856188385895	-30.65413184427839	4.887835269105817	2.5671003007485194	0.0	0.820319
664	10.0	29.382573605348465	-10.417211327511392	2.900506915291863	4.304416386620944	0.0	0.397183
664	9.0	-20.60861464989834	-23.560352683222373	4.441488972358557	4.23436499702353	0.0	0.573571
664	9.0	0.20455305978400656	31.280984652927252	5.073929416207782	2.0862464257098274	0.0	0.303182
664	10.0	-28.886384231872132	-10.758734635208238	2.584063922252601	4.196901477413377	0.0	0.454915
664	9.0	31.43436307766592	0.3487850305969429	2.020804035461708	4.616678202110635	0.0	0.488669
664	10.0	-29.972967220173178	5.392120547059577	1.8488922413509081	4.041966698664801	0.0	0.582566
664	10.0	-23.023048494305336	20.207716045999376	4.000942216540181	4.3632051774788785	0.0	0.707746
664	9.0	-11.133011535095665	28.94226767260159	5.0399871991030505	3.563484722277602	0.0	0.707901
664	10.0	3.3363098933614044	-30.644929797255813	4.859691110313635	2.5975289172391816	0.0	0.824852
665	10.0	-22.886159250919487	20.30567605711717	3.9485192092197106	4.318635082299116	0.0	0.480829
665	10.0	10.86904698921646	29.264711119986664	4.928381893511273	3.103533627694075	0.0	0.338017
665	9.0	0.27559388072391544	31.262223477032222	5.149142964828551	2.0713007764093123	0.0	0.428725
665	10.0	-28.960970359016567	-10.723356762837994	2.675541555917195	4.222647862009029	0.0	0.450967
665	9.0	31.417202898329204	0.24708864055129337	1.919707277005583	4.531312202087361	0.0	0.49759
665	10.0	29.317198187137894	-10.48215460155837	2.852963196072558	4.34218570894043	0.0	0.522885
665	9.0	-20.68907961447765	-23.471301090896553	4.394577815676819	4.137338545961988	0.0	0.590519
665	9.0	-11.041803246118118	28.972701576497947	5.0129545404889155	3.600208065525504	0.0	0.665738
665	10.0	-30.000171610272808	5.474856894280595	2.0548020895308516	4.009249262204364	0.0	0.714321
665	10.0	3.251973195254741	-30.655495313367798	4.868854307220657	2.561914782102796	0.0	0.818652
666	9.0	-20.724262990051717	-23.405941487125002	4.414546314562672	4.138282749998183	0.0	0.636553
666	10.0	29.301870225209317	-10.536245921346731	2.9661233021412294	4.4385396982284275	0.0	0.430182
666	10.0	-22.854157843650185	20.367929265957326	3.9829101270844514	4.346962658092844	0.0	0.490095
666	9.0	31.41434787208104	0.18589286560097157	1.965889574443724	4.576847002749004	0.0	0.291265
666	9.0	0.36473394546730253	31.28335347929834	5.022042283138327	2.162123436898241	0.0	0.368584
666	10.0	10.94183904442452	29.250173066734312	4.938480195981933	3.072266156487575	0.0	0.394217
666	10.0	25.575128054114238	-18.109313226969313	3.229298645953219	4.0394147861165255	0.0	0.516364
666	10.0	-29.000811612909782	-10.722088529749264	2.6129860603290718	4.142345921044172	0.0	0.581338
666	9.0	-10.976297941550799	29.025749320175468	4.983346380441571	3.536895461630611	0.0	0.709073
666	10.0	-29.97982065147983	5.547911598104256	2.0580117461464327	4.0485588196480595	0.0	0.720568
666	10.0	3.1365001229330858	-30.680156866280903	4.900837426715167	2.5419577799319897	0.0	0.811556
667	10.0	-22.795763675934335	20.456633511667622	4.001529089542258	4.2886267509519245	0.0	0.532698
667	9.0	31.39797797649504	0.03765022228665898	1.9544518008882503	4.588850294620234	0.0	0.319493
667	10.0	11.06654838933435	29.2013875835849	4.979902681890186	3.154059885516344	0.0	0.321375
667	9.0	0.43460063765610923	31.26282789885856	5.088325811155352	2.175760555585721	0.0	0.476168
667	10.0	29.250983980921706	-10.642466833707086	2.991560214195514	4.432575164095325	0.0	0.589978
667	10.0	-29.018144110624082	-10.630542652383015	2.701855773160224	4.207268897229976	0.0	0.61169
667	9.0	-10.87570054045824	29.06558862684961	4.966413926456076	3.4790431942269944	0.0	0.673272
667	9.0	-20.812146998431793	-23.32637800354156	4.461861561028842	4.210155004811598	0.0	0.729832
667	10.0	-29.956415997627364	5.605407448433648	2.0659264403917623	4.030373287536368	0.0	0.743892
667	10.0	3.025548866135887	-30.687471340669376	4.947146204729877	2.526650477351409	0.0	0.810187
668	9.0	-22.799518842307304	20.515571190776384	4.150282700548435	4.394743580912618	0.0	0.492643
668	10.0	29.21485511485889	-10.66529945074862	2.926991735642511	4.438311016926802	0.0	0.464413
668	9.0	-20.89384016737108	-23.24638400686682	4.478365140603176	4.157849445304811	0.0	0.643957
668	9.0	31.399235751466527	-0.013152490544309583	2.006991699084512	4.6306503094977876	0.0	0.326895
668	10.0	-29.04222673571423	-10.548557558918423	2.6759439221059527	4.223268958273808	0.0	0.434062
668	9.0	0.538664757207584	31.300334509559423	5.038577688365909	2.126844345004826	0.0	0.444762
668	10.0	-29.923027557411185	5.690262380977765	2.0224256303921866	4.034537499054763	0.0	0.610088
668	9.0	-10.757811701836582	29.123557750963723	4.915632854983252	3.4528104493876923	0.0	0.681286
668	10.0	2.9249152739987165	-30.69864862425113	4.887897688836302	2.5286582397088626	0.0	0.818081
669	9.0	-22.704062240552307	20.623009952041677	4.044977172511317	4.333377822305851	0.0	0.413089
669	9.0	-20.942341067404637	-23.209442651648008	4.554425991905529	4.217471160096388	0.0	0.719439
669	10.0	29.164892823799963	-10.760129789627184	2.9992607521049903	4.44077701602625	0.0	0.429401
669	10.0	-29.01511842843031	-10.324957584503645	2.781942195923284	4.32183956816756	0.0	0.26771
669	9.0	31.444084143774383	-0.07421765058470885	2.0373226404385703	4.69361594113957	0.0	0.389674
669	10.0	25.349630804411557	-18.40014033096521	3.2187669430410275	4.117394466039788	0.0	0.393482
669	9.0	0.5626487243910583	31.310669160506013	5.146005642014783	2.1026892006577533	0.0	0.399605
669	9.0	-10.690976577267259	29.15417781760895	4.827731793096207	3.413067226593549	0.0	0.651456
669	10.0	-29.930008888960398	5.8129505438462195	2.0440881034751106	4.110816369868782	0.0	0.675547
669	10.0	2.8210440102811067	-30.678012511023418	4.832566195824912	2.4828135270846565	0.0	0.820313
670	9.0	-22.642523888377955	20.70522327423456	4.054679764968522	4.3364138072449006	0.0	0.457879
670	9.0	29.221713164439862	-10.866032739551803	2.885675597795231	4.340804612340176	0.0	0.438414
670	9.0	0.7271606241048202	31.342442393201022	4.9699119412295865	2.125810565842628	0.0	0.28368
670	10.0	-29.093445441198114	-10.225795622891088	2.7472496009429968	4.229591140722796	0.0	0.31679
670	10.0	25.235044455095537	-18.4344741174477	3.2902306379616233	4.104293667986658	0.0	0.351546
670	9.0	31.43396316876811	-0.22949730996003403	1.9464855953472535	4.570843297279897	0.0	0.423269
670	10.0	-29.901718213062136	5.889218731633894	1.9928616805365775	4.124652418255414	0.0	0.544095
670	9.0	-10.603378605071365	29.195125998249875	4.898051967644148	3.47798862147255	0.0	0.63494
670	9.0	-21.054743942044574	-23.160514902783813	4.497899549426421	4.247222730041371	0.0	0.695417
670	10.0	2.7129321926075094	-30.675172716536885	4.823409969146363	2.4751530466669767	0.0	0.824589
671	9.0	29.164257231968485	-11.015035927602497	2.9092621953255215	4.322807627523177	0.0	0.455418
671	10.0	29.593752354187547	8.63656910234113	2.906993164491157	4.466037666541972	0.0	0.262579
671	10.0	-29.123093062088362	-10.163389644570254	2.6424619863847907	4.237878512465037	0.0	0.340856
671	9.0	0.8124468338615523	31.31649460400184	4.974971659568161	2.0685204287807477	0.0	0.342752
671	9.0	31.44746950904809	-0.2451671739063104	2.0315524465038974	4.67300062856128	0.0	0.462918
671	10.0	11.511737586046854	29.12690517284462	4.896771132598088	3.197760855753362	0.0	0.4937
671	9.0	-22.617592574061536	20.747343912729477	4.107202426782802	4.3429781973844666	0.0	0.551462
671	10.0	-29.86052808325694	5.9925910521994545	1.9973278980855613	4.191490000384797	0.0	0.572078
671	10.0	25.192507842315706	-18.521830684642307	3.2380420619978025	4.142738758652255	0.0	0.584724
671	9.0	-10.55647813717976	29.242990411067037	4.984196350400727	3.549328950254702	0.0	0.631337
671	9.0	-21.105310535229215	-23.05637231669812	4.462481332127843	4.161093597365957	0.0	0.649784
671	10.0	2.600794290874931	-30.660791112426285	4.90360523737302	2.4768700069518736	0.0	0.826447
672	10.0	29.101155407852602	-11.087869015454341	3.0069940004234628	4.343666716650089	0.0	0.439054
672	10.0	-22.50963996890332	20.775619878284225	3.961288674866873	4.213241379217799	0.0	0.504915
672	9.0	31.436712267838598	-0.3794823019686852	1.9656038969522938	4.611727786785742	0.0	0.341926
672	10.0	-29.119059220122704	-10.048857894991471	2.7191927742611726	4.29527577093727	0.0	0.402375
672	10.0	25.13107344447812	-18.53767372276731	3.2342417513482458	4.07839407123992	0.0	0.41458
672	10.0	11.574551051578128	29.161180414454282	4.947474215925442	3.3162955598914183	0.0	0.443897
672	9.0	-10.508219428355336	29.26770279770028	4.953525511242507	3.48078982503234	0.0	0.532366
