2470	9.0	-25.80533947662552	-17.6679516211939	4.062770374819031	4.834749008158839	0.0	0.937881
2470	10.0	21.04976629160653	-22.562255633996873	3.984137330042921	3.9026732794444023	0.0	0.939188
2471	10.0	3.3930574596037157	30.913566968568453	4.863526042914116	2.1630047536688766	0.0	0.48265
2471	9.0	-1.0870127351015686	-31.027459035358046	4.648981570206942	2.0056029992939113	0.0	0.279391
2471	9.0	31.3199183813433	-2.351349479737039	2.0858798196148243	4.2083686461989975	0.0	0.489261
2471	10.0	12.738180656057676	-28.336396783140902	4.434720868610612	3.4734268058225544	0.0	0.521079
2471	10.0	29.116368141099006	11.153368358682926	3.418050055921217	4.829812176920864	0.0	0.756872
2471	9.0	-28.099049647124225	11.344077747193056	2.9588408340274186	4.372801336579219	0.0	0.920195
2471	10.0	28.85665001012768	-13.006447957756462	3.2995418348692613	4.628035715087861	0.0	0.931774
2471	10.0	20.95186789485138	-22.639666396266016	3.9941189238420756	3.907338171007472	0.0	0.932325
2471	9.0	-25.89266169577151	-17.574352067722614	4.145517567931712	4.920363031656665	0.0	0.941426
2472	9.0	3.452743803166739	30.911792472816572	4.930941088870756	2.150774510053817	0.0	0.419617
2472	9.0	-30.89878772257582	-2.6521502083922996	1.8885714490906986	4.508435824137642	0.0	0.256541
2472	10.0	-1.1443691350372673	-31.02626607678363	4.649866028679751	1.9767764675888146	0.0	0.326503
2472	9.0	31.318374740424115	-2.6545064635541094	2.1908207133737814	4.479256264246713	0.0	0.464003
2472	10.0	29.16514600904404	11.083449236800599	3.404736347589402	4.8228362709541	0.0	0.796686
2472	9.0	-28.053174678701787	11.438255659230544	2.923837337102518	4.352938185104398	0.0	0.924553
2472	10.0	28.81381907452329	-13.098797488853794	3.3308766158936165	4.634860314803394	0.0	0.926387
2472	10.0	20.839508415366545	-22.722883693150575	4.083702673699562	3.96679356902238	0.0	0.932309
2472	9.0	-25.976021741219878	-17.476415546572373	4.1744666359755564	4.950598506485911	0.0	0.942938
2473	10.0	-1.2554308406401062	-31.024361198912022	4.672264295795905	1.9543008369332826	0.0	0.274662
2473	10.0	12.505805684118117	-28.3674137977874	4.403682166044603	3.346490503006444	0.0	0.557725
2473	9.0	31.34290260235005	-2.6802953199008894	2.2385672604466635	4.429487102518546	0.0	0.59037
2473	10.0	29.200407130530028	10.946393408057093	3.3336505287248026	4.802206119185734	0.0	0.702949
2473	10.0	3.5638327502991567	30.899911057747897	4.913632841539606	2.212645781191159	0.0	0.776404
2473	9.0	-28.02324715389806	11.558851060551925	2.95139020520192	4.349855446708314	0.0	0.924299
2473	10.0	28.750585774217665	-13.217789604076241	3.314314561140453	4.599725703915659	0.0	0.931205
2473	10.0	20.762304379255017	-22.772524215037603	4.02758340871212	3.9043529294170165	0.0	0.93214
2473	9.0	-26.02465668191963	-17.397520458630268	4.07209261711383	4.993680842214402	0.0	0.940174
2474	9.0	31.295084669276406	-2.877965468945633	2.200339348991033	4.532185439224863	0.0	0.265525
2474	10.0	-1.3820050884681758	-31.007815038480704	4.759256521332639	2.0133748545748813	0.0	0.477213
2474	10.0	12.377800714872546	-28.443584325969052	4.448659323904061	3.314932092870557	0.0	0.62165
2474	10.0	3.691969748543177	30.872472915010825	5.033817579833039	2.1886178077386167	0.0	0.790583
2474	10.0	29.263440931278353	10.837529868291737	3.3788305380336743	4.88209371340416	0.0	0.799281
2474	10.0	28.7144539329087	-13.320262636018018	3.2970162068712763	4.561903093163806	0.0	0.91985
2474	9.0	-27.97686478354687	11.663771852870385	2.9370601734829553	4.292962125227874	0.0	0.925729
2474	10.0	20.618956266081433	-22.865785893050536	4.00297051904994	3.959379559657489	0.0	0.930224
2474	9.0	-26.0688545930527	-17.281679109040116	4.095324103442176	5.018293293605146	0.0	0.930658
2475	9.0	-30.882693101916242	-2.3176175313265586	1.9508577600347827	4.530110971410972	0.0	0.359238
2475	10.0	12.242391542369944	-28.58514123188424	4.559338234765465	3.5109678675407814	0.0	0.399786
2475	10.0	-1.5515931596712045	-31.01411175656393	4.685266276124095	2.0332168271591318	0.0	0.447637
2475	9.0	31.27414504619997	-2.9369635936443674	2.1329399794928166	4.6072537193865	0.0	0.605028
2475	10.0	3.794808845178101	30.859388298495354	5.019097190056243	2.2299954367979873	0.0	0.678363
2475	10.0	29.28050958456201	10.742155683332406	3.364602698171691	4.877108932156853	0.0	0.70239
2475	9.0	-15.752547025416428	26.364968198463007	4.601629519041486	4.0659928386155455	0.0	0.749287
2475	10.0	28.619522483353432	-13.44372986520387	3.2986796387522976	4.562776935036472	0.0	0.922782
2475	10.0	20.549859026161677	-22.949008461814085	4.060287568716009	3.983712307622141	0.0	0.927123
2475	9.0	-26.128369076931204	-17.1733347210217	4.096593217549768	4.997884834430659	0.0	0.929169
2475	9.0	-27.932031549137566	11.787116906894498	2.9622815222602625	4.3431823126466265	0.0	0.931356
2476	10.0	-1.6669171272785777	-30.99213571835898	4.732662225103199	2.032713629713638	0.0	0.424192
2476	10.0	3.9769424501567814	30.84345735603171	4.948628928044776	2.180020310330673	0.0	0.65474
2476	9.0	-15.630304837174348	26.45526567020653	4.566593234496659	4.003371793157639	0.0	0.683305
2476	10.0	29.320062155703525	10.625003626887468	3.4064612891342505	4.880470517572506	0.0	0.752277
2476	10.0	28.586661715534056	-13.542959422731872	3.2695904995447744	4.527578979319994	0.0	0.90767
2476	9.0	-26.19367621021959	-17.108659674423553	4.094044468938678	4.998432904831663	0.0	0.91209
2476	9.0	-27.88692866346274	11.864744919955815	2.906051954165264	4.277829478145895	0.0	0.917186
2476	10.0	20.403058572537624	-23.043183897569033	3.966415497718324	3.960848788408268	0.0	0.936001
2477	10.0	29.353589929065915	10.48410477706473	3.4099390581533555	4.825175236320102	0.0	0.503673
2477	9.0	-30.895354906962964	-2.0837500328924756	1.903715437252633	4.546310116137867	0.0	0.267264
2477	9.0	-15.496684888949238	26.51535311332316	4.454126914685133	3.9136498850430828	0.0	0.429137
2477	10.0	12.000631311264957	-28.69556298982296	4.407242363791455	3.397135319669026	0.0	0.431413
2477	10.0	4.085519276963555	30.84645706072996	5.09285123007328	2.2320761859827845	0.0	0.484736
2477	10.0	-1.826798238902687	-30.985567605600497	4.722409232421412	2.077154497064364	0.0	0.524691
2477	9.0	-26.2845903558195	-17.035243446435054	4.112018318538753	5.01385684194651	0.0	0.838621
2477	10.0	28.52534123460411	-13.663659869218135	3.3328159986429466	4.5566083347644595	0.0	0.907117
2477	9.0	-27.881907821713067	11.985896659437177	2.944282239133257	4.327463470121093	0.0	0.91592
2477	10.0	20.338785215445633	-23.16568559299002	3.978106853435799	3.8525217873208075	0.0	0.946987
2478	10.0	29.42341965994907	10.343053311991376	3.367741522306995	4.870288789998045	0.0	0.5166
2478	9.0	-30.909348814041707	-2.0490278997330478	1.950195949302718	4.5967949063165126	0.0	0.533276
2478	10.0	-1.923937286202769	-30.980553874277504	4.754710569473837	2.083326453563424	0.0	0.665942
2478	9.0	-26.352460124720718	-16.92866081713944	4.209805262139358	5.056957770881807	0.0	0.874272
2478	10.0	28.488288704045885	-13.77844600965969	3.329166188119687	4.516262984918999	0.0	0.897068
2478	10.0	20.239247363227967	-23.249991034575643	4.030534672297957	3.8699555545866318	0.0	0.897069
2478	9.0	-27.810891498513367	12.05386262744818	2.979961455345267	4.280458587667276	0.0	0.907726
2479	9.0	29.476770134605818	10.254932581035726	3.400780548915772	4.869915050457479	0.0	0.439354
2479	9.0	-30.875123350674368	-1.8813782859668031	1.9385142280510503	4.644093525992839	0.0	0.554689
2479	10.0	20.165027072315986	-23.374552944826537	4.082487805172243	3.888732991228499	0.0	0.866458
2479	9.0	-27.770263175557435	12.18131665450124	2.9247082942046454	4.286367970931681	0.0	0.889414
2479	9.0	-26.372609942109086	-16.818569208021454	4.089473368993713	5.061626215410898	0.0	0.906982
2479	10.0	28.44177170380398	-13.90451997892254	3.352286954031336	4.56279260894928	0.0	0.912236
2480	9.0	-30.915719061105523	-1.8206057111758152	1.91318614824351	4.588381566381686	0.0	0.526942
2480	9.0	29.523186756688613	10.139214551110088	3.3785961259208	4.897799305174644	0.0	0.672552
2480	9.0	-27.698632593496015	12.2824891313662	2.862232736615507	4.1961028060136645	0.0	0.81601
2480	9.0	-26.449577727412507	-16.71370005679177	4.065143916332992	5.083753969810077	0.0	0.883978
2480	10.0	20.050691913339598	-23.45392960577195	4.0794531883276095	3.8462198242500922	0.0	0.920723
2480	10.0	28.392362419361394	-14.051917047637218	3.3317498124124536	4.4629803560563355	0.0	0.936777
2481	9.0	29.574242251576422	10.04295957065249	3.3614953504755998	4.853693499055447	0.0	0.524309
2481	9.0	-2.3130077699950595	-30.971198941222504	4.765034853043837	2.0925045063687597	0.0	0.292617
2481	10.0	4.667530470370322	30.74005783356857	5.057376983958094	2.349957458543908	0.0	0.508693
2481	9.0	-30.918621095757153	-1.680225061090047	1.8479644013789562	4.564560578036828	0.0	0.615454
2481	9.0	-27.63711952457494	12.377913128405368	2.867236489159137	4.215465259176047	0.0	0.810013
2481	9.0	-26.50545077190246	-16.58531596849042	4.067467477665165	5.101151451463521	0.0	0.89632
2481	10.0	28.363795841255236	-14.14798016977748	3.3576037612126783	4.494892009318199	0.0	0.918513
2481	10.0	19.97944784906725	-23.538947517467633	4.119625583758487	3.8656326665681893	0.0	0.921927
2482	9.0	-2.4349236897188793	-30.966760714987995	4.711554969428936	2.0931112781406025	0.0	0.284395
2482	9.0	29.601315073965015	9.930593398382138	3.391939595352652	4.8729656678743	0.0	0.813806
2482	9.0	-30.920919281134182	-1.5680534527817007	1.8254976625101123	4.503815306966816	0.0	0.835544
2482	9.0	-27.583504221236574	12.50634562835205	2.955459540895803	4.188890508689855	0.0	0.867799
2482	9.0	-26.58246888381162	-16.523256878970837	4.07807040384468	5.17537921354545	0.0	0.902268
2482	10.0	19.87811074021604	-23.643649408462732	4.166958233887624	3.8704388445507467	0.0	0.921595
2482	10.0	28.28515900127077	-14.277540243256217	3.340252768062554	4.522871024028032	0.0	0.92873
2483	9.0	-2.5617544261305367	-30.958942416981255	4.763254993060969	2.074120148110345	0.0	0.288487
2483	10.0	4.896650527031122	30.706426908442573	5.080223352420598	2.412580593291897	0.0	0.559693
2483	9.0	-27.545985364297454	12.627864036332454	2.9918078042779555	4.253137418045772	0.0	0.876387
2483	9.0	29.618587985697257	9.836156360050005	3.3855318031823787	4.8176207557975275	0.0	0.890326
2483	9.0	-26.660592846168072	-16.392684840647618	3.990117597765845	5.117839358957196	0.0	0.91757
2483	10.0	28.2000951189689	-14.35410809410641	3.3204516693711588	4.58278802524216	0.0	0.938564
2483	10.0	19.751028909640198	-23.703178095377503	4.100643016046985	3.88675001448847	0.0	0.942562
2484	9.0	5.0241940351685495	30.696346101315505	5.1022524828411635	2.425484480126661	0.0	0.603263
2484	10.0	11.275352662129597	-28.947408984623003	4.478515015622491	3.176324875413738	0.0	0.395245
2484	9.0	29.652067112514928	9.706322205691958	3.3213249849568736	4.815302977274796	0.0	0.810722
2484	9.0	-26.696199457617823	-16.28758133083198	4.010036231150922	5.114336247605627	0.0	0.864664
2484	9.0	-27.505128411333693	12.730253298762664	2.9800099401188884	4.206921274869341	0.0	0.896251
2484	10.0	19.694376019379654	-23.793780864464946	4.189187102173496	3.8703216601480817	0.0	0.933664
2484	10.0	28.151913367910865	-14.47691697757429	3.3411495552058077	4.537690580778892	0.0	0.941022
2485	9.0	5.093101763424258	30.675000078894488	4.997349857972199	2.3630092496587567	0.0	0.508511
2485	10.0	11.051806854058137	-28.822917894181806	4.2973138377424	2.971775443598967	0.0	0.421536
2485	9.0	29.673756915953824	9.586349088975306	3.2671590958243413	4.872691289288998	0.0	0.755525
2485	9.0	-27.461593544638884	12.847737729004614	2.958635663036435	4.195609554355072	0.0	0.859073
2485	9.0	-26.75778713291772	-16.176143047042213	3.9525459964246137	5.03157984362867	0.0	0.921816
2485	10.0	19.509916626869988	-23.87025021602056	4.088820648033604	3.870671742480438	0.0	0.940733
2485	10.0	28.091679023860966	-14.586421328113136	3.326539383326315	4.474800963013931	0.0	0.941154
2486	9.0	29.707116723334583	9.464436230872362	3.273745970751298	4.878501894166991	0.0	0.560878
2486	9.0	-14.245545003880578	27.24619011634245	4.485918638889517	3.8050622642433343	0.0	0.468056
2486	10.0	10.973489982716242	-28.919063605224057	4.446700771146592	3.0231315318440384	0.0	0.620722
2486	10.0	5.265006346159118	30.654399519832765	5.0977957573582975	2.456229280311321	0.0	0.744152
2486	9.0	-27.42109984742447	12.972683630905408	2.98176070181483	4.192443442344966	0.0	0.852775
2486	9.0	-26.82985873310574	-16.059391996457396	3.841769891140894	4.944203140680577	0.0	0.935431
2486	10.0	27.995152737919813	-14.679156507683587	3.359560395343845	4.524598477218412	0.0	0.937783
2486	10.0	19.42060246079773	-23.93495168932697	4.17014858455417	3.905199082515171	0.0	0.939114
2487	9.0	5.280786334633424	30.66273778979562	5.070150851279594	2.4478480828619746	0.0	0.554178
2487	10.0	29.739612652718566	9.338033066692	3.2248870875070694	4.865205913219068	0.0	0.74061
2487	9.0	-27.384047297123157	13.081545843693723	3.008689160883909	4.266886969213407	0.0	0.772626
2487	10.0	27.92697182899283	-14.799209308937439	3.322242373379882	4.484644080471156	0.0	0.930713
2487	10.0	19.30594774281249	-23.99888853767281	4.088097649018158	3.8430032843026125	0.0	0.937169
2487	9.0	-26.975382132659828	-15.906542912125191	3.903238826772989	5.005813791698946	0.0	0.945238
2488	10.0	29.783759546427166	9.25186142336221	3.2287463889000207	4.84677086103157	0.0	0.761639
2488	10.0	10.694477789827694	-29.08168924101933	4.285165839092684	3.1390903338698704	0.0	0.50788
2488	10.0	5.404880343210418	30.62711497515907	5.024320256189865	2.463396187094784	0.0	0.607994
2488	9.0	-3.196019699964599	-30.897851483225942	4.786259991973397	2.126449897340681	0.0	0.665559
2488	9.0	-27.31867600300286	13.18452313441859	2.9727126828461374	4.20958616477975	0.0	0.821757
2488	9.0	-26.993262108683343	-15.843894588779554	4.010226234444407	5.100472580576379	0.0	0.853215
2488	10.0	27.84208727334464	-14.939842288990365	3.3533307199519973	4.498589480895827	0.0	0.923676
2488	10.0	19.22186240172787	-24.04383822645374	4.208109774914534	3.8811080013349475	0.0	0.935228
2489	10.0	5.626716668368203	30.57797270655421	4.898225875259601	2.45983336838296	0.0	0.531818
2489	9.0	-3.3039519796618757	-30.876700217842508	4.795374604843094	2.1633276895445177	0.0	0.743756
2489	10.0	10.587793845520759	-29.188669451578686	4.520753199324207	3.1988285638861904	0.0	0.75313
2489	10.0	29.8298057307879	9.112457503419753	3.252037981474549	4.831886400435868	0.0	0.779437
2489	9.0	-27.264879070479434	13.317445748520328	2.9951598052365536	4.225603093743373	0.0	0.815211
2489	10.0	27.808185700002262	-15.039601193750912	3.395078409454936	4.484634139908871	0.0	0.925808
2489	10.0	19.155084401118827	-24.14038795115633	4.198766966212381	3.86363462858051	0.0	0.93336
2489	9.0	-27.094879204254273	-15.74257361354682	3.8640915538966256	5.0613482131129786	0.0	0.941858
2490	9.0	29.868416879425798	9.024489898780082	3.2379007804672684	4.858024266853482	0.0	0.641465
2490	10.0	24.744022086263488	19.805826288539485	4.044207180217289	4.2718309064627284	0.0	0.264973
2490	10.0	10.509712220693807	-29.16792299653359	4.4580423960302635	3.089129554067499	0.0	0.535803
2490	10.0	5.743411573459438	30.55326197306882	4.836784385542298	2.493518486551172	0.0	0.573088
2490	10.0	19.059378867056875	-24.220092265040368	4.264833713068829	3.8383883470368683	0.0	0.772971
2490	9.0	-27.19233128073143	13.41820372191638	3.0468271493947636	4.201840392167111	0.0	0.814608
2490	9.0	-3.396502329286015	-30.854445076454496	4.858499755070835	2.1890354259892844	0.0	0.824243
2490	9.0	-27.140441412038477	-15.615469991140662	3.8934698142615756	5.0807883852789475	0.0	0.928899
2490	10.0	27.775120119210687	-15.182133846484586	3.4883775008038986	4.532835932514307	0.0	0.929347
2491	10.0	29.88382944552026	8.890323800462902	3.2751906389852103	4.893176162430919	0.0	0.636678
2491	10.0	10.433614236737244	-29.247157183566184	4.450305555791068	3.1164298315321424	0.0	0.333263
2491	10.0	5.935083108445653	30.476528865219	5.009068199120137	2.5051818477757433	0.0	0.50511
2491	9.0	-3.536127463924346	-30.822933507768827	4.822003243755278	2.2435354837763617	0.0	0.538066
2491	10.0	24.79697065495001	19.786605782971428	4.029260770384466	4.360184946154696	0.0	0.749996
2491	10.0	18.95652817753359	-24.294239549457508	4.209677650190273	3.8625521683320287	0.0	0.829257
2491	9.0	-27.15206465258545	13.51124302707992	3.042562043813193	4.249496008235716	0.0	0.883002
2491	9.0	-27.247596957875075	-15.509430955254475	3.872341864963193	5.1916250971508715	0.0	0.890538
2491	10.0	27.71077352802701	-15.273657360923165	3.4880912050592285	4.549617096106956	0.0	0.922049
2492	9.0	29.957687468319843	8.793263819506928	3.2468184591487743	4.947312401186841	0.0	0.589902
2492	9.0	-3.633178734211986	-30.80609059598909	4.8426234218876445	2.255873583842785	0.0	0.348816
2492	10.0	6.030341403214064	30.44110445412512	5.024165726930229	2.4085710852173343	0.0	0.370148
2492	10.0	24.9020396357965	19.66335592123941	3.9526121363000417	4.314929961195335	0.0	0.688404
2492	10.0	18.877067230204148	-24.387262524420954	4.201172142519407	3.84398536037046	0.0	0.794169
2492	9.0	-27.05613552816268	13.648027443916206	3.098122934662793	4.32442272806691	0.0	0.885206
2492	9.0	-27.260836772684495	-15.409795567892296	3.8433705810552294	5.119329849228759	0.0	0.913876
2492	10.0	27.665979344006605	-15.369057993487457	3.530860014418587	4.57597725001678	0.0	0.92415
2493	9.0	30.0133568392669	8.638841859518	3.1896518120340147	4.85945304555835	0.0	0.52909
2493	10.0	18.731760503074064	-24.47329359897283	4.167340621226735	3.849786483996221	0.0	0.278647
2493	10.0	6.143120299140781	30.422295516867937	5.025349932999101	2.4375315972503895	0.0	0.455749
2493	9.0	-3.7311813371983464	-30.793959943880285	4.855288312539629	2.290853956262613	0.0	0.544459
2493	10.0	24.96987528676699	19.572178018991323	3.886097855557047	4.310019882075898	0.0	0.55652
2493	9.0	-27.01072159969771	13.759715500656531	3.1068840765184254	4.30263280088211	0.0	0.90374
