2058	9.0	31.531003221984406	-0.7898808051346581	2.3258604935555027	4.997039453544548	3.113557093966965	0.431606
2058	10.0	-22.950819893380324	20.99633879439994	1.9403661818795626	4.467740997634639	2.4389339615439942	0.439416
2058	9.0	-13.222961436947141	27.610870114466668	1.8365727441263286	4.791240718120664	2.082332104475432	0.439544
2058	10.0	13.630170624790576	27.930314862315406	2.176190741075724	4.828762918341796	-2.0038106668000544	0.557275
2058	10.0	22.966500218844153	20.501358804514695	1.9476612918110285	4.4322817789025155	-2.392320967553065	0.667689
2059	9.0	-31.05299118163644	-4.900009869107712	2.0693132533356313	4.989533268068466	-3.005372636155106	0.521781
2059	9.0	-30.1153210825953	6.563304821266504	2.2112858275960994	5.264691457216328	2.8941318187622955	0.455137
2059	9.0	26.80908481134394	-16.69155235400218	2.087379414517415	4.736943689920991	2.546103010455421	0.414802
2059	9.0	3.748358359784408	30.43667614729762	1.9075068716058072	4.794170347436238	-1.640507640429934	0.456198
2059	9.0	31.533603938970373	-0.8614414940032192	2.3602885386065724	5.076080943917489	3.1090165911098064	0.472343
2059	9.0	-13.122646128825446	27.654240389470683	1.8673032448630122	4.805045943928769	2.0681222757394657	0.537896
2059	10.0	-22.805253676370953	21.21463550329426	2.0151411194978843	4.440948162528731	2.4310529280625297	0.547339
2059	9.0	-24.31198597331043	-19.500535667485458	2.009188717813573	4.661120260908411	-2.433463676975874	0.581199
2059	10.0	23.08646394520926	20.44676033846533	1.8923351753204685	4.519104254527605	-2.388745494201457	0.606724
2059	10.0	13.751156699219166	27.884637292334304	2.164176093091102	4.843519298054652	-1.9994505092791448	0.616326
2060	9.0	-30.10902665668807	6.652856907865923	2.1813860764250625	5.327141726342605	2.8941431528489088	0.478511
2060	9.0	-31.06661317494321	-4.799134316290744	2.104067350564103	4.9939121543696245	-3.007165183792277	0.578079
2060	9.0	31.552637359053175	-0.9579291327614593	2.305819112428497	5.204747245842202	3.100296781609479	0.439571
2060	9.0	26.77603675109303	-16.809367792629345	2.0994544801274477	4.700087788287189	2.541495935049258	0.446494
2060	9.0	3.8188296056951914	30.423621572500036	1.9800862939705943	4.736965774738176	-1.6378773916999412	0.449235
2060	9.0	-13.022838639635738	27.72109622817062	1.8554192870405024	4.821284967469783	2.0725838593200687	0.555467
2060	10.0	-22.673277772269444	21.380081819510455	1.9628790883376865	4.284537342682397	2.4128535075222888	0.558098
2060	10.0	13.858084692807493	27.83928686328609	2.214366755122571	4.920423408367493	-2.004310607933812	0.569032
2060	9.0	-24.38284656059993	-19.407901409081447	1.9793687364590253	4.654154098547031	-2.431305661083801	0.637475
2060	10.0	23.107052691990496	20.32758782048199	1.9177520315902805	4.492636558166889	-2.399883391739825	0.69816
2061	9.0	-30.05243118372122	6.796152294486372	2.200510648452943	5.312191827917491	2.893910392337417	0.417393
2061	10.0	-31.0581087176121	-4.70964967854151	2.1222186169628405	4.977317964491034	-3.0053478110069403	0.498349
2061	9.0	31.47683520511684	-1.066420214707817	2.224212553905117	5.120489692272928	3.0928377963008287	0.463776
2061	9.0	26.713488791136303	-16.892806870501776	2.1078900725399667	4.708303074501187	2.5602761701658867	0.536147
2061	9.0	-12.905429058914603	27.776702045909442	1.8629986844036024	4.82959249234096	2.08417111865982	0.549537
2061	10.0	13.976105465157861	27.81824833141971	2.2560191370935687	4.968241798954199	-2.0051687719760447	0.556018
2061	9.0	3.9534950704710754	30.446962160101524	2.0160029669157504	4.650817874771351	-1.6690340716314875	0.575786
2061	10.0	-22.56749242058547	21.495197573310957	1.9138917025301672	4.250876091462006	2.408083817757068	0.589029
2061	9.0	-24.46037282578214	-19.308522034700328	1.9801842480706027	4.678878240007412	-2.431015073773333	0.634919
2061	10.0	23.20009756586123	20.28129030241667	1.8601873491380045	4.572044656062519	-2.389419351362859	0.645708
2062	9.0	-31.10060775863418	-4.5807009260602545	2.0726907060195696	4.975894606981981	-3.01154872973963	0.607975
2062	9.0	6.127577924299535	-29.921493994274215	1.8554919863868697	4.451016139733983	1.7834767413455843	0.266632
2062	9.0	31.47654135903618	-1.1678558557150887	2.2061179160869147	5.023497335392032	3.0796841929950043	0.433748
2062	9.0	4.028995395904199	30.438809767994172	2.0303584861251975	4.682733954945171	-1.6743162525581583	0.498203
2062	9.0	26.632685144315754	-16.99685690528921	2.097920226450807	4.692708135538661	2.5749775465743743	0.50055
2062	10.0	-22.55055064149071	21.535652696695422	1.9424681292579613	4.527227277613056	2.39406071714651	0.502398
2062	9.0	-30.00794024736589	6.9264177540664695	2.187454651803059	5.293525770859578	2.878981844213858	0.531638
2062	10.0	13.996303955269942	27.810706656775743	2.2587642446722613	4.986171202586411	-1.9902834283123536	0.580167
2062	9.0	-12.721157173514948	27.857940031017925	1.9720935428365132	4.82017628707756	2.0762255231368405	0.609292
2062	10.0	23.26820153598368	20.2063242457	1.8859079239237784	4.548226834964113	-2.398373396863533	0.623829
2062	9.0	-24.58009080556167	-19.173943316117512	2.0404673737472665	4.693893506761397	-2.455878936230262	0.729346
2063	9.0	5.968639409168808	-29.923463872784232	1.8794214308290365	4.494343313432807	1.754592021984655	0.297664
2063	9.0	31.459224249433273	-1.2815379138410754	2.2160073350309477	5.011804487819784	3.065940418310771	0.326726
2063	9.0	26.547962871267494	-17.081754168446004	2.070137044536449	4.631286386955872	2.5632359069567774	0.455337
2063	9.0	4.0854605013929755	30.42592077075082	1.9431264167391775	4.559783473369865	-1.645597301301854	0.523713
2063	10.0	-22.438065188294708	21.647942272300444	1.9470833655628461	4.560843465152633	2.385514373242104	0.52459
2063	9.0	-12.593760595033293	27.95790632702712	1.9092796403131371	4.9464459256702344	2.068543308521273	0.59453
2063	9.0	-29.94390976823223	7.143624446184302	2.1037426118476517	5.010758892344425	2.8769966014908257	0.599827
2063	9.0	-24.64508776195145	-19.07173871898697	1.9945652135977767	4.719960076353546	-2.458246349591575	0.622238
2063	9.0	-31.133360919458344	-4.422435540806417	2.169553001547057	5.0127020627584145	-3.0288993451442088	0.628918
2063	10.0	23.329781285117406	20.072645982258038	1.9063260490586604	4.583897033231841	-2.4023185073097078	0.699909
2063	10.0	14.113010735243456	27.76788142897456	2.2257091488480563	4.952673484241194	-2.002087265576608	0.701908
2064	9.0	-31.15874621803212	-4.307534025102839	2.153061956669282	5.024702320447092	-3.0402963723372687	0.510872
2064	9.0	31.455385931952733	-1.391825154071132	2.2024046454505384	4.980984933910165	3.062375239197214	0.287392
2064	9.0	5.836483812124433	-29.957061588138046	1.8009884286706832	4.517766642472524	1.762547301524514	0.436849
2064	9.0	26.48806712693662	-17.154799300725728	2.038851270035786	4.6284352652303475	2.559046740021903	0.458974
2064	9.0	4.2089966116749356	30.398873543163816	1.9716261398868111	4.609673970387082	-1.6646185922549308	0.50505
2064	9.0	-29.915779884901692	7.25042808318977	2.1550555622766003	5.099371653654233	2.885960191166706	0.517958
2064	9.0	-24.723916908005435	-19.0251715855534	1.9966729589961316	4.665704984853985	-2.476689023706108	0.541278
2064	10.0	-22.32463969882859	21.790114896364965	1.9887134217601685	4.602322829189565	2.3791903152053293	0.587148
2064	9.0	-12.520256708900297	27.976842490640472	1.9040203929686288	4.7934864124136025	2.08252910329359	0.614887
2064	10.0	23.41586991762395	19.970948301685276	1.9483416235615314	4.39876492289445	-2.393224632723511	0.669806
2064	10.0	14.208812425723753	27.708828511233776	2.2529486131846093	5.009931003327334	-2.002507788838117	0.721507
2065	9.0	-31.141735677189697	-4.152328149329391	2.1463133207060894	5.063148081229238	-3.0379693447665885	0.597539
2065	9.0	31.46068246249675	-1.4785472720373096	2.252195866141937	5.038179997238877	3.061678117982055	0.331429
2065	9.0	-12.366344182240532	28.07710475280477	1.9586276252080592	4.76064355462159	2.0788223869058484	0.334314
2065	9.0	4.388797937351884	30.395004994519805	1.9697501479171449	4.643003323903241	-1.646939999019731	0.370238
2065	9.0	26.40595337791045	-17.236447865434496	2.041241174050479	4.670994516689775	2.5560208385299683	0.530814
2065	10.0	-22.26878956271561	21.836386813383996	2.0109314468446504	4.654357810822598	2.3688031129502622	0.612025
2065	9.0	-29.854700422627104	7.388293390270523	2.2081821526146106	5.15882196534958	2.888411198303908	0.613511
2065	9.0	-24.822196117027346	-18.868448589787516	2.0207864497786487	4.693397551627465	-2.4761171158413204	0.618259
2065	10.0	23.479374122386513	19.88459739177187	1.890627055342672	4.380326971642805	-2.39260494484201	0.680686
2065	10.0	14.318727395657653	27.65232306099941	2.223429084008338	4.997035210418466	-2.013176356770236	0.70993
2066	9.0	-31.17983414879552	-4.0664098426963395	2.1278199635480295	5.0067752197786435	-3.0369874151961938	0.589822
2066	9.0	4.676919227355143	30.324931684059536	1.864860818357506	4.835616595455463	-1.658321242115358	0.301788
2066	9.0	-10.876377690990932	-28.808848771469787	1.8135638645540908	4.284856123859328	-1.887403671277537	0.348987
2066	9.0	-12.270611120932791	28.124574341081633	1.9672307308205936	4.810913368405721	2.075316424861188	0.360025
2066	9.0	31.419204097307528	-1.7088118592596233	2.2655059081733504	5.319840749794517	3.052572908361402	0.426562
2066	9.0	26.369485252953982	-17.374946147458285	2.1253765574460726	4.807450105462732	2.5518863553669977	0.465562
2066	9.0	-24.96486082663328	-18.696813507780558	1.934507965216392	4.585673284485939	-2.433151881978448	0.526731
2066	10.0	-22.259325881244727	21.924162458284258	2.0494180146344876	4.766604130901509	2.3658272237932936	0.552492
2066	9.0	-29.81227194831078	7.53530774986505	2.195485541238427	5.199015276425885	2.884599539484079	0.584612
2066	10.0	14.39698751996726	27.609658007304322	2.2310503212039725	4.928158915647809	-2.0305056628864766	0.608198
2066	10.0	23.53860231568933	19.78431164969026	1.9409824165740552	4.4912803493876945	-2.393310230471616	0.70045
2067	9.0	-12.15881788795547	28.208994822586416	1.9894811872446232	4.801734949044382	2.0622045113210863	0.324883
2067	9.0	4.60100329497881	30.323523157516778	1.9206316814628264	4.66651544688191	-1.6579773975467489	0.328685
2067	9.0	5.465119060458176	-30.014221050554667	1.9443414478410976	4.416913552550713	1.752681538998902	0.357192
2067	10.0	-22.2377591143636	21.970701020722657	2.021163054794678	4.70957459573458	2.370462316708427	0.37776
2067	9.0	31.403760880759606	-1.7739732170929705	2.2735821625775006	5.344096088322091	3.044655218256624	0.488315
2067	9.0	26.255037176644414	-17.46438581575518	2.121137767679887	4.779179288639317	2.5578619354896963	0.5158
2067	10.0	14.518584543973574	27.523609410637896	2.1817684918276803	4.937345539486683	-2.0418189668525386	0.571826
2067	9.0	-25.00592261332084	-18.646812132893015	2.046236483095945	4.796711078734902	-2.471600470017512	0.59437
2067	9.0	-29.77718952905138	7.651135599259111	2.169960097713517	5.21261141245393	2.874640068710412	0.601327
2067	9.0	-31.196614373477637	-3.9120756338970106	2.1016686990651574	4.9162944376743	-3.046373623548317	0.625678
2067	10.0	23.61294146235399	19.764625077155717	1.9533184698256347	4.569996312205619	-2.402548197007472	0.725777
2068	9.0	-12.038326354385928	28.262134367647135	1.9889292161048304	4.868280721296386	2.0487271524022006	0.329776
2068	9.0	-31.22283011443709	-3.771868710788706	2.1326338406884275	4.876961565428795	-3.046856313453015	0.594659
2068	9.0	4.827394468289812	30.26571034774052	1.9961074998330741	4.773492075845862	-1.7034557133530748	0.377005
2068	10.0	-22.066442368007024	22.11449788367113	2.1367806322070964	4.691082821358129	2.364081076432704	0.416557
2068	9.0	31.37215990830342	-1.8811296523052166	2.2489439485328235	5.3652845629465	3.048155310735827	0.501982
2068	10.0	14.698146680183779	27.39864844105227	2.1855471949381258	5.029604803797986	-2.0389455320846945	0.516718
2068	9.0	26.19992362246544	-17.539958435616086	2.1362835269447182	4.709696437532959	2.534919956470049	0.548063
2068	9.0	-25.103696093902002	-18.543922607199498	1.9738217047951128	4.669811291343836	-2.465724621120416	0.600444
2068	9.0	-29.72795883941476	7.789382042691334	2.1591666552506488	5.327633678667986	2.871204028935761	0.638391
2068	10.0	23.667442203426056	19.608376683090135	1.959234444110841	4.465948140556941	-2.424027110636766	0.723778
2069	9.0	-31.200366333198993	-3.6006319625368213	2.0660974183253784	4.94236865036499	-3.0288144597025246	0.582831
2069	10.0	-11.856809499199768	28.387651509899534	1.9275094903947438	4.687835816271654	2.042737477208332	0.438885
2069	9.0	31.349374499544453	-1.9715995382018547	2.280282683907991	5.316497168004326	3.046143194758987	0.51697
2069	10.0	14.79371518846759	27.33502479747741	2.16813456449085	5.077643804146426	-2.044648734701489	0.556321
2069	9.0	26.14896668026971	-17.66598892334183	2.0935817546906272	4.583050643470523	2.54039399229532	0.575077
2069	9.0	-29.658533127313387	7.907819498900987	2.120072677580821	5.259043443112964	2.86813598967983	0.625609
2069	10.0	-21.9431903981985	22.256568616867884	2.1640817601069213	4.593935893470085	2.3893680828618176	0.647134
2069	9.0	-25.165289546356938	-18.47317454687003	1.9710839335766535	4.705608098381239	-2.4689444138912253	0.649092
2069	10.0	23.754239848949663	19.51781106703762	1.9595551251600927	4.409210577415004	-2.434483764704421	0.750555
2070	9.0	-31.220931918845334	-3.500886028560065	2.1083725859423468	4.852061356615172	-3.047466786032709	0.493989
2070	9.0	-25.214531503689148	-18.35563165180825	1.9183152223843654	4.733472841289143	-2.4814568322222974	0.371396
2070	9.0	-29.617906057952613	8.028044620605725	2.0999153538498048	5.204626907041172	2.85373736356291	0.484502
2070	9.0	26.122106121198065	-17.76369221616698	2.075053672037453	4.4095176383368955	2.5282230625548	0.487588
2070	9.0	31.371979331536437	-2.090326444573797	2.268765117478026	5.207200862463888	3.038788500052425	0.55572
2070	10.0	-11.696414283690837	28.414246351752848	1.9455521287626518	4.749848722166374	2.0363025972119124	0.564512
2070	10.0	14.94066729390112	27.277616492087425	2.2289094242204945	5.081474693729901	-2.0557611030285603	0.621626
2070	10.0	-21.825312704410464	22.388365131986482	2.1735537356067445	4.522744803307773	2.355893622100344	0.719116
2070	10.0	23.832093418982748	19.44281402150066	2.0331005367501884	4.440043293369535	-2.4415420230473472	0.746903
2071	10.0	5.091577066550458	-30.09357426355122	1.9230751615645745	4.4499192032181325	1.766886190863875	0.31719
2071	9.0	5.108478553103845	30.345336030823514	1.9231474805388005	4.426558757673252	-1.7035420279023008	0.342337
2071	9.0	-25.309276127439663	-18.25939391960072	1.8626464926288393	4.7000456980218805	-2.474114446810081	0.396222
2071	9.0	31.3791921795668	-2.1797612404015703	2.1985409112539798	5.086521362017024	3.042824884112194	0.482013
2071	10.0	-11.57461228548714	28.476487245441973	1.8979053435998494	4.803061071180935	2.0198445940165257	0.482022
2071	9.0	-29.569944042927364	8.222842829239786	2.174898340756961	5.228100767732098	2.848378134248645	0.552397
2071	10.0	15.02927783393696	27.24178783543384	2.1897504301071513	5.022822834885085	-2.0440578244993537	0.567877
2071	9.0	25.96868015880011	-17.871359715138084	2.0091115413050016	4.668834882021663	2.548617956054572	0.595768
2071	9.0	-31.231109024538497	-3.366047054890809	2.052581991937336	4.9160372346092185	-3.060438339329396	0.623302
2071	10.0	23.928215952850223	19.37034046495058	1.8806889014287147	4.494283006169162	-2.438038393949653	0.682163
2071	10.0	-21.609275998823527	22.56821499135718	1.9633073370204663	4.24574413793294	2.356362562039948	0.683617
2072	10.0	-11.424066620614754	28.539375791171004	1.9263219429783187	4.86884096788171	2.016248329500308	0.434047
2072	9.0	31.38253692002943	-2.349022589102843	2.194351695127192	4.926630268297327	3.036936311722287	0.516392
2072	10.0	15.216266676650447	27.19436428876001	2.068128210352407	4.810525879643397	-2.0597690541396987	0.517185
2072	9.0	-25.388918393449043	-18.127021578056148	1.9220308489460547	4.724661008528263	-2.479401934358008	0.534333
2072	9.0	25.86623007791178	-18.009541153594963	2.047254311475246	4.720228737501368	2.531129474782882	0.54693
2072	9.0	-29.52065906310637	8.33633172109097	2.1556268441532485	5.253495280385673	2.8511243471605314	0.57105
2072	10.0	-21.605109493286108	22.669420757648652	2.0626166587305006	4.518743215012726	2.3248660769689486	0.608649
2072	10.0	24.013320321855776	19.305746596117807	1.8556928643470945	4.527503632604647	-2.4315232593670277	0.612021
2072	9.0	-31.25353032241035	-3.2206379969755714	2.0236652551703522	4.950467498732846	-3.0769853651247634	0.650032
